#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:56+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003633994949467 NaN 0.0 2.0 0.0 0.0 0.0 
4.0036339949494675 NaN 3.0 3.0 0.0 0.0 0.0 
6.0036339949494675 NaN 5.0 5.0 0.0 0.0 0.0 
8.003633994949467 NaN 5.0 5.0 0.0 0.0 0.0 
10.003633994949467 NaN 6.0 8.0 0.0 0.0 0.0 
12.003633994949467 NaN 8.0 8.0 0.0 0.0 0.0 
14.003633994949467 NaN 9.0 9.0 0.0 0.0 0.0 
16.003633994949467 NaN 10.0 10.0 0.0 0.0 0.0 
18.003633994949467 NaN 10.0 11.0 0.0 0.0 0.0 
20.003633994949467 NaN 12.0 12.0 0.0 0.0 0.0 
22.003633994949467 NaN 12.0 12.0 0.0 0.0 0.0 
24.003633994949467 NaN 13.0 13.0 0.0 0.0 0.0 
26.003633994949467 NaN 14.0 14.0 0.0 0.0 0.0 
28.003633994949467 NaN 15.0 16.0 0.0 0.0 0.0 
30.003633994949467 NaN 16.0 16.0 0.0 0.0 0.0 
32.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
34.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
36.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
38.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
40.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
42.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
44.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
46.00363399494947 NaN 17.0 18.0 0.0 0.0 0.0 
48.00363399494947 NaN 18.0 18.0 0.0 0.0 0.0 
50.00363399494947 NaN 20.0 20.0 0.0 0.0 0.0 
52.00363399494947 NaN 20.0 20.0 0.0 0.0 0.0 
54.00363399494947 NaN 22.0 22.0 0.0 0.0 0.0 
56.00363399494947 NaN 23.0 23.0 0.0 0.0 0.0 
58.00363399494947 NaN 23.0 23.0 0.0 0.0 0.0 
60.00363399494947 NaN 24.0 24.0 0.0 0.0 0.0 
62.00363399494947 NaN 24.0 24.0 0.0 0.0 0.0 
64.00363399494947 NaN 24.0 24.0 0.0 0.0 0.0 
66.00363399494947 NaN 24.0 24.0 0.0 0.0 0.0 
68.00363399494947 NaN 24.0 24.0 0.0 0.0 0.0 
70.00363399494947 NaN 24.0 24.0 0.0 0.0 0.0 
72.00363399494947 NaN 24.0 24.0 0.0 0.0 0.0 
74.00363399494947 NaN 24.0 24.0 0.0 0.0 0.0 
76.00363399494947 NaN 24.0 24.0 0.0 0.0 0.0 
78.00363399494947 NaN 25.0 25.0 0.0 0.0 0.0 
80.00363399494947 NaN 25.0 25.0 0.0 0.0 0.0 
82.00363399494947 NaN 27.0 28.0 0.0 0.0 0.0 
84.00363399494947 NaN 28.0 28.0 0.0 0.0 0.0 
86.00363399494947 NaN 28.0 28.0 0.0 0.0 0.0 
88.00363399494947 NaN 28.0 28.0 0.0 0.0 0.0 
90.00363399494947 NaN 28.0 28.0 0.0 0.0 0.0 
92.00363399494947 NaN 30.0 30.0 0.0 0.0 0.0 
94.00363399494947 NaN 31.0 31.0 0.0 0.0 0.0 
96.00363399494947 NaN 31.0 31.0 0.0 0.0 0.0 
98.00363399494947 NaN 32.0 32.0 0.0 0.0 0.0 
100.00363399494947 NaN 33.0 33.0 0.0 0.0 0.0 
102.00363399494947 NaN 33.0 33.0 0.0 0.0 0.0 
104.00363399494947 NaN 33.0 33.0 0.0 0.0 0.0 
106.00363399494947 10.0 35.0 36.0 0.0 1.0 102.0 
108.00363399494947 10.0 35.0 36.0 0.0 1.0 102.0 
110.00363399494947 10.0 35.0 36.0 0.0 1.0 102.0 
112.00363399494947 10.0 35.0 37.0 0.0 2.0 204.0 
114.00363399494947 10.0 37.0 39.0 0.0 2.0 204.0 
116.00363399494947 10.0 36.0 39.0 0.0 3.0 313.0 
118.00363399494947 10.0 36.0 40.0 0.0 3.0 313.0 
120.00363399494947 10.0 38.0 41.0 0.0 4.0 423.0 
122.00363399494947 10.0 36.0 41.0 0.0 6.0 628.0 
124.00363399494947 10.0 35.0 41.0 0.0 7.0 742.0 
126.00200859982112 10.0 34.0 41.0 0.0 7.0 742.0 
128.00363399494947 10.0 33.0 42.0 0.0 9.0 956.0 
130.00363399494947 10.0 34.0 43.0 0.0 9.0 956.0 
132.00363399494947 10.0 34.0 44.0 0.0 10.0 1059.0 
134.00363399494947 10.0 35.0 45.0 0.0 11.0 1161.0 
136.00363399494947 10.0 34.0 45.0 0.0 11.0 1161.0 
138.00363399494947 10.0 35.0 46.0 0.0 11.0 1161.0 
140.00363399494947 10.0 35.0 46.0 0.0 11.0 1161.0 
142.00363399494947 10.0 35.0 46.0 0.0 11.0 1161.0 
144.00363399494947 10.0 35.0 46.0 0.0 11.0 1161.0 
146.00363399494947 10.0 35.0 46.0 0.0 11.0 1161.0 
148.00363399494947 10.0 35.0 46.0 0.0 11.0 1161.0 
150.00363399494947 10.0 35.0 48.0 0.0 12.0 1264.0 
152.00363399494947 10.0 37.0 49.0 0.0 13.0 1366.0 
154.00363399494947 10.0 36.0 50.0 0.0 14.0 1506.0 
156.00363399494947 10.0 36.0 50.0 0.0 16.0 1711.0 
158.00363399494947 10.0 33.0 50.0 0.0 17.0 1813.0 
160.00363399494947 10.0 33.0 50.0 0.0 18.0 1971.0 
162.00363399494947 10.105263157894736 33.0 52.0 0.0 19.0 2073.0 
164.00363399494947 10.105263157894736 33.0 53.0 0.0 19.0 2073.0 
166.00363399494947 10.105263157894736 34.0 53.0 0.0 19.0 2073.0 
168.00363399494947 10.105263157894736 34.0 53.0 0.0 19.0 2073.0 
170.00363399494947 10.105263157894736 34.0 53.0 0.0 19.0 2073.0 
172.00363399494947 10.105263157894736 34.0 53.0 0.0 19.0 2073.0 
174.00363399494947 10.105263157894736 35.0 54.0 0.0 19.0 2073.0 
176.00363399494947 10.105263157894736 36.0 56.0 0.0 19.0 2073.0 
178.00363399494947 10.1 37.0 57.0 0.0 20.0 2226.0 
180.00363399494947 10.095238095238095 37.0 57.0 0.0 21.0 2329.0 
182.00363399494947 10.095238095238095 37.0 58.0 0.0 21.0 2329.0 
184.00363399494947 10.090909090909092 37.0 59.0 0.0 22.0 2432.0 
186.00363399494947 10.08695652173913 36.0 59.0 0.0 23.0 2535.0 
188.00363399494947 10.08695652173913 36.0 59.0 0.0 23.0 2535.0 
190.00363399494947 10.08695652173913 36.0 59.0 0.0 23.0 2535.0 
192.00363399494947 10.08695652173913 36.0 59.0 0.0 23.0 2535.0 
194.00363399494947 10.08 36.0 59.0 0.0 25.0 2740.0 
196.00363399494947 10.074074074074074 34.0 60.0 0.0 27.0 3031.0 
198.00363399494947 10.074074074074074 33.0 60.0 0.0 27.0 3031.0 
200.00363399494947 10.068965517241379 33.0 60.0 0.0 29.0 3285.0 
202.00363399494947 10.068965517241379 31.0 60.0 0.0 29.0 3285.0 
204.00363399494947 10.068965517241379 32.0 61.0 0.0 29.0 3285.0 
206.00363399494947 10.068965517241379 33.0 62.0 0.0 29.0 3285.0 
208.00363399494947 10.064516129032258 33.0 62.0 0.0 31.0 3490.0 
210.00363399494947 10.0625 30.0 63.0 0.0 32.0 3593.0 
212.00363399494947 10.0625 31.0 63.0 0.0 32.0 3593.0 
214.00363399494947 10.06060606060606 30.0 63.0 0.0 33.0 3695.0 
216.00363399494947 10.057142857142857 31.0 64.0 0.0 35.0 3899.0 
218.00363399494947 10.057142857142857 31.0 66.0 0.0 35.0 3899.0 
220.00363399494947 10.057142857142857 31.0 66.0 0.0 35.0 3899.0 
222.00363399494947 10.052631578947368 28.0 66.0 0.0 38.0 4244.0 
224.00363399494947 10.052631578947368 28.0 66.0 0.0 38.0 4244.0 
226.00363399494947 10.052631578947368 28.0 67.0 0.0 38.0 4244.0 
228.00363399494947 10.052631578947368 29.0 67.0 0.0 38.0 4244.0 
230.00363399494947 10.051282051282051 29.0 67.0 0.0 39.0 4346.0 
232.00363399494947 10.05 28.0 69.0 0.0 40.0 4448.0 
234.00363399494947 10.05 29.0 69.0 0.0 40.0 4448.0 
236.00363399494947 10.05 29.0 70.0 0.0 40.0 4448.0 
238.00363399494947 10.048780487804878 30.0 72.0 0.0 41.0 4658.0 
240.00363399494947 10.047619047619047 31.0 72.0 0.0 42.0 4760.0 
242.00363399494947 10.047619047619047 30.0 72.0 0.0 42.0 4760.0 
244.00363399494947 10.047619047619047 32.0 74.0 0.0 42.0 4760.0 
246.00363399494947 10.047619047619047 33.0 75.0 0.0 42.0 4760.0 
248.00363399494947 10.047619047619047 34.0 76.0 0.0 42.0 4760.0 
250.00363399494947 10.047619047619047 34.0 76.0 0.0 42.0 4760.0 
252.00363399494947 10.046511627906977 34.0 76.0 0.0 43.0 4862.0 
254.00363399494947 10.044444444444444 32.0 76.0 0.0 45.0 5068.0 
256.0036339949495 10.044444444444444 33.0 78.0 0.0 45.0 5068.0 
258.0036339949495 10.044444444444444 35.0 80.0 0.0 45.0 5068.0 
260.0036339949495 10.043478260869565 34.0 80.0 0.0 46.0 5174.0 
262.0036339949495 10.043478260869565 34.0 80.0 0.0 46.0 5174.0 
264.0036339949495 10.042553191489361 33.0 80.0 0.0 47.0 5276.0 
266.0036339949495 10.041666666666666 32.0 80.0 0.0 48.0 5441.0 
268.0036339949495 10.25 31.0 80.0 0.0 49.0 5544.0 
270.0036339949495 10.25 32.0 81.0 0.0 49.0 5544.0 
272.0036339949495 10.25 32.0 81.0 0.0 49.0 5544.0 
274.0036339949495 10.25 32.0 81.0 0.0 49.0 5544.0 
276.0036339949495 10.244897959183673 31.0 81.0 0.0 50.0 5646.0 
278.0036339949495 10.24 30.0 81.0 0.0 51.0 5748.0 
280.0036339949495 10.235294117647058 30.0 82.0 0.0 52.0 5851.0 
282.0036339949495 10.235294117647058 30.0 82.0 0.0 52.0 5851.0 
284.0036339949495 10.235294117647058 30.0 82.0 0.0 52.0 5851.0 
286.0036339949495 10.235294117647058 30.0 82.0 0.0 52.0 5851.0 
288.0036339949495 10.235294117647058 30.0 82.0 0.0 52.0 5851.0 
290.0036339949495 10.235294117647058 30.0 82.0 0.0 52.0 5851.0 
292.0036339949495 10.235294117647058 30.0 82.0 0.0 52.0 5851.0 
294.0036339949495 10.235294117647058 31.0 83.0 0.0 52.0 5851.0 
296.0036339949495 10.235294117647058 31.0 83.0 0.0 52.0 5851.0 
298.0036339949495 10.23076923076923 31.0 84.0 0.0 53.0 5953.0 
300.00191611971786 10.23076923076923 31.0 85.0 0.0 53.0 5953.0 
302.0036339949495 10.23076923076923 32.0 85.0 0.0 53.0 5953.0 
304.0036339949495 10.23076923076923 32.0 86.0 0.0 53.0 5953.0 
306.0036339949495 10.226415094339623 32.0 87.0 0.0 54.0 6055.0 
308.0036339949495 10.415094339622641 33.0 88.0 0.0 55.0 6157.0 
310.0036339949495 10.407407407407407 34.0 89.0 0.0 56.0 6283.0 
312.0036339949495 10.4 33.0 89.0 0.0 57.0 6463.0 
314.0036339949495 10.4 33.0 90.0 0.0 57.0 6463.0 
316.0036339949495 10.4 33.0 90.0 0.0 57.0 6463.0 
