#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T13:00+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.00284816700162 3.0 8.0 10.0 2.0 0.0 103.0 
240.00284816700162 3.0 8.0 10.0 2.0 0.0 103.0 
242.00284816700162 3.0 9.0 11.0 2.0 0.0 103.0 
244.00284816700162 3.0 9.0 11.0 2.0 0.0 103.0 
246.00284816700162 3.0 9.0 11.0 2.0 0.0 103.0 
248.00284816700162 3.0 9.0 11.0 2.0 0.0 103.0 
250.00284816700162 3.0 9.0 11.0 2.0 0.0 103.0 
252.00284816700162 3.0 9.0 11.0 2.0 0.0 103.0 
254.00284816700162 3.0 9.0 11.0 2.0 0.0 103.0 
256.0028481670016 3.0 9.0 11.0 2.0 0.0 103.0 
258.0028481670016 3.0 9.0 11.0 2.0 0.0 103.0 
260.0028481670016 3.0 9.0 11.0 2.0 0.0 103.0 
262.0028481670016 3.0 9.0 11.0 2.0 0.0 103.0 
264.0028481670016 3.0 9.0 11.0 2.0 0.0 103.0 
266.0028481670016 3.0 9.0 11.0 2.0 2.0 461.0 
268.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
270.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
272.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
274.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
276.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
278.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
280.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
282.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
284.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
286.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
288.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
290.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
292.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
294.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
296.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
298.0028481670016 3.0 7.0 11.0 2.0 2.0 461.0 
300.0028481670016 3.2 7.0 11.0 2.0 3.0 564.0 
302.0028481670016 3.2 6.0 11.0 2.0 3.0 564.0 
304.0028481670016 3.2 6.0 11.0 2.0 3.0 564.0 
306.0028481670016 3.2 6.0 11.0 2.0 3.0 564.0 
308.0028481670016 3.2 6.0 11.0 2.0 3.0 564.0 
310.0028481670016 3.2 6.0 11.0 2.0 3.0 564.0 
312.0028481670016 3.2 6.0 11.0 2.0 3.0 564.0 
314.0028481670016 3.2 6.0 11.0 2.0 3.0 564.0 
316.0028481670016 3.2 6.0 11.0 2.0 3.0 564.0 
318.0028481670016 3.2 6.0 11.0 2.0 3.0 564.0 
320.0028481670016 3.0 5.0 11.0 3.0 3.0 719.0 
322.0028481670016 3.0 5.0 11.0 3.0 3.0 719.0 
324.0028481670016 3.0 5.0 11.0 3.0 3.0 719.0 
326.0028481670016 3.0 5.0 11.0 3.0 3.0 719.0 
328.0028481670016 3.0 5.0 11.0 3.0 3.0 719.0 
330.0028481670016 3.0 5.0 11.0 3.0 3.0 719.0 
332.0028481670016 3.0 5.0 12.0 3.0 3.0 719.0 
334.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
336.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
338.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
340.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
342.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
344.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
346.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
348.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
350.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
352.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
354.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
356.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
358.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
360.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
362.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
364.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
366.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
368.0028481670016 3.0 6.0 12.0 3.0 3.0 719.0 
370.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
372.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
374.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
376.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
378.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
380.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
382.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
384.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
386.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
388.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
390.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
392.0028481670016 3.0 7.0 13.0 3.0 3.0 719.0 
394.0028481670016 3.0 8.0 14.0 3.0 3.0 719.0 
396.0028481670016 3.0 8.0 14.0 3.0 3.0 719.0 
398.0028481670016 3.0 8.0 14.0 3.0 3.0 719.0 
400.0028481670016 3.0 8.0 14.0 3.0 3.0 719.0 
402.0028481670016 3.0 8.0 14.0 3.0 3.0 719.0 
404.0028481670016 3.0 8.0 14.0 3.0 3.0 719.0 
406.0028481670016 3.0 8.0 14.0 3.0 3.0 719.0 
408.0028481670016 3.0 8.0 14.0 3.0 3.0 719.0 
410.0028481670016 3.0 8.0 14.0 3.0 3.0 719.0 
412.0028481670016 3.0 8.0 14.0 3.0 3.0 719.0 
414.0028481670016 3.0 8.0 14.0 3.0 3.0 719.0 
416.0028481670016 3.0 9.0 15.0 3.0 3.0 719.0 
418.0028481670016 3.0 9.0 15.0 3.0 3.0 719.0 
420.0028481670016 3.0 9.0 15.0 3.0 3.0 719.0 
422.0028481670016 3.0 9.0 15.0 3.0 3.0 719.0 
424.0028481670016 3.0 9.0 15.0 3.0 3.0 719.0 
426.0028481670016 3.0 9.0 15.0 3.0 3.0 719.0 
428.0028481670016 3.0 9.0 15.0 3.0 3.0 719.0 
430.0028481670016 3.0 9.0 15.0 3.0 3.0 719.0 
432.0028481670016 3.0 9.0 15.0 3.0 3.0 719.0 
434.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
436.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
438.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
440.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
442.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
444.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
446.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
448.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
450.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
452.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
454.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
456.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
458.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
460.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
462.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
464.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
466.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
468.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
470.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
472.0028481670016 3.0 10.0 16.0 3.0 3.0 719.0 
474.0028481670016 3.0 10.0 17.0 3.0 3.0 719.0 
476.0028481670016 3.0 11.0 17.0 3.0 3.0 719.0 
478.0028481670016 3.0 11.0 17.0 3.0 3.0 719.0 
480.0028481670016 3.0 11.0 17.0 3.0 3.0 719.0 
482.0028481670016 3.0 11.0 17.0 3.0 3.0 719.0 
484.0028481670016 3.0 11.0 17.0 3.0 3.0 719.0 
486.0028481670016 3.0 12.0 18.0 3.0 3.0 719.0 
488.0028481670016 3.0 12.0 18.0 3.0 3.0 719.0 
490.0028481670016 3.0 12.0 18.0 3.0 3.0 719.0 
492.0028481670016 3.0 12.0 18.0 3.0 3.0 719.0 
494.0028481670016 3.0 12.0 18.0 3.0 3.0 719.0 
496.0028481670016 3.5714285714285716 12.0 18.0 3.0 5.0 948.0 
498.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
500.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
502.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
504.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
506.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
508.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
510.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
512.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
514.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
516.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
518.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
520.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
522.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
524.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
526.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
528.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
530.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
532.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
534.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
536.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
538.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
540.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
542.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
544.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
546.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
548.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
550.0028481670016 3.5714285714285716 10.0 18.0 3.0 5.0 948.0 
552.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
554.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
556.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
558.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
560.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
562.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
564.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
566.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
568.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
570.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
572.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
574.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
576.0028481670016 3.5714285714285716 11.0 19.0 3.0 5.0 948.0 
578.0028481670016 3.625 10.0 19.0 3.0 6.0 1051.0 
580.0028481670016 3.625 10.0 19.0 3.0 6.0 1051.0 
582.0028481670016 3.625 10.0 19.0 3.0 6.0 1051.0 
584.0028481670016 3.625 10.0 19.0 3.0 6.0 1051.0 
586.0028481670016 3.625 10.0 19.0 3.0 6.0 1051.0 
588.0028481670016 3.5555555555555554 10.0 19.0 3.0 7.0 1154.0 
590.0028481670016 3.5555555555555554 9.0 19.0 3.0 7.0 1154.0 
592.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
594.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
596.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
598.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
600.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
602.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
604.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
606.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
608.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
610.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
612.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
614.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
616.0028481670016 3.5 8.0 19.0 3.0 8.0 1311.0 
618.0028481670016 3.5 8.0 20.0 3.0 8.0 1311.0 
620.0028481670016 3.5 9.0 20.0 3.0 8.0 1311.0 
622.0028481670016 3.5 9.0 20.0 3.0 8.0 1311.0 
624.0028481670016 3.5 9.0 20.0 3.0 8.0 1311.0 
626.0028481670016 3.5 9.0 20.0 3.0 8.0 1311.0 
628.0028481670016 3.5 9.0 20.0 3.0 8.0 1311.0 
630.0028481670016 3.5 9.0 20.0 3.0 8.0 1311.0 
632.0028481670016 3.5 9.0 20.0 3.0 8.0 1311.0 
634.0028481670016 3.5 9.0 20.0 3.0 8.0 1311.0 
636.0028481670016 3.5 10.0 21.0 3.0 8.0 1311.0 
638.0028481670016 3.5 10.0 21.0 3.0 8.0 1311.0 
640.0028481670016 3.5 10.0 21.0 3.0 8.0 1311.0 
642.0028481670016 3.5 10.0 21.0 3.0 8.0 1311.0 
644.0028481670016 3.5 10.0 21.0 3.0 8.0 1311.0 
646.0028481670016 3.5 10.0 21.0 3.0 8.0 1311.0 
648.0028481670016 3.5 10.0 21.0 3.0 8.0 1311.0 
650.0028481670016 3.5 10.0 21.0 3.0 8.0 1311.0 
652.0028481670016 3.5 10.0 21.0 3.0 8.0 1311.0 
654.0028481670016 3.4545454545454546 9.0 21.0 3.0 9.0 1413.0 
656.0028481670016 3.4545454545454546 9.0 21.0 3.0 9.0 1413.0 
658.0028481670016 3.4545454545454546 10.0 22.0 3.0 9.0 1413.0 
660.0028481670016 3.4545454545454546 10.0 22.0 3.0 9.0 1413.0 
662.0028481670016 3.4545454545454546 10.0 22.0 3.0 9.0 1413.0 
664.0028481670016 3.4545454545454546 10.0 22.0 3.0 9.0 1413.0 
666.0028481670016 3.4545454545454546 11.0 23.0 3.0 9.0 1413.0 
668.0028481670016 3.4545454545454546 11.0 23.0 3.0 9.0 1413.0 
670.0028481670016 3.4545454545454546 11.0 23.0 3.0 9.0 1413.0 
672.0028481670016 3.4545454545454546 11.0 23.0 3.0 9.0 1413.0 
674.0028481670016 3.4545454545454546 11.0 23.0 3.0 9.0 1413.0 
676.0028481670016 3.4545454545454546 11.0 23.0 3.0 9.0 1413.0 
678.0028481670016 3.4545454545454546 11.0 23.0 3.0 9.0 1413.0 
680.0028481670016 3.4545454545454546 12.0 24.0 3.0 9.0 1413.0 
682.0028481670016 3.4545454545454546 12.0 24.0 3.0 9.0 1413.0 
684.0028481670016 3.4545454545454546 12.0 24.0 3.0 9.0 1413.0 
686.0028481670016 3.4545454545454546 12.0 24.0 3.0 9.0 1413.0 
688.0028481670016 3.4545454545454546 12.0 24.0 3.0 9.0 1413.0 
690.0028481670016 3.4545454545454546 12.0 24.0 3.0 9.0 1413.0 
692.0028481670016 3.4545454545454546 12.0 24.0 3.0 9.0 1413.0 
694.0028481670016 3.4545454545454546 12.0 24.0 3.0 9.0 1413.0 
696.0028481670016 3.4545454545454546 12.0 24.0 3.0 9.0 1413.0 
698.0028481670016 3.4545454545454546 12.0 24.0 3.0 9.0 1413.0 
700.0028481670016 3.4545454545454546 12.0 24.0 3.0 9.0 1413.0 
702.0028481670016 3.4545454545454546 13.0 26.0 3.0 9.0 1413.0 
704.0028481670016 3.4545454545454546 14.0 26.0 3.0 9.0 1413.0 
706.0028481670016 3.4545454545454546 14.0 26.0 3.0 9.0 1413.0 
708.0028481670016 3.4545454545454546 14.0 26.0 3.0 9.0 1413.0 
710.0028481670016 3.4545454545454546 14.0 26.0 3.0 9.0 1413.0 
712.0028481670016 3.4545454545454546 14.0 26.0 3.0 9.0 1413.0 
714.0028481670016 3.4545454545454546 14.0 26.0 3.0 9.0 1413.0 
716.0028481670016 3.4545454545454546 15.0 27.0 3.0 9.0 1413.0 
718.0028481670016 3.4545454545454546 16.0 28.0 3.0 9.0 1413.0 
720.0028481670016 3.4545454545454546 16.0 28.0 3.0 9.0 1413.0 
722.0028481670016 3.7272727272727275 15.0 28.0 3.0 10.0 1516.0 
724.0028481670016 3.7272727272727275 15.0 28.0 3.0 10.0 1516.0 
726.0028481670016 3.7272727272727275 15.0 28.0 3.0 10.0 1516.0 
728.0028481670016 3.7272727272727275 16.0 29.0 3.0 10.0 1516.0 
730.0028481670016 3.7272727272727275 16.0 29.0 3.0 10.0 1516.0 
732.0028481670016 3.7272727272727275 16.0 29.0 3.0 10.0 1516.0 
734.0028481670016 3.7272727272727275 16.0 29.0 3.0 10.0 1516.0 
736.0028481670016 3.7272727272727275 16.0 29.0 3.0 10.0 1516.0 
738.0028481670016 3.666666666666667 16.0 29.0 3.0 11.0 1619.0 
740.0028481670016 3.666666666666667 15.0 29.0 3.0 11.0 1619.0 
742.0028481670016 3.666666666666667 15.0 29.0 3.0 11.0 1619.0 
744.0028481670016 3.666666666666667 15.0 29.0 3.0 11.0 1619.0 
746.0028481670016 3.666666666666667 15.0 29.0 3.0 11.0 1619.0 
748.0028481670016 3.666666666666667 15.0 29.0 3.0 11.0 1619.0 
750.0028481670016 3.666666666666667 15.0 29.0 3.0 11.0 1619.0 
752.0028481670016 3.666666666666667 15.0 29.0 3.0 11.0 1619.0 
754.0028481670016 3.666666666666667 15.0 29.0 3.0 11.0 1619.0 
756.0028481670016 3.666666666666667 15.0 29.0 3.0 11.0 1619.0 
758.0028481670016 3.666666666666667 15.0 29.0 3.0 11.0 1619.0 
760.0028481670016 3.666666666666667 15.0 30.0 3.0 11.0 1619.0 
762.0028481670016 3.666666666666667 16.0 30.0 3.0 11.0 1619.0 
764.0028481670016 3.666666666666667 16.0 30.0 3.0 11.0 1619.0 
766.0028481670016 3.666666666666667 16.0 30.0 3.0 11.0 1619.0 
768.0028481670016 3.666666666666667 16.0 30.0 3.0 11.0 1619.0 
770.0028481670016 3.666666666666667 16.0 30.0 3.0 11.0 1619.0 
772.0028481670016 3.666666666666667 16.0 30.0 3.0 11.0 1619.0 
774.0028481670016 3.666666666666667 16.0 30.0 3.0 11.0 1619.0 
776.0028481670016 3.666666666666667 16.0 30.0 3.0 11.0 1619.0 
778.0028481670016 3.666666666666667 16.0 30.0 3.0 11.0 1619.0 
780.0028481670016 3.6153846153846154 16.0 30.0 3.0 12.0 2158.0 
782.0028481670016 3.6153846153846154 15.0 30.0 3.0 12.0 2158.0 
784.0028481670016 3.6153846153846154 16.0 31.0 3.0 12.0 2158.0 
786.0028481670016 3.6153846153846154 16.0 31.0 3.0 12.0 2158.0 
788.0028481670016 3.6153846153846154 16.0 31.0 3.0 12.0 2158.0 
