#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T10:51+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0189000266060093 NaN 0.0 2.0 0.0 0.0 0.0 
4.018900026606009 NaN 2.0 2.0 0.0 0.0 0.0 
6.018900026606009 NaN 2.0 2.0 0.0 0.0 0.0 
8.018900026606008 NaN 2.0 3.0 0.0 0.0 0.0 
10.018900026606008 NaN 5.0 5.0 0.0 0.0 0.0 
12.018900026606008 NaN 6.0 6.0 0.0 0.0 0.0 
14.018900026606008 NaN 7.0 7.0 0.0 0.0 0.0 
16.01890002660601 1.0 7.0 7.0 2.0 0.0 28.0 
18.01890002660601 1.0 5.0 8.0 2.0 0.0 28.0 
20.01890002660601 1.0 6.0 8.0 2.0 0.0 28.0 
22.01890002660601 1.0 6.0 8.0 3.0 0.0 42.0 
24.01890002660601 1.0 5.0 9.0 5.0 0.0 69.0 
26.01890002660601 1.1428571428571428 3.0 9.0 7.0 0.0 98.0 
28.01890002660601 1.1428571428571428 2.0 9.0 7.0 0.0 98.0 
30.01890002660601 1.1428571428571428 3.0 10.0 7.0 0.0 98.0 
32.018900026606005 1.125 3.0 10.0 8.0 0.0 112.0 
34.018900026606005 1.125 2.0 10.0 8.0 0.0 112.0 
36.018900026606005 1.125 2.0 11.0 8.0 0.0 112.0 
38.018900026606005 1.1111111111111112 2.0 11.0 9.0 0.0 125.0 
40.018900026606005 1.1111111111111112 4.0 13.0 9.0 0.0 125.0 
42.018900026606005 1.1111111111111112 4.0 13.0 9.0 0.0 125.0 
44.018900026606005 1.1111111111111112 4.0 13.0 9.0 0.0 125.0 
46.018900026606005 1.1111111111111112 4.0 14.0 9.0 0.0 125.0 
48.018900026606005 1.2 5.0 14.0 10.0 0.0 144.0 
50.018900026606005 1.3636363636363635 4.0 14.0 11.0 0.0 158.0 
52.018900026606005 1.3333333333333333 4.0 15.0 12.0 0.0 171.0 
54.018900026606005 1.3076923076923077 2.0 16.0 13.0 0.0 185.0 
56.018900026606005 1.3076923076923077 3.0 16.0 13.0 0.0 185.0 
58.018900026606005 1.3076923076923077 3.0 16.0 13.0 0.0 185.0 
60.018900026606005 1.2857142857142858 4.0 17.0 14.0 0.0 199.0 
62.018900026606005 1.2857142857142858 4.0 18.0 14.0 0.0 199.0 
64.018900026606 1.2857142857142858 4.0 18.0 14.0 0.0 199.0 
66.0098594823669 1.2857142857142858 5.0 20.0 14.0 0.0 199.0 
68.018900026606 1.2666666666666666 6.0 20.0 15.0 0.0 213.0 
70.018900026606 1.2666666666666666 5.0 20.0 15.0 0.0 213.0 
72.018900026606 1.4375 5.0 21.0 16.0 0.0 233.0 
74.018900026606 1.4117647058823528 6.0 23.0 17.0 0.0 247.0 
76.018900026606 1.3888888888888888 5.0 23.0 18.0 0.0 261.0 
78.018900026606 1.3888888888888888 5.0 23.0 18.0 0.0 261.0 
80.018900026606 1.4736842105263157 5.0 23.0 19.0 0.0 274.0 
82.018900026606 1.5 4.0 24.0 20.0 0.0 289.0 
84.018900026606 1.5 4.0 25.0 20.0 0.0 289.0 
86.018900026606 1.4761904761904763 5.0 26.0 21.0 0.0 303.0 
88.018900026606 1.5454545454545454 5.0 27.0 23.0 0.0 332.0 
90.018900026606 1.5454545454545454 4.0 27.0 23.0 0.0 332.0 
92.018900026606 1.5454545454545454 4.0 27.0 23.0 0.0 332.0 
94.018900026606 1.5217391304347827 4.0 27.0 24.0 0.0 345.0 
96.018900026606 1.5217391304347827 3.0 27.0 24.0 0.0 345.0 
98.018900026606 1.5217391304347827 3.0 27.0 24.0 0.0 345.0 
100.018900026606 1.5 2.0 27.0 25.0 0.0 358.0 
102.018900026606 1.52 0.0 27.0 27.0 0.0 388.0 
104.018900026606 1.52 1.0 29.0 27.0 0.0 388.0 
106.018900026606 1.52 3.0 30.0 27.0 0.0 388.0 
108.018900026606 1.52 3.0 30.0 27.0 0.0 388.0 
110.018900026606 1.52 3.0 30.0 27.0 0.0 388.0 
112.018900026606 1.52 3.0 30.0 27.0 0.0 388.0 
114.018900026606 1.52 3.0 30.0 27.0 0.0 388.0 
116.018900026606 1.5 4.0 31.0 28.0 0.0 401.0 
118.018900026606 1.5185185185185186 3.0 31.0 29.0 0.0 415.0 
120.018900026606 1.5 1.0 32.0 30.0 0.0 428.0 
122.018900026606 1.5 4.0 35.0 30.0 0.0 428.0 
124.018900026606 1.5 5.0 35.0 30.0 0.0 428.0 
126.018900026606 1.5 7.0 37.0 30.0 0.0 428.0 
128.018900026606 1.4827586206896552 7.0 37.0 31.0 0.0 441.0 
130.018900026606 1.4827586206896552 6.0 38.0 31.0 0.0 441.0 
132.018900026606 1.4827586206896552 8.0 39.0 31.0 0.0 441.0 
134.018900026606 1.4838709677419355 8.0 39.0 33.0 0.0 468.0 
136.018900026606 1.5151515151515151 5.0 39.0 35.0 0.0 495.0 
138.018900026606 1.5151515151515151 4.0 39.0 35.0 0.0 495.0 
140.018900026606 1.5588235294117647 5.0 41.0 36.0 0.0 508.0 
142.018900026606 1.5588235294117647 6.0 42.0 36.0 0.0 508.0 
144.018900026606 1.5833333333333333 6.0 42.0 38.0 0.0 535.0 
146.018900026606 1.6388888888888888 5.0 44.0 39.0 0.0 554.0 
148.018900026606 1.6388888888888888 6.0 45.0 39.0 0.0 554.0 
150.018900026606 1.6388888888888888 8.0 47.0 39.0 0.0 554.0 
152.018900026606 1.6944444444444444 9.0 49.0 40.0 0.0 567.0 
154.018900026606 1.6756756756756757 8.0 50.0 41.0 0.0 581.0 
