#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:41+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.003600544623 10.0 48.0 106.0 0.0 58.0 6159.0 
198.003600544623 10.0 49.0 108.0 0.0 58.0 6159.0 
200.003600544623 10.0 49.0 108.0 0.0 60.0 6364.0 
202.003600544623 10.0 48.0 109.0 0.0 62.0 6570.0 
204.003600544623 10.0 46.0 110.0 0.0 63.0 6673.0 
206.003600544623 10.0 47.0 110.0 0.0 65.0 6879.0 
208.003600544623 10.0 45.0 111.0 0.0 66.0 6981.0 
210.003600544623 10.0 45.0 112.0 0.0 67.0 7083.0 
212.003600544623 10.0 48.0 116.0 0.0 67.0 7083.0 
214.003600544623 10.0 49.0 116.0 0.0 67.0 7083.0 
216.003600544623 10.0 49.0 116.0 0.0 68.0 7186.0 
218.003600544623 10.0 48.0 116.0 0.0 68.0 7186.0 
220.003600544623 10.0 49.0 119.0 0.0 68.0 7186.0 
222.003600544623 10.0 51.0 119.0 0.0 68.0 7186.0 
224.003600544623 10.0 54.0 123.0 0.0 68.0 7186.0 
226.003600544623 10.0 54.0 123.0 0.0 69.0 7289.0 
228.003600544623 10.0 54.0 124.0 0.0 71.0 7495.0 
230.003600544623 10.0 53.0 125.0 0.0 72.0 7597.0 
232.003600544623 10.0 54.0 127.0 0.0 72.0 7597.0 
234.003600544623 10.13888888888889 54.0 127.0 0.0 73.0 7700.0 
236.003600544623 10.13888888888889 55.0 128.0 0.0 73.0 7700.0 
238.003600544623 10.13888888888889 55.0 128.0 0.0 73.0 7700.0 
240.003600544623 10.136986301369863 54.0 128.0 0.0 74.0 7807.0 
242.003600544623 10.133333333333333 54.0 129.0 0.0 76.0 8013.0 
244.003600544623 10.133333333333333 54.0 130.0 0.0 76.0 8013.0 
246.003600544623 10.12987012987013 53.0 130.0 0.0 78.0 8217.0 
248.003600544623 10.128205128205128 53.0 131.0 0.0 79.0 8319.0 
250.003600544623 10.128205128205128 52.0 131.0 0.0 79.0 8319.0 
252.003600544623 10.126582278481013 52.0 131.0 0.0 80.0 8421.0 
254.003600544623 10.126582278481013 53.0 133.0 0.0 80.0 8421.0 
256.003600544623 10.25 53.0 134.0 0.0 82.0 8626.0 
258.003600544623 10.493827160493828 49.0 134.0 0.0 85.0 8934.0 
260.003600544623 10.493827160493828 51.0 137.0 0.0 85.0 8934.0 
262.003600544623 10.617283950617283 53.0 138.0 0.0 86.0 9037.0 
264.003600544623 10.72289156626506 50.0 138.0 0.0 89.0 9345.0 
266.003600544623 10.843373493975903 49.0 138.0 0.0 90.0 9447.0 
268.003600544623 10.963855421686747 47.0 138.0 0.0 91.0 9550.0 
270.003600544623 10.963855421686747 47.0 138.0 0.0 91.0 9550.0 
272.003600544623 10.952380952380953 48.0 140.0 0.0 92.0 9653.0 
274.003600544623 11.071428571428571 48.0 140.0 0.0 93.0 9755.0 
276.003600544623 11.071428571428571 47.0 140.0 0.0 93.0 9755.0 
278.003600544623 11.058823529411764 46.0 140.0 0.0 94.0 9858.0 
280.003600544623 11.058823529411764 47.0 141.0 0.0 94.0 9858.0 
282.003600544623 11.058823529411764 47.0 141.0 0.0 94.0 9858.0 
284.003600544623 11.058823529411764 47.0 141.0 0.0 94.0 9858.0 
286.003600544623 11.046511627906977 49.0 144.0 0.0 95.0 9960.0 
288.003600544623 11.03448275862069 50.0 145.0 0.0 96.0 10063.0 
290.003600544623 11.03448275862069 50.0 147.0 0.0 96.0 10063.0 
292.003600544623 11.149425287356323 51.0 147.0 0.0 97.0 10165.0 
294.003600544623 11.136363636363637 50.0 148.0 0.0 98.0 10315.0 
296.003600544623 11.136363636363637 50.0 148.0 0.0 98.0 10315.0 
298.003600544623 11.333333333333334 48.0 149.0 0.0 102.0 10830.0 
300.003600544623 11.333333333333334 47.0 149.0 0.0 102.0 10830.0 
302.003600544623 11.444444444444445 47.0 150.0 0.0 103.0 10933.0 
304.003600544623 11.444444444444445 48.0 151.0 0.0 103.0 10933.0 
306.003600544623 11.444444444444445 52.0 155.0 0.0 103.0 10933.0 
308.003600544623 11.428571428571429 51.0 155.0 0.0 104.0 11036.0 
310.003600544623 11.538461538461538 52.0 156.0 0.0 105.0 11138.0 
312.003600544623 11.538461538461538 52.0 157.0 0.0 105.0 11138.0 
314.003600544623 11.623655913978494 50.0 157.0 0.0 108.0 11445.0 
316.003600544623 11.731182795698924 48.0 158.0 0.0 109.0 11548.0 
318.003600544623 11.731182795698924 50.0 160.0 0.0 109.0 11548.0 
320.003600544623 11.731182795698924 52.0 161.0 0.0 109.0 11548.0 
322.003600544623 11.712765957446809 51.0 161.0 0.0 110.0 11650.0 
324.003600544623 11.8 49.0 162.0 0.0 112.0 11856.0 
326.003600544623 11.8659793814433 49.0 162.0 0.0 115.0 12162.0 
328.003600544623 11.969072164948454 46.0 162.0 0.0 116.0 12265.0 
330.003600544623 12.051020408163264 46.0 162.0 0.0 118.0 12489.0 
332.003600544623 12.153061224489797 45.0 163.0 0.0 119.0 12591.0 
334.003600544623 12.131313131313131 46.0 167.0 0.0 120.0 12693.0 
336.003600544623 12.11 46.0 167.0 0.0 121.0 12796.0 
338.003600544623 12.21 47.0 168.0 0.0 122.0 12899.0 
340.003600544623 12.21 47.0 170.0 0.0 122.0 12899.0 
342.003600544623 12.188118811881187 47.0 170.0 0.0 123.0 13232.0 
344.003600544623 12.287128712871286 46.0 171.0 0.0 124.0 13334.0 
346.003600544623 12.386138613861387 48.0 172.0 0.0 125.0 13436.0 
348.003600544623 12.362745098039216 47.0 174.0 0.0 126.0 13717.0 
350.003600544623 12.339805825242719 48.0 174.0 0.0 127.0 13820.0 
352.003600544623 12.339805825242719 47.0 176.0 0.0 127.0 13820.0 
354.003600544623 12.339805825242719 49.0 176.0 0.0 127.0 13820.0 
356.003600544623 12.533980582524272 48.0 176.0 0.0 129.0 14025.0 
358.003600544623 12.631067961165048 46.0 176.0 0.0 130.0 14127.0 
360.003600544623 12.631067961165048 47.0 177.0 0.0 130.0 14127.0 
362.003600544623 12.701923076923077 45.0 177.0 0.0 132.0 14331.0 
364.003600544623 12.771428571428572 44.0 177.0 0.0 134.0 14537.0 
366.00029489864835 12.771428571428572 43.0 177.0 0.0 134.0 14537.0 
368.003600544623 12.771428571428572 45.0 179.0 0.0 134.0 14537.0 
370.003600544623 12.771428571428572 46.0 180.0 0.0 134.0 14537.0 
372.003600544623 12.771428571428572 46.0 180.0 0.0 134.0 14537.0 
374.003600544623 12.961904761904762 47.0 182.0 0.0 136.0 14742.0 
376.003600544623 12.961904761904762 46.0 182.0 0.0 136.0 14742.0 
378.003600544623 12.961904761904762 47.0 183.0 0.0 136.0 14742.0 
380.003600544623 12.961904761904762 48.0 185.0 0.0 136.0 14742.0 
382.003600544623 13.057142857142857 49.0 186.0 0.0 137.0 14845.0 
384.003600544623 13.057142857142857 50.0 187.0 0.0 137.0 14845.0 
386.003600544623 13.057142857142857 50.0 187.0 0.0 137.0 14845.0 
388.003600544623 13.247619047619047 50.0 187.0 0.0 139.0 15049.0 
390.003600544623 13.31132075471698 48.0 188.0 0.0 141.0 15255.0 
392.003600544623 13.280373831775702 46.0 188.0 0.0 142.0 15357.0 
394.003600544623 13.373831775700934 45.0 188.0 0.0 143.0 15460.0 
396.003600544623 13.373831775700934 45.0 189.0 0.0 143.0 15460.0 
398.003600544623 13.373831775700934 47.0 190.0 0.0 143.0 15460.0 
400.003600544623 13.373831775700934 47.0 191.0 0.0 143.0 15460.0 
402.003600544623 13.373831775700934 48.0 192.0 0.0 143.0 15460.0 
404.003600544623 13.373831775700934 49.0 192.0 0.0 143.0 15460.0 
406.003600544623 13.311926605504587 48.0 193.0 0.0 145.0 15765.0 
408.003600544623 13.678899082568808 49.0 196.0 0.0 149.0 16174.0 
410.003600544623 13.678899082568808 47.0 196.0 0.0 149.0 16174.0 
412.003600544623 13.645454545454546 46.0 196.0 0.0 150.0 16276.0 
414.003600544623 13.612612612612612 46.0 196.0 0.0 151.0 16379.0 
416.003600544623 13.612612612612612 45.0 197.0 0.0 151.0 16379.0 
418.003600544623 13.612612612612612 46.0 197.0 0.0 151.0 16379.0 
420.003600544623 13.669642857142858 45.0 197.0 0.0 153.0 16584.0 
422.003600544623 13.725663716814159 42.0 197.0 0.0 155.0 16789.0 
424.003600544623 13.725663716814159 43.0 198.0 0.0 155.0 16789.0 
426.003600544623 13.814159292035399 42.0 198.0 0.0 156.0 17017.0 
428.003600544623 13.902654867256636 41.0 198.0 0.0 157.0 17120.0 
430.003600544623 13.902654867256636 43.0 200.0 0.0 157.0 17120.0 
432.003600544623 13.902654867256636 44.0 201.0 0.0 157.0 17120.0 
434.003600544623 13.991150442477876 45.0 202.0 0.0 158.0 17222.0 
436.003600544623 14.256637168141593 43.0 203.0 0.0 161.0 17528.0 
438.003600544623 14.345132743362832 42.0 204.0 0.0 162.0 17631.0 
440.003600544623 14.43362831858407 43.0 205.0 0.0 163.0 17734.0 
442.003600544623 14.52212389380531 41.0 205.0 0.0 164.0 17836.0 
444.003600544623 14.610619469026549 42.0 207.0 0.0 165.0 17939.0 
446.003600544623 14.610619469026549 44.0 209.0 0.0 165.0 17939.0 
448.003600544623 14.787610619469026 42.0 209.0 0.0 167.0 18144.0 
450.003600544623 14.787610619469026 42.0 210.0 0.0 167.0 18144.0 
452.003600544623 14.964601769911505 41.0 210.0 0.0 169.0 18350.0 
454.003600544623 14.964601769911505 42.0 211.0 0.0 169.0 18350.0 
456.003600544623 15.008771929824562 41.0 212.0 0.0 171.0 18556.0 
458.003600544623 15.008771929824562 41.0 212.0 0.0 171.0 18556.0 
460.003600544623 15.008771929824562 41.0 212.0 0.0 171.0 18556.0 
462.003600544623 15.096491228070175 40.0 212.0 0.0 172.0 18658.0 
464.003600544623 15.096491228070175 40.0 216.0 0.0 172.0 18658.0 
466.003600544623 15.096491228070175 44.0 216.0 0.0 172.0 18658.0 
468.003600544623 15.096491228070175 44.0 217.0 0.0 172.0 18658.0 
470.003600544623 15.271929824561404 45.0 218.0 0.0 174.0 18863.0 
472.003600544623 15.359649122807019 44.0 218.0 0.0 175.0 18966.0 
474.003600544623 15.359649122807019 43.0 218.0 0.0 175.0 18966.0 
476.003600544623 15.31304347826087 43.0 218.0 0.0 176.0 19068.0 
478.003600544623 15.31304347826087 42.0 219.0 0.0 176.0 19068.0 
480.003600544623 15.267241379310345 43.0 219.0 0.0 177.0 19170.0 
482.003600544623 15.353448275862068 42.0 219.0 0.0 178.0 19272.0 
484.003600544623 15.439655172413794 42.0 221.0 0.0 179.0 19375.0 
486.003600544623 15.612068965517242 40.0 221.0 0.0 181.0 19580.0 
488.003600544623 15.612068965517242 40.0 221.0 0.0 181.0 19580.0 
490.003600544623 15.612068965517242 40.0 222.0 0.0 181.0 19580.0 
492.003600544623 15.698275862068964 40.0 222.0 0.0 182.0 19682.0 
494.003600544623 15.698275862068964 40.0 222.0 0.0 182.0 19682.0 
496.003600544623 15.698275862068964 40.0 222.0 0.0 182.0 19682.0 
498.003600544623 15.698275862068964 41.0 223.0 0.0 182.0 19682.0 
500.003600544623 15.870689655172415 42.0 225.0 0.0 184.0 19887.0 
502.003600544623 15.870689655172415 41.0 225.0 0.0 184.0 19887.0 
504.003600544623 15.956896551724137 41.0 226.0 0.0 185.0 19990.0 
506.003600544623 16.04310344827586 40.0 226.0 0.0 186.0 20093.0 
508.003600544623 16.129310344827587 39.0 226.0 0.0 187.0 20195.0 
510.003600544623 16.301724137931036 40.0 228.0 0.0 189.0 20399.0 
512.0036005446229 16.387931034482758 39.0 230.0 0.0 190.0 20502.0 
514.0036005446229 16.387931034482758 40.0 230.0 0.0 190.0 20502.0 
516.0036005446229 16.387931034482758 40.0 231.0 0.0 190.0 20502.0 
518.0036005446229 16.387931034482758 43.0 233.0 0.0 190.0 20502.0 
520.0036005446229 16.474137931034484 44.0 235.0 0.0 191.0 20605.0 
522.0036005446229 16.474137931034484 44.0 235.0 0.0 191.0 20605.0 
524.0036005446229 16.474137931034484 44.0 235.0 0.0 191.0 20605.0 
526.0036005446229 16.418803418803417 44.0 235.0 0.0 192.0 20707.0 
528.0036005446229 16.418803418803417 43.0 236.0 0.0 192.0 20707.0 
530.0036005446229 16.418803418803417 44.0 236.0 0.0 192.0 20707.0 
532.0036005446229 16.58974358974359 44.0 238.0 0.0 194.0 20911.0 
534.0036005446229 16.533898305084747 44.0 238.0 0.0 195.0 21013.0 
536.0036005446229 16.61864406779661 43.0 238.0 0.0 196.0 21115.0 
538.0036005446229 16.703389830508474 42.0 238.0 0.0 197.0 21218.0 
540.0036005446229 16.647058823529413 41.0 238.0 0.0 198.0 21321.0 
542.0036005446229 16.73109243697479 41.0 239.0 0.0 199.0 21423.0 
544.0036005446229 16.73109243697479 41.0 240.0 0.0 199.0 21423.0 
546.0036005446229 16.841666666666665 39.0 241.0 0.0 202.0 21879.0 
548.0036005446229 17.008333333333333 38.0 241.0 0.0 204.0 22084.0 
550.0036005446229 17.008333333333333 37.0 242.0 0.0 204.0 22084.0 
552.0036005446229 17.008333333333333 38.0 242.0 0.0 204.0 22084.0 
554.0036005446229 17.091666666666665 37.0 242.0 0.0 205.0 22187.0 
556.0036005446229 17.175 38.0 244.0 0.0 206.0 22290.0 
558.0036005446229 17.258333333333333 38.0 244.0 0.0 207.0 22393.0 
560.0036005446229 17.258333333333333 37.0 244.0 0.0 207.0 22393.0 
562.0036005446229 17.258333333333333 38.0 245.0 0.0 207.0 22393.0 
564.0036005446229 17.258333333333333 39.0 246.0 0.0 207.0 22393.0 
566.0036005446229 17.258333333333333 39.0 246.0 0.0 207.0 22393.0 
568.0036005446229 17.591666666666665 35.0 246.0 0.0 211.0 22805.0 
570.0036005446229 17.591666666666665 35.0 246.0 0.0 211.0 22805.0 
572.0036005446229 17.758333333333333 34.0 246.0 0.0 213.0 23010.0 
574.0036005446229 17.758333333333333 33.0 247.0 0.0 213.0 23010.0 
576.0036005446229 17.758333333333333 35.0 248.0 0.0 213.0 23010.0 
578.0036005446229 17.758333333333333 35.0 248.0 0.0 213.0 23010.0 
580.0036005446229 17.758333333333333 36.0 250.0 0.0 213.0 23010.0 
582.0036005446229 17.841666666666665 38.0 252.0 0.0 214.0 23113.0 
584.0036005446229 17.841666666666665 38.0 252.0 0.0 214.0 23113.0 
586.0036005446229 18.008333333333333 39.0 254.0 0.0 216.0 23319.0 
588.0036005446229 18.091666666666665 40.0 256.0 0.0 217.0 23609.0 
590.0036005446229 18.091666666666665 39.0 256.0 0.0 217.0 23609.0 
592.0036005446229 18.091666666666665 39.0 256.0 0.0 217.0 23609.0 
594.0036005446229 18.175 38.0 256.0 0.0 218.0 23712.0 
596.0036005446229 18.175 39.0 258.0 0.0 218.0 23712.0 
598.0036005446229 18.175 40.0 258.0 0.0 218.0 23712.0 
600.0036005446229 18.258333333333333 41.0 259.0 0.0 219.0 23815.0 
602.0036005446229 18.425 41.0 260.0 0.0 221.0 24021.0 
604.0036005446229 18.425 39.0 260.0 0.0 221.0 24021.0 
606.0036005446229 18.508333333333333 41.0 264.0 0.0 222.0 24123.0 
608.0036005446229 18.591666666666665 43.0 266.0 0.0 223.0 24357.0 
610.0036005446229 18.591666666666665 43.0 267.0 0.0 223.0 24357.0 
612.0036005446229 18.758333333333333 46.0 269.0 0.0 225.0 24563.0 
614.0036005446229 18.841666666666665 45.0 271.0 0.0 226.0 24666.0 
616.0036005446229 18.925 44.0 271.0 0.0 227.0 24769.0 
618.0036005446229 18.925 44.0 271.0 0.0 227.0 24769.0 
620.0036005446229 19.175 42.0 272.0 0.0 230.0 25076.0 
622.0036005446229 19.258333333333333 41.0 272.0 0.0 231.0 25178.0 
624.0036005446229 19.258333333333333 41.0 272.0 0.0 231.0 25178.0 
626.0036005446229 19.258333333333333 41.0 273.0 0.0 231.0 25178.0 
628.0036005446229 19.258333333333333 42.0 273.0 0.0 231.0 25178.0 
630.0036005446229 19.258333333333333 42.0 273.0 0.0 231.0 25178.0 
632.0036005446229 19.18181818181818 42.0 275.0 0.0 232.0 25281.0 
634.0036005446229 19.18181818181818 45.0 277.0 0.0 232.0 25281.0 
636.0036005446229 19.18181818181818 47.0 279.0 0.0 232.0 25281.0 
638.0036005446229 19.18181818181818 47.0 279.0 0.0 232.0 25281.0 
640.0036005446229 19.18181818181818 47.0 280.0 0.0 232.0 25281.0 
642.0036005446229 19.18181818181818 49.0 281.0 0.0 232.0 25281.0 
644.0036005446229 19.264462809917354 49.0 282.0 0.0 233.0 25383.0 
646.0036005446229 19.34710743801653 50.0 283.0 0.0 234.0 25486.0 
648.0036005446229 19.34710743801653 49.0 283.0 0.0 234.0 25486.0 
650.0036005446229 19.429752066115704 48.0 283.0 0.0 235.0 25589.0 
652.0036005446229 19.429752066115704 49.0 284.0 0.0 235.0 25589.0 
654.0036005446229 19.51239669421488 48.0 284.0 0.0 236.0 25692.0 
656.0036005446229 19.51239669421488 48.0 284.0 0.0 236.0 25692.0 
658.0036005446229 19.677685950413224 48.0 284.0 0.0 238.0 25897.0 
660.0036005446229 19.677685950413224 46.0 285.0 0.0 238.0 25897.0 
662.0036005446229 19.677685950413224 47.0 286.0 0.0 238.0 25897.0 
664.0036005446229 19.677685950413224 48.0 286.0 0.0 238.0 25897.0 
666.0036005446229 19.760330578512395 49.0 287.0 0.0 239.0 25999.0 
668.0036005446229 19.760330578512395 48.0 288.0 0.0 239.0 25999.0 
670.0036005446229 19.760330578512395 50.0 289.0 0.0 239.0 25999.0 
672.0036005446229 19.84297520661157 50.0 290.0 0.0 240.0 26139.0 
674.0036005446229 19.84297520661157 50.0 290.0 0.0 240.0 26139.0 
676.0036005446229 19.84297520661157 50.0 290.0 0.0 240.0 26139.0 
678.0036005446229 20.00826446280992 49.0 291.0 0.0 242.0 26344.0 
680.0036005446229 20.00826446280992 49.0 291.0 0.0 242.0 26344.0 
682.0036005446229 20.173553719008265 47.0 291.0 0.0 244.0 26595.0 
684.0036005446229 20.429752066115704 44.0 291.0 0.0 247.0 26902.0 
686.0036005446229 20.51239669421488 44.0 291.0 0.0 248.0 27026.0 
688.0036005446229 20.51239669421488 43.0 292.0 0.0 248.0 27026.0 
690.0036005446229 20.760330578512395 43.0 293.0 0.0 251.0 27333.0 
692.0036005446229 20.84297520661157 42.0 294.0 0.0 252.0 27439.0 
694.0036005446229 20.84297520661157 42.0 295.0 0.0 252.0 27439.0 
696.0036005446229 20.84297520661157 43.0 295.0 0.0 252.0 27439.0 
698.0036005446229 20.925619834710744 43.0 295.0 0.0 253.0 27541.0 
700.0036005446229 21.00826446280992 42.0 296.0 0.0 254.0 27644.0 
702.0036005446229 21.09090909090909 42.0 296.0 0.0 255.0 27747.0 
704.0036005446229 21.09090909090909 44.0 299.0 0.0 255.0 27747.0 
706.0036005446229 21.09090909090909 45.0 300.0 0.0 255.0 27747.0 
708.0036005446229 21.173553719008265 46.0 301.0 0.0 256.0 27850.0 
710.0036005446229 21.421487603305785 42.0 301.0 0.0 259.0 28158.0 
712.0036005446229 21.421487603305785 44.0 303.0 0.0 259.0 28158.0 
714.0036005446229 21.66942148760331 42.0 303.0 0.0 262.0 28466.0 
716.0036005446229 21.75206611570248 40.0 303.0 0.0 263.0 28568.0 
718.0036005446229 21.834710743801654 40.0 304.0 0.0 264.0 28671.0 
720.0036005446229 21.834710743801654 40.0 304.0 0.0 264.0 28671.0 
722.0036005446229 21.834710743801654 41.0 306.0 0.0 264.0 28671.0 
724.0036005446229 21.917355371900825 42.0 307.0 0.0 265.0 28774.0 
726.0036005446229 21.917355371900825 42.0 307.0 0.0 265.0 28774.0 
728.0036005446229 21.917355371900825 45.0 310.0 0.0 265.0 28774.0 
730.0036005446229 22.0 45.0 311.0 0.0 266.0 28877.0 
732.0036005446229 22.0 45.0 312.0 0.0 266.0 28877.0 
734.0036005446229 22.082644628099175 45.0 313.0 0.0 267.0 28979.0 
736.0036005446229 22.33057851239669 44.0 313.0 0.0 270.0 29287.0 
738.0036005446229 22.49586776859504 43.0 314.0 0.0 272.0 29492.0 
740.0036005446229 22.49586776859504 42.0 314.0 0.0 272.0 29492.0 
742.0036005446229 22.49586776859504 43.0 315.0 0.0 272.0 29492.0 
744.0036005446229 22.578512396694215 43.0 316.0 0.0 273.0 29594.0 
746.0036005446229 22.66115702479339 43.0 317.0 0.0 274.0 29697.0 
748.0036005446229 22.743801652892564 45.0 320.0 0.0 275.0 29800.0 
750.0036005446229 22.743801652892564 45.0 320.0 0.0 275.0 29800.0 
752.0036005446229 22.639344262295083 45.0 321.0 0.0 276.0 30250.0 
754.0036005446229 22.721311475409838 45.0 322.0 0.0 277.0 30352.0 
756.0036005446229 22.721311475409838 46.0 323.0 0.0 277.0 30352.0 
758.0036005446229 22.721311475409838 47.0 324.0 0.0 277.0 30352.0 
760.0036005446229 22.721311475409838 48.0 325.0 0.0 277.0 30352.0 
