#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T08:25+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0330470880519247 NaN 3.0 4.0 0.0 0.0 0.0 
4.033047088051925 NaN 5.0 6.0 0.0 0.0 0.0 
6.033047088051925 NaN 10.0 10.0 0.0 0.0 0.0 
8.033047088051925 NaN 14.0 16.0 0.0 0.0 0.0 
10.033047088051925 NaN 18.0 18.0 0.0 0.0 0.0 
12.033047088051925 NaN 22.0 23.0 0.0 0.0 0.0 
14.033047088051925 NaN 24.0 26.0 0.0 0.0 0.0 
16.033047088051923 NaN 27.0 27.0 0.0 0.0 0.0 
18.033047088051923 NaN 28.0 28.0 0.0 0.0 0.0 
20.033047088051923 NaN 30.0 34.0 0.0 0.0 0.0 
22.033047088051923 NaN 34.0 34.0 0.0 0.0 0.0 
24.033047088051923 NaN 36.0 36.0 0.0 0.0 0.0 
26.033047088051923 NaN 39.0 39.0 0.0 0.0 0.0 
28.033047088051923 NaN 45.0 46.0 0.0 0.0 0.0 
30.033047088051923 NaN 47.0 47.0 0.0 0.0 0.0 
32.03304708805192 NaN 48.0 49.0 0.0 0.0 0.0 
34.03304708805192 NaN 50.0 51.0 0.0 0.0 0.0 
36.03304708805192 NaN 55.0 56.0 0.0 0.0 0.0 
38.03304708805192 NaN 56.0 57.0 0.0 0.0 0.0 
40.03304708805192 NaN 58.0 60.0 0.0 0.0 0.0 
42.01346393305926 NaN 62.0 63.0 0.0 0.0 0.0 
44.03304708805192 NaN 66.0 66.0 0.0 0.0 0.0 
46.03304708805192 NaN 69.0 69.0 0.0 0.0 0.0 
48.03304708805192 NaN 71.0 71.0 0.0 0.0 0.0 
50.008005296052865 NaN 74.0 74.0 0.0 0.0 0.0 
52.0250873671784 NaN 76.0 77.0 0.0 0.0 0.0 
54.03304708805192 NaN 78.0 79.0 0.0 0.0 0.0 
56.03304708805192 NaN 82.0 83.0 0.0 0.0 0.0 
58.03304708805192 NaN 85.0 87.0 0.0 0.0 0.0 
60.03304708805192 NaN 88.0 88.0 0.0 0.0 0.0 
62.03304708805192 NaN 90.0 90.0 0.0 0.0 0.0 
64.00592163190169 NaN 90.0 90.0 0.0 0.0 0.0 
66.03304708805192 NaN 90.0 90.0 0.0 0.0 0.0 
68.02600860942795 NaN 91.0 92.0 0.0 0.0 0.0 
70.03304708805192 NaN 93.0 93.0 0.0 0.0 0.0 
72.03304708805192 NaN 93.0 93.0 0.0 0.0 0.0 
74.01845008545776 NaN 94.0 95.0 0.0 0.0 0.0 
76.03304708805192 NaN 98.0 98.0 0.0 0.0 0.0 
78.03304708805192 NaN 98.0 98.0 0.0 0.0 0.0 
80.03304708805192 NaN 98.0 98.0 0.0 0.0 0.0 
82.02006920387524 NaN 98.0 99.0 0.0 0.0 0.0 
84.03304708805192 NaN 99.0 99.0 0.0 0.0 0.0 
86.03304708805192 NaN 99.0 100.0 0.0 0.0 0.0 
88.03304708805192 NaN 100.0 100.0 0.0 0.0 0.0 
90.03304708805192 NaN 102.0 102.0 0.0 0.0 0.0 
92.03304708805192 NaN 105.0 105.0 0.0 0.0 0.0 
94.02589259263102 NaN 106.0 106.0 0.0 0.0 0.0 
96.03304708805192 NaN 106.0 106.0 0.0 0.0 0.0 
98.03304708805192 NaN 106.0 106.0 0.0 0.0 0.0 
100.03304708805192 NaN 106.0 106.0 0.0 0.0 0.0 
102.01267973298803 NaN 106.0 106.0 0.0 0.0 0.0 
104.03304708805192 NaN 107.0 107.0 0.0 0.0 0.0 
106.03304708805192 17.0 105.0 107.0 0.0 3.0 310.0 
108.03304708805192 17.0 102.0 107.0 0.0 6.0 621.0 
110.03304708805192 17.0 99.0 107.0 0.0 10.0 1035.0 
112.03304708805192 17.0 97.0 108.0 0.0 13.0 1351.0 
114.03304708805192 17.0 94.0 108.0 0.0 17.0 1767.0 
116.03304708805192 17.0 90.0 109.0 0.0 18.0 1869.0 
118.03304708805192 17.0 91.0 110.0 0.0 20.0 2074.0 
120.03304708805192 17.045454545454547 90.0 111.0 0.0 22.0 2292.0 
122.03304708805192 17.76 88.0 112.0 0.0 26.0 2612.0 
124.03304708805192 18.24137931034483 81.0 112.0 0.0 31.0 3025.0 
126.03304708805192 18.161290322580644 79.0 112.0 0.0 33.0 3229.0 
128.03304708805192 18.058823529411764 78.0 113.0 0.0 36.0 3536.0 
130.03304708805192 17.923076923076923 74.0 113.0 0.0 41.0 4062.0 
132.03304708805192 17.837209302325583 71.0 114.0 0.0 45.0 4476.0 
134.03304708805192 17.8 70.0 115.0 0.0 47.0 4701.0 
136.03304708805192 17.76595744680851 67.0 115.0 0.0 49.0 4906.0 
138.03304708805192 17.692307692307693 66.0 118.0 0.0 54.0 5419.0 
140.03304708805192 17.67924528301887 65.0 120.0 0.0 55.0 5522.0 
142.03304708805192 17.654545454545456 65.0 122.0 0.0 57.0 5728.0 
