#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T20:20+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00609144346545 NaN 25.0 25.0 0.0 0.0 0.0 
54.00609144346545 NaN 25.0 25.0 0.0 0.0 0.0 
56.00609144346545 NaN 25.0 25.0 0.0 0.0 0.0 
58.00609144346545 NaN 25.0 25.0 0.0 0.0 0.0 
60.00609144346545 NaN 25.0 25.0 0.0 0.0 0.0 
62.00609144346545 NaN 28.0 28.0 0.0 0.0 0.0 
64.00609144346545 NaN 28.0 29.0 0.0 0.0 0.0 
66.00609144346545 NaN 29.0 29.0 0.0 0.0 0.0 
68.00609144346545 NaN 29.0 29.0 0.0 0.0 0.0 
70.00609144346545 NaN 29.0 29.0 0.0 0.0 0.0 
72.00609144346545 NaN 30.0 30.0 0.0 0.0 0.0 
74.00609144346545 NaN 30.0 30.0 0.0 0.0 0.0 
76.00609144346545 NaN 30.0 31.0 0.0 0.0 0.0 
78.00609144346545 NaN 31.0 31.0 0.0 0.0 0.0 
80.00609144346545 NaN 32.0 32.0 0.0 0.0 0.0 
82.00609144346545 NaN 32.0 32.0 0.0 0.0 0.0 
84.00609144346545 NaN 32.0 32.0 0.0 0.0 0.0 
86.00609144346545 NaN 32.0 32.0 0.0 0.0 0.0 
88.00609144346545 NaN 32.0 32.0 0.0 0.0 0.0 
90.00609144346545 NaN 32.0 32.0 0.0 0.0 0.0 
92.00609144346545 NaN 32.0 32.0 0.0 0.0 0.0 
94.00609144346545 NaN 33.0 33.0 0.0 0.0 0.0 
96.00609144346545 NaN 34.0 34.0 0.0 0.0 0.0 
98.00609144346545 NaN 34.0 35.0 0.0 0.0 0.0 
100.00609144346545 NaN 36.0 36.0 0.0 0.0 0.0 
102.00609144346545 NaN 36.0 37.0 0.0 0.0 0.0 
104.00609144346545 NaN 37.0 37.0 0.0 0.0 0.0 
106.00609144346545 NaN 37.0 37.0 0.0 0.0 0.0 
108.00609144346545 NaN 38.0 38.0 0.0 0.0 0.0 
110.00609144346545 NaN 39.0 39.0 0.0 0.0 0.0 
112.00609144346545 NaN 40.0 40.0 0.0 0.0 0.0 
114.00609144346545 NaN 40.0 41.0 0.0 0.0 0.0 
116.00609144346545 NaN 41.0 41.0 0.0 0.0 0.0 
118.00609144346545 NaN 41.0 41.0 0.0 0.0 0.0 
120.00609144346545 NaN 42.0 42.0 0.0 0.0 0.0 
122.00609144346545 NaN 42.0 42.0 0.0 0.0 0.0 
124.00609144346545 NaN 43.0 43.0 0.0 0.0 0.0 
126.00609144346545 NaN 43.0 43.0 0.0 0.0 0.0 
128.00609144346544 6.0 44.0 44.0 0.0 1.0 103.0 
130.00609144346544 6.0 43.0 44.0 0.0 1.0 103.0 
132.00609144346544 6.0 42.0 44.0 0.0 2.0 206.0 
134.00609144346544 6.0 44.0 46.0 0.0 2.0 206.0 
136.00609144346544 6.0 42.0 46.0 0.0 4.0 427.0 
138.00609144346544 6.0 41.0 46.0 0.0 6.0 647.0 
140.00609144346544 6.0 40.0 47.0 0.0 8.0 852.0 
142.00609144346544 6.0 39.0 47.0 0.0 8.0 852.0 
144.00609144346544 6.0 37.0 47.0 0.0 11.0 1183.0 
146.00609144346544 6.0 36.0 48.0 0.0 12.0 1286.0 
148.00609144346544 6.0 37.0 50.0 0.0 13.0 1388.0 
150.00609144346544 6.0 38.0 52.0 0.0 15.0 1620.0 
152.00609144346544 6.0 39.0 54.0 0.0 15.0 1620.0 
154.00609144346544 6.0 37.0 55.0 0.0 19.0 2062.0 
156.00609144346544 6.0 36.0 55.0 0.0 19.0 2062.0 
158.00609144346544 6.0 36.0 55.0 0.0 19.0 2062.0 
160.00609144346544 6.0 36.0 55.0 0.0 19.0 2062.0 
162.00609144346544 6.0 36.0 55.0 0.0 19.0 2062.0 
164.00609144346544 6.0 36.0 55.0 0.0 21.0 2268.0 
166.00609144346544 6.0 34.0 55.0 0.0 21.0 2268.0 
168.00609144346544 6.0 34.0 56.0 0.0 22.0 2371.0 
170.00609144346544 6.0 34.0 56.0 0.0 22.0 2371.0 
172.00609144346544 6.0 34.0 56.0 0.0 22.0 2371.0 
174.00609144346544 6.0 34.0 56.0 0.0 23.0 2473.0 
176.00609144346544 6.0 34.0 57.0 0.0 23.0 2473.0 
178.00609144346544 6.0 35.0 58.0 0.0 23.0 2473.0 
180.00609144346544 6.0 34.0 59.0 0.0 24.0 2576.0 
182.00609144346544 6.0 36.0 60.0 0.0 25.0 2679.0 
184.00609144346544 6.0 35.0 60.0 0.0 25.0 2679.0 
186.00609144346544 6.0 35.0 61.0 0.0 25.0 2679.0 
188.00609144346544 6.0 36.0 61.0 0.0 25.0 2679.0 
190.00609144346544 6.0 36.0 61.0 0.0 25.0 2679.0 
192.00609144346544 6.0 36.0 62.0 0.0 25.0 2679.0 
194.00609144346544 6.0 38.0 63.0 0.0 25.0 2679.0 
196.00609144346544 6.0 39.0 64.0 0.0 26.0 2781.0 
198.00609144346544 6.0 38.0 64.0 0.0 26.0 2781.0 
200.00609144346544 6.0 38.0 64.0 0.0 26.0 2781.0 
202.00609144346544 6.0 37.0 64.0 0.0 28.0 3071.0 
204.00609144346544 6.0 37.0 66.0 0.0 28.0 3071.0 
206.00609144346544 6.0 37.0 66.0 0.0 30.0 3351.0 
208.00609144346544 6.0 36.0 66.0 0.0 30.0 3351.0 
210.00609144346544 6.0 36.0 67.0 0.0 31.0 3454.0 
212.00609144346544 6.0 35.0 67.0 0.0 32.0 3556.0 
214.00609144346544 6.0 36.0 68.0 0.0 33.0 3658.0 
216.00609144346544 6.0 35.0 68.0 0.0 33.0 3658.0 
218.00609144346544 6.0 35.0 68.0 0.0 33.0 3658.0 
220.00609144346544 6.0 37.0 71.0 0.0 33.0 3658.0 
222.00609144346544 6.0 37.0 71.0 0.0 34.0 3760.0 
224.00609144346544 6.0 37.0 71.0 0.0 34.0 3760.0 
226.00609144346544 6.0 37.0 71.0 0.0 35.0 3863.0 
228.00609144346544 6.0 36.0 71.0 0.0 35.0 3863.0 
230.00609144346544 6.0 35.0 71.0 0.0 36.0 3965.0 
232.00609144346544 6.0 35.0 71.0 0.0 36.0 3965.0 
234.00609144346544 6.0 35.0 71.0 0.0 36.0 3965.0 
236.00609144346544 6.0 34.0 71.0 0.0 38.0 4170.0 
238.00609144346544 6.0 33.0 71.0 0.0 38.0 4170.0 
240.00609144346544 6.0 33.0 71.0 0.0 38.0 4170.0 
242.00609144346544 6.0 33.0 71.0 0.0 39.0 4272.0 
244.00609144346544 6.0 33.0 72.0 0.0 39.0 4272.0 
246.00609144346544 6.0 33.0 74.0 0.0 40.0 4479.0 
248.00609144346544 6.0 34.0 74.0 0.0 41.0 4581.0 
250.00609144346544 6.0 33.0 74.0 0.0 42.0 4684.0 
252.00609144346544 6.0 32.0 75.0 0.0 45.0 4993.0 
254.00609144346544 6.0 30.0 75.0 0.0 46.0 5152.0 
256.00609144346544 6.130434782608695 30.0 76.0 0.0 47.0 5254.0 
258.00609144346544 6.130434782608695 29.0 77.0 0.0 47.0 5254.0 
260.00609144346544 6.130434782608695 31.0 78.0 0.0 47.0 5254.0 
262.00609144346544 6.130434782608695 31.0 78.0 0.0 47.0 5254.0 
264.00609144346544 6.130434782608695 31.0 79.0 0.0 47.0 5254.0 
266.00609144346544 6.130434782608695 34.0 81.0 0.0 47.0 5254.0 
268.00609144346544 6.130434782608695 34.0 81.0 0.0 47.0 5254.0 
270.00609144346544 6.127659574468085 33.0 81.0 0.0 48.0 5356.0 
272.00609144346544 6.127659574468085 34.0 82.0 0.0 48.0 5356.0 
274.00609144346544 6.127659574468085 35.0 83.0 0.0 48.0 5356.0 
276.00609144346544 6.127659574468085 35.0 84.0 0.0 48.0 5356.0 
278.00609144346544 6.125 37.0 86.0 0.0 49.0 5458.0 
280.00609144346544 6.122448979591836 36.0 86.0 0.0 50.0 5560.0 
282.00609144346544 6.122448979591836 37.0 87.0 0.0 50.0 5560.0 
284.00609144346544 6.12 36.0 87.0 0.0 51.0 5663.0 
286.00609144346544 6.12 38.0 89.0 0.0 51.0 5663.0 
288.00609144346544 6.12 39.0 90.0 0.0 51.0 5663.0 
290.00609144346544 6.117647058823529 38.0 90.0 0.0 52.0 5766.0 
292.00609144346544 6.117647058823529 38.0 91.0 0.0 52.0 5766.0 
294.00609144346544 6.117647058823529 39.0 91.0 0.0 52.0 5766.0 
296.00609144346544 6.113207547169812 37.0 91.0 0.0 54.0 5971.0 
298.00609144346544 6.113207547169812 37.0 91.0 0.0 54.0 5971.0 
300.00609144346544 6.113207547169812 37.0 91.0 0.0 54.0 5971.0 
302.00609144346544 6.113207547169812 37.0 92.0 0.0 54.0 5971.0 
304.00609144346544 6.113207547169812 39.0 93.0 0.0 54.0 5971.0 
306.00609144346544 6.109090909090909 40.0 94.0 0.0 56.0 6265.0 
308.00609144346544 6.107142857142857 37.0 94.0 0.0 57.0 6368.0 
310.00609144346544 6.107142857142857 37.0 94.0 0.0 57.0 6368.0 
312.00609144346544 6.214285714285714 37.0 94.0 0.0 58.0 6471.0 
314.00609144346544 6.321428571428571 36.0 96.0 0.0 59.0 6633.0 
316.00609144346544 6.428571428571429 37.0 96.0 0.0 60.0 6735.0 
318.00609144346544 6.428571428571429 36.0 96.0 0.0 60.0 6735.0 
320.00609144346544 6.428571428571429 37.0 97.0 0.0 60.0 6735.0 
322.00609144346544 6.421052631578948 36.0 97.0 0.0 61.0 6837.0 
324.00609144346544 6.413793103448276 35.0 97.0 0.0 62.0 7116.0 
326.00609144346544 6.413793103448276 35.0 97.0 0.0 62.0 7116.0 
328.00609144346544 6.413793103448276 35.0 97.0 0.0 62.0 7116.0 
330.00609144346544 6.413793103448276 35.0 97.0 0.0 62.0 7116.0 
332.00609144346544 6.413793103448276 36.0 98.0 0.0 62.0 7116.0 
334.00609144346544 6.413793103448276 36.0 98.0 0.0 62.0 7116.0 
336.00609144346544 6.413793103448276 36.0 98.0 0.0 62.0 7116.0 
338.00609144346544 6.413793103448276 36.0 98.0 0.0 62.0 7116.0 
340.00609144346544 6.413793103448276 36.0 99.0 0.0 62.0 7116.0 
342.00609144346544 6.413793103448276 37.0 99.0 0.0 62.0 7116.0 
344.00609144346544 6.413793103448276 37.0 100.0 0.0 62.0 7116.0 
346.00609144346544 6.406779661016949 38.0 100.0 0.0 63.0 7219.0 
348.00609144346544 6.4 38.0 101.0 0.0 64.0 7321.0 
350.00609144346544 6.39344262295082 36.0 101.0 0.0 65.0 7424.0 
352.00609144346544 6.39344262295082 36.0 101.0 0.0 65.0 7424.0 
354.00609144346544 6.387096774193548 38.0 103.0 0.0 66.0 7526.0 
356.00609144346544 6.387096774193548 37.0 103.0 0.0 66.0 7526.0 
358.00609144346544 6.387096774193548 37.0 103.0 0.0 66.0 7526.0 
360.00609144346544 6.387096774193548 38.0 104.0 0.0 66.0 7526.0 
362.00609144346544 6.476190476190476 37.0 104.0 0.0 68.0 7732.0 
364.00609144346544 6.476190476190476 36.0 104.0 0.0 68.0 7732.0 
366.00609144346544 6.476190476190476 38.0 106.0 0.0 68.0 7732.0 
368.00609144346544 6.553846153846154 36.0 107.0 0.0 71.0 8039.0 
370.00609144346544 6.646153846153846 36.0 107.0 0.0 72.0 8257.0 
372.00609144346544 6.646153846153846 35.0 107.0 0.0 72.0 8257.0 
374.00609144346544 6.636363636363637 35.0 107.0 0.0 73.0 8359.0 
376.00609144346544 6.636363636363637 34.0 107.0 0.0 73.0 8359.0 
378.00609144346544 6.626865671641791 36.0 109.0 0.0 74.0 8704.0 
380.00609144346544 6.608695652173913 34.0 109.0 0.0 76.0 8909.0 
382.00609144346544 6.608695652173913 34.0 110.0 0.0 76.0 8909.0 
384.00609144346544 6.6 35.0 111.0 0.0 77.0 9012.0 
386.00609144346544 6.6 34.0 111.0 0.0 77.0 9012.0 
388.00609144346544 6.676056338028169 34.0 112.0 0.0 79.0 9216.0 
390.00609144346544 6.666666666666666 33.0 112.0 0.0 80.0 9319.0 
392.00609144346544 6.666666666666666 32.0 112.0 0.0 80.0 9319.0 
394.00609144346544 6.666666666666666 33.0 113.0 0.0 80.0 9319.0 
396.00609144346544 6.657534246575342 34.0 115.0 0.0 81.0 9422.0 
398.00609144346544 6.657534246575342 34.0 115.0 0.0 81.0 9422.0 
400.00609144346544 6.657534246575342 34.0 115.0 0.0 81.0 9422.0 
402.00609144346544 6.657534246575342 34.0 115.0 0.0 81.0 9422.0 
404.00609144346544 6.657534246575342 34.0 115.0 0.0 81.0 9422.0 
406.00609144346544 6.631578947368421 33.0 115.0 0.0 84.0 9935.0 
408.00609144346544 6.623376623376624 31.0 115.0 0.0 85.0 10037.0 
410.00609144346544 6.701298701298701 31.0 116.0 0.0 86.0 10192.0 
412.00609144346544 6.701298701298701 30.0 116.0 0.0 86.0 10192.0 
414.00609144346544 6.701298701298701 31.0 117.0 0.0 86.0 10192.0 
416.00609144346544 6.692307692307692 31.0 117.0 0.0 87.0 10547.0 
418.00609144346544 6.846153846153846 29.0 118.0 0.0 89.0 10753.0 
420.00609144346544 6.846153846153846 29.0 118.0 0.0 89.0 10753.0 
422.00609144346544 6.8354430379746836 31.0 120.0 0.0 90.0 10980.0 
424.00609144346544 6.8354430379746836 30.0 120.0 0.0 90.0 10980.0 
426.00609144346544 6.8354430379746836 30.0 120.0 0.0 90.0 10980.0 
428.00609144346544 6.8354430379746836 32.0 122.0 0.0 90.0 10980.0 
430.00609144346544 6.8354430379746836 32.0 122.0 0.0 90.0 10980.0 
432.00609144346544 6.8354430379746836 32.0 123.0 0.0 90.0 10980.0 
434.00609144346544 6.911392405063291 33.0 123.0 0.0 91.0 11082.0 
436.00609144346544 6.911392405063291 32.0 123.0 0.0 91.0 11082.0 
438.00609144346544 6.911392405063291 32.0 124.0 0.0 91.0 11082.0 
440.00609144346544 6.911392405063291 33.0 124.0 0.0 91.0 11082.0 
442.00609144346544 6.911392405063291 34.0 125.0 0.0 91.0 11082.0 
444.00609144346544 6.9 33.0 125.0 0.0 92.0 11185.0 
446.00609144346544 6.9 35.0 127.0 0.0 92.0 11185.0 
448.00609144346544 6.888888888888889 34.0 127.0 0.0 93.0 11288.0 
450.00609144346544 6.878048780487805 33.0 128.0 0.0 94.0 11390.0 
452.00609144346544 6.878048780487805 34.0 128.0 0.0 94.0 11390.0 
454.00609144346544 6.878048780487805 35.0 129.0 0.0 94.0 11390.0 
456.00609144346544 6.857142857142857 35.0 129.0 0.0 96.0 11594.0 
458.00609144346544 6.857142857142857 34.0 130.0 0.0 96.0 11594.0 
460.00609144346544 6.857142857142857 34.0 130.0 0.0 96.0 11594.0 
462.00609144346544 6.928571428571429 35.0 132.0 0.0 97.0 11696.0 
464.00609144346544 6.928571428571429 36.0 133.0 0.0 97.0 11696.0 
466.00609144346544 6.928571428571429 36.0 133.0 0.0 97.0 11696.0 
468.00609144346544 6.988235294117647 35.0 134.0 0.0 99.0 11901.0 
470.00609144346544 6.976744186046512 34.0 134.0 0.0 100.0 12003.0 
472.00609144346544 6.976744186046512 34.0 135.0 0.0 100.0 12003.0 
474.00609144346544 6.976744186046512 35.0 136.0 0.0 100.0 12003.0 
476.00609144346544 6.976744186046512 37.0 137.0 0.0 100.0 12003.0 
478.00609144346544 6.976744186046512 37.0 138.0 0.0 100.0 12003.0 
480.00609144346544 7.116279069767442 38.0 138.0 0.0 102.0 12208.0 
482.00609144346544 7.116279069767442 36.0 138.0 0.0 102.0 12208.0 
484.00609144346544 7.1034482758620685 36.0 139.0 0.0 103.0 12310.0 
486.00609144346544 7.159090909090909 36.0 141.0 0.0 105.0 12623.0 
488.00609144346544 7.159090909090909 36.0 141.0 0.0 105.0 12623.0 
490.00609144346544 7.2272727272727275 36.0 142.0 0.0 106.0 12726.0 
492.00609144346544 7.2272727272727275 36.0 142.0 0.0 106.0 12726.0 
494.00609144346544 7.2272727272727275 36.0 143.0 0.0 106.0 12726.0 
496.00609144346544 7.295454545454545 37.0 143.0 0.0 107.0 12828.0 
498.00609144346544 7.431818181818182 38.0 145.0 0.0 109.0 13033.0 
500.00609144346544 7.431818181818182 37.0 146.0 0.0 109.0 13033.0 
502.00609144346544 7.431818181818182 38.0 148.0 0.0 109.0 13033.0 
504.00609144346544 7.431818181818182 39.0 148.0 0.0 109.0 13033.0 
506.00609144346544 7.431818181818182 39.0 148.0 0.0 109.0 13033.0 
508.00609144346544 7.431818181818182 39.0 148.0 0.0 109.0 13033.0 
510.00609144346544 7.431818181818182 39.0 148.0 0.0 109.0 13033.0 
512.0060914434655 7.5 39.0 149.0 0.0 110.0 13135.0 
514.0060914434655 7.5 39.0 149.0 0.0 110.0 13135.0 
516.0060914434655 7.48314606741573 38.0 150.0 0.0 111.0 13237.0 
518.0060914434655 7.48314606741573 39.0 150.0 0.0 111.0 13237.0 
520.0060914434655 7.466666666666667 39.0 150.0 0.0 112.0 13339.0 
522.0060914434655 7.466666666666667 39.0 151.0 0.0 112.0 13339.0 
524.0060914434655 7.434782608695652 38.0 151.0 0.0 114.0 13544.0 
526.0060914434655 7.434782608695652 37.0 151.0 0.0 114.0 13544.0 
528.0060914434655 7.5 37.0 151.0 0.0 115.0 13752.0 
530.0060914434655 7.630434782608695 35.0 151.0 0.0 117.0 13957.0 
532.0060914434655 7.630434782608695 35.0 152.0 0.0 117.0 13957.0 
534.0060914434655 7.630434782608695 35.0 152.0 0.0 117.0 13957.0 
536.0060914434655 7.612903225806452 34.0 152.0 0.0 118.0 14060.0 
538.0060914434655 7.612903225806452 35.0 153.0 0.0 118.0 14060.0 
540.0060914434655 7.612903225806452 35.0 153.0 0.0 118.0 14060.0 
542.0060914434655 7.612903225806452 35.0 153.0 0.0 118.0 14060.0 
544.0060914434655 7.659574468085106 36.0 154.0 0.0 120.0 14268.0 
546.0060914434655 7.659574468085106 35.0 156.0 0.0 120.0 14268.0 
548.0060914434655 7.723404255319149 37.0 157.0 0.0 121.0 14371.0 
550.0060914434655 7.723404255319149 37.0 158.0 0.0 121.0 14371.0 
552.0060914434655 7.723404255319149 37.0 158.0 0.0 121.0 14371.0 
554.0060914434655 7.705263157894737 37.0 159.0 0.0 122.0 14474.0 
556.0060914434655 7.768421052631579 37.0 159.0 0.0 123.0 14577.0 
558.0060914434655 7.768421052631579 36.0 159.0 0.0 123.0 14577.0 
560.0060914434655 7.831578947368421 36.0 159.0 0.0 124.0 14680.0 
562.0060914434655 7.831578947368421 37.0 161.0 0.0 124.0 14680.0 
564.0060914434655 7.957894736842105 36.0 161.0 0.0 126.0 14884.0 
566.0060914434655 8.021052631578947 35.0 162.0 0.0 127.0 14986.0 
568.0060914434655 8.021052631578947 35.0 162.0 0.0 127.0 14986.0 
570.0060914434655 8.021052631578947 35.0 162.0 0.0 127.0 14986.0 
572.0060914434655 8.08421052631579 34.0 162.0 0.0 128.0 15089.0 
574.0060914434655 8.0625 34.0 162.0 0.0 129.0 15444.0 
576.0060914434655 8.1875 33.0 163.0 0.0 131.0 15548.0 
578.0060914434655 8.22680412371134 32.0 164.0 0.0 133.0 15753.0 
580.0060914434655 8.22680412371134 31.0 164.0 0.0 133.0 15753.0 
582.0060914434655 8.288659793814434 30.0 164.0 0.0 134.0 15856.0 
584.0060914434655 8.288659793814434 30.0 164.0 0.0 134.0 15856.0 
586.0060914434655 8.303030303030303 28.0 165.0 0.0 137.0 16940.0 
588.0060914434655 8.303030303030303 28.0 165.0 0.0 137.0 16940.0 
590.0060914434655 8.363636363636363 30.0 168.0 0.0 138.0 17043.0 
592.0060914434655 8.424242424242424 31.0 169.0 0.0 139.0 17146.0 
594.0060914434655 8.424242424242424 30.0 169.0 0.0 139.0 17146.0 
596.0060914434655 8.424242424242424 30.0 169.0 0.0 139.0 17146.0 
598.0060914434655 8.424242424242424 30.0 169.0 0.0 139.0 17146.0 
600.0060914434655 8.545454545454545 29.0 169.0 0.0 141.0 17351.0 
602.0060914434655 8.606060606060606 28.0 170.0 0.0 142.0 17453.0 
604.0060914434655 8.666666666666666 30.0 173.0 0.0 143.0 17555.0 
606.0060914434655 8.727272727272727 29.0 173.0 0.0 144.0 17658.0 
608.0060914434655 8.727272727272727 29.0 173.0 0.0 144.0 17658.0 
610.0060914434655 8.727272727272727 29.0 174.0 0.0 144.0 17658.0 
612.0060914434655 8.727272727272727 33.0 177.0 0.0 144.0 17658.0 
614.0060914434655 8.727272727272727 34.0 179.0 0.0 144.0 17658.0 
616.0060914434655 8.727272727272727 35.0 179.0 0.0 144.0 17658.0 
618.0060914434655 8.727272727272727 35.0 179.0 0.0 144.0 17658.0 
620.0060914434655 8.727272727272727 35.0 179.0 0.0 144.0 17658.0 
622.0060914434655 8.727272727272727 35.0 179.0 0.0 144.0 17658.0 
624.0060914434655 8.787878787878787 35.0 179.0 0.0 145.0 17761.0 
626.0060914434655 8.787878787878787 34.0 179.0 0.0 145.0 17761.0 
628.0060914434655 8.787878787878787 35.0 180.0 0.0 145.0 17761.0 
630.0060914434655 8.787878787878787 35.0 181.0 0.0 145.0 17761.0 
632.0060914434655 8.787878787878787 37.0 182.0 0.0 145.0 17761.0 
634.0060914434655 8.82 37.0 182.0 0.0 147.0 18053.0 
636.0060914434655 8.82 35.0 182.0 0.0 147.0 18053.0 
638.0060914434655 8.82 36.0 183.0 0.0 147.0 18053.0 
640.0060914434655 8.792079207920793 36.0 183.0 0.0 148.0 18156.0 
642.0060914434655 8.792079207920793 36.0 184.0 0.0 148.0 18156.0 
644.0060914434655 8.792079207920793 36.0 184.0 0.0 148.0 18156.0 
646.0060914434655 8.851485148514852 37.0 185.0 0.0 149.0 18258.0 
648.0060914434655 8.851485148514852 36.0 185.0 0.0 149.0 18258.0 
650.0060914434655 8.910891089108912 36.0 185.0 0.0 150.0 18360.0 
652.0060914434655 8.970297029702971 34.0 187.0 0.0 151.0 18463.0 
654.0060914434655 8.970297029702971 36.0 187.0 0.0 151.0 18463.0 
656.0060914434655 8.941176470588236 35.0 187.0 0.0 152.0 18565.0 
658.0060914434655 8.941176470588236 36.0 188.0 0.0 152.0 18565.0 
660.0060914434655 8.941176470588236 36.0 188.0 0.0 152.0 18565.0 
662.0060914434655 8.941176470588236 36.0 188.0 0.0 152.0 18565.0 
664.0060914434655 8.970873786407767 36.0 189.0 0.0 154.0 18770.0 
666.0060914434655 8.970873786407767 36.0 190.0 0.0 154.0 18770.0 
668.0060914434655 9.029126213592233 36.0 191.0 0.0 155.0 18872.0 
670.0060914434655 9.029126213592233 36.0 191.0 0.0 155.0 18872.0 
672.0060914434655 9.029126213592233 36.0 191.0 0.0 155.0 18872.0 
674.0060914434655 9.029126213592233 36.0 191.0 0.0 155.0 18872.0 
676.0060914434655 9.029126213592233 37.0 192.0 0.0 155.0 18872.0 
678.0060914434655 9.0 36.0 192.0 0.0 156.0 19329.0 
680.0060914434655 9.057692307692308 36.0 193.0 0.0 157.0 19431.0 
682.0060914434655 9.057692307692308 36.0 193.0 0.0 157.0 19431.0 
684.0060914434655 9.057692307692308 38.0 195.0 0.0 157.0 19431.0 
686.0060914434655 9.057692307692308 38.0 196.0 0.0 157.0 19431.0 
688.0060914434655 9.115384615384617 39.0 196.0 0.0 158.0 19533.0 
690.0060914434655 9.115384615384617 38.0 196.0 0.0 158.0 19533.0 
692.0060914434655 9.288461538461538 36.0 196.0 0.0 161.0 19839.0 
694.0060914434655 9.314285714285713 35.0 196.0 0.0 163.0 20141.0 
696.0060914434655 9.314285714285713 35.0 198.0 0.0 163.0 20141.0 
698.0060914434655 9.314285714285713 35.0 198.0 0.0 163.0 20141.0 
700.0060914434655 9.314285714285713 35.0 199.0 0.0 163.0 20141.0 
702.0060914434655 9.314285714285713 36.0 199.0 0.0 163.0 20141.0 
704.0060914434655 9.314285714285713 36.0 199.0 0.0 163.0 20141.0 
706.0060914434655 9.40566037735849 35.0 199.0 0.0 166.0 20537.0 
708.0060914434655 9.462264150943396 33.0 200.0 0.0 167.0 20640.0 
710.0060914434655 9.398148148148149 31.0 200.0 0.0 169.0 21000.0 
712.0060914434655 9.398148148148149 31.0 200.0 0.0 169.0 21000.0 
714.0060914434655 9.445454545454545 28.0 200.0 0.0 173.0 21410.0 
716.0060914434655 9.5 26.0 200.0 0.0 174.0 21512.0 
718.0060914434655 9.554545454545455 26.0 202.0 0.0 175.0 21615.0 
720.0060914434655 9.554545454545455 27.0 202.0 0.0 175.0 21615.0 
722.0060914434655 9.554545454545455 28.0 203.0 0.0 175.0 21615.0 
724.0060914434655 9.554545454545455 28.0 203.0 0.0 175.0 21615.0 
726.0060914434655 9.554545454545455 28.0 203.0 0.0 175.0 21615.0 
728.0060914434655 9.554545454545455 28.0 203.0 0.0 175.0 21615.0 
730.0060914434655 9.554545454545455 29.0 204.0 0.0 175.0 21615.0 
732.0060914434655 9.554545454545455 29.0 204.0 0.0 175.0 21615.0 
734.0060914434655 9.576576576576576 29.0 205.0 0.0 177.0 21820.0 
736.0060914434655 9.576576576576576 29.0 206.0 0.0 177.0 21820.0 
738.0060914434655 9.63063063063063 29.0 206.0 0.0 178.0 21955.0 
740.0060914434655 9.63063063063063 29.0 207.0 0.0 178.0 21955.0 
742.0060914434655 9.63063063063063 31.0 209.0 0.0 178.0 21955.0 
744.0060914434655 9.684684684684685 30.0 209.0 0.0 179.0 22057.0 
746.0060914434655 9.684684684684685 31.0 210.0 0.0 179.0 22057.0 
748.0060914434655 9.73873873873874 31.0 210.0 0.0 180.0 22159.0 
750.0060914434655 9.73873873873874 30.0 210.0 0.0 180.0 22159.0 
752.0060914434655 9.73873873873874 30.0 210.0 0.0 180.0 22159.0 
