#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T19:24+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0012965763048935 NaN 16.0 23.0 0.0 0.0 0.0 
4.0012965763048935 NaN 39.0 41.0 0.0 0.0 0.0 
6.0012965763048935 NaN 53.0 59.0 0.0 0.0 0.0 
8.001296576304894 NaN 67.0 69.0 0.0 0.0 0.0 
10.001296576304894 NaN 72.0 74.0 0.0 0.0 0.0 
12.001296576304894 NaN 84.0 86.0 0.0 0.0 0.0 
14.001296576304894 1.0 89.0 92.0 2.0 0.0 26.0 
16.001296576304895 1.1666666666666667 92.0 97.0 6.0 0.0 80.0 
18.001296576304895 1.2222222222222223 95.0 103.0 9.0 0.0 120.0 
20.001296576304895 1.3 98.0 110.0 10.0 0.0 133.0 
22.001296576304895 1.4615384615384615 102.0 114.0 13.0 0.0 182.0 
24.001296576304895 1.5 105.0 118.0 14.0 0.0 205.0 
26.001296576304895 1.875 108.0 122.0 16.0 0.0 245.0 
28.001296576304895 1.875 107.0 124.0 16.0 0.0 245.0 
30.001296576304895 1.875 108.0 125.0 16.0 0.0 245.0 
32.001296576304895 1.8421052631578947 110.0 128.0 19.0 0.0 295.0 
34.00081094913728 2.0 109.0 129.0 21.0 0.0 344.0 
36.001296576304895 2.0 109.0 131.0 22.0 0.0 360.0 
38.001296576304895 1.92 109.0 134.0 25.0 0.0 433.0 
40.001296576304895 1.8214285714285716 108.0 136.0 28.0 0.0 484.0 
42.001296576304895 1.857142857142857 108.0 136.0 29.0 0.0 500.0 
44.001296576304895 1.8666666666666665 107.0 137.0 31.0 0.0 572.0 
46.001296576304895 1.9 107.0 139.0 32.0 0.0 591.0 
48.001296576304895 1.9333333333333331 111.0 144.0 33.0 0.0 606.0 
50.001296576304895 2.033333333333333 111.0 144.0 34.0 0.0 621.0 
52.001296576304895 2.096774193548387 111.0 146.0 35.0 0.0 658.0 
54.001296576304895 2.1515151515151514 111.0 149.0 37.0 0.0 751.0 
56.001296576304895 2.1515151515151514 113.0 150.0 37.0 0.0 751.0 
58.001296576304895 2.142857142857143 114.0 152.0 39.0 0.0 811.0 
60.001296576304895 2.2285714285714286 114.0 155.0 40.0 0.0 831.0 
62.001296576304895 2.2777777777777777 114.0 157.0 42.0 0.0 895.0 
64.0012965763049 2.388888888888889 115.0 158.0 43.0 0.0 939.0 
66.0012965763049 2.5277777777777777 115.0 159.0 44.0 0.0 959.0 
68.0012965763049 2.5277777777777777 117.0 161.0 44.0 0.0 959.0 
70.0012965763049 2.5555555555555554 117.0 163.0 45.0 0.0 982.0 
72.0012965763049 2.5555555555555554 119.0 164.0 45.0 0.0 982.0 
74.0012965763049 2.5555555555555554 119.0 164.0 45.0 0.0 982.0 
76.0010579269142 2.75 118.0 166.0 48.0 0.0 1046.0 
78.0012965763049 2.7837837837837838 115.0 166.0 51.0 0.0 1136.0 
80.0012965763049 2.7837837837837838 115.0 166.0 51.0 0.0 1136.0 
82.0012965763049 2.810810810810811 116.0 168.0 52.0 0.0 1161.0 
84.0012965763049 2.864864864864865 114.0 169.0 54.0 0.0 1198.0 
86.0012965763049 2.864864864864865 115.0 169.0 54.0 0.0 1198.0 
88.0012965763049 2.864864864864865 115.0 169.0 54.0 0.0 1198.0 
90.0012965763049 2.864864864864865 117.0 171.0 54.0 0.0 1198.0 
92.0012965763049 2.972972972972973 118.0 173.0 55.0 0.0 1229.0 
94.0012965763049 2.9473684210526314 119.0 175.0 56.0 0.0 1315.0 
96.0012965763049 2.9473684210526314 119.0 175.0 56.0 0.0 1315.0 
98.0012965763049 2.973684210526316 119.0 175.0 57.0 0.0 1331.0 
100.0012965763049 3.026315789473684 117.0 175.0 58.0 0.0 1382.0 
102.0012965763049 5.595238095238095 117.0 175.0 58.0 4.0 1786.0 
104.0012965763049 15.030303030303031 105.0 175.0 59.0 30.0 4187.0 
106.0012965763049 21.591397849462364 68.0 176.0 59.0 65.0 7109.0 
108.0012965763049 25.136363636363633 38.0 180.0 60.0 91.0 9114.0 
110.0012965763049 25.780701754385962 31.0 185.0 60.0 97.0 9547.0 
112.0012965763049 26.81739130434783 31.0 192.0 60.0 102.0 9654.0 
114.0012965763049 27.855932203389834 31.0 198.0 60.0 109.0 9936.0 
116.0012965763049 28.859504132231404 28.0 206.0 61.0 116.0 10276.0 
118.0012965763049 29.385245901639344 34.0 216.0 63.0 119.0 10433.0 
120.0012965763049 30.811475409836067 39.0 225.0 63.0 125.0 10442.0 
122.0012965763049 31.983870967741936 43.0 239.0 65.0 132.0 10664.0 
124.0012965763049 33.63709677419355 47.0 249.0 66.0 139.0 10912.0 
126.0012965763049 34.528000000000006 53.0 261.0 66.0 144.0 11027.0 
