#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T04:01+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00185688835418 2.9727272727272727 64.0 178.0 3.0 109.0 11413.0 
160.00185688835418 2.9727272727272727 67.0 179.0 3.0 109.0 11413.0 
162.00185688835418 2.972972972972973 71.0 186.0 3.0 110.0 11516.0 
164.00185688835418 2.972972972972973 73.0 187.0 3.0 110.0 11516.0 
166.00185688835418 2.9732142857142856 76.0 190.0 3.0 111.0 11619.0 
168.00185688835418 2.9734513274336285 76.0 191.0 3.0 112.0 11722.0 
170.00185688835418 2.973913043478261 76.0 192.0 3.0 114.0 11928.0 
172.00185688835418 2.973913043478261 76.0 195.0 3.0 114.0 11928.0 
174.00185688835418 2.973913043478261 79.0 196.0 3.0 114.0 11928.0 
176.00185688835418 2.9741379310344827 81.0 198.0 3.0 115.0 12030.0 
178.00185688835418 2.9741379310344827 80.0 199.0 3.0 115.0 12030.0 
180.00185688835418 2.9741379310344827 82.0 200.0 3.0 115.0 12030.0 
182.00185688835418 2.9743589743589745 85.0 203.0 3.0 116.0 12133.0 
184.00185688835418 2.9743589743589745 85.0 204.0 3.0 116.0 12133.0 
186.00185688835418 2.9743589743589745 87.0 208.0 3.0 116.0 12133.0 
188.00185688835418 2.9743589743589745 91.0 211.0 3.0 116.0 12133.0 
190.00185688835418 2.9743589743589745 94.0 213.0 3.0 116.0 12133.0 
192.00185688835418 2.9743589743589745 95.0 214.0 3.0 116.0 12133.0 
194.00185688835418 2.9743589743589745 96.0 217.0 3.0 116.0 12133.0 
196.00185688835418 2.9743589743589745 98.0 217.0 3.0 116.0 12133.0 
198.00185688835418 2.9743589743589745 99.0 219.0 3.0 116.0 12133.0 
200.00185688835418 2.9743589743589745 103.0 222.0 3.0 116.0 12133.0 
202.00185688835418 2.9745762711864407 103.0 223.0 3.0 117.0 12236.0 
204.00185688835418 2.9747899159663866 102.0 224.0 3.0 118.0 12338.0 
206.00185688835418 2.9747899159663866 104.0 225.0 4.0 118.0 12351.0 
208.00185688835418 2.9747899159663866 103.0 225.0 4.0 118.0 12351.0 
210.00185688835418 2.9747899159663866 103.0 225.0 4.0 118.0 12351.0 
212.00185688835418 3.0252100840336134 103.0 226.0 4.0 120.0 12556.0 
214.00185688835418 3.0252100840336134 103.0 227.0 4.0 120.0 12556.0 
216.00185688835418 3.0252100840336134 103.0 228.0 4.0 120.0 12556.0 
218.00185688835418 3.0504201680672267 105.0 229.0 4.0 121.0 12658.0 
220.00185688835418 3.0504201680672267 105.0 230.0 4.0 121.0 12658.0 
222.00185688835418 3.100840336134454 106.0 231.0 4.0 123.0 12863.0 
224.00185688835418 3.100840336134454 104.0 231.0 4.0 123.0 12863.0 
226.00185688835418 3.1260504201680672 104.0 232.0 4.0 124.0 12966.0 
228.00185688835418 3.1260504201680672 105.0 233.0 4.0 124.0 12966.0 
230.00185688835418 3.1764705882352944 103.0 233.0 4.0 126.0 13171.0 
232.00185688835418 3.2749999999999995 100.0 233.0 4.0 131.0 13783.0 
234.00185688835418 3.375 96.0 233.0 4.0 135.0 14194.0 
236.00185688835418 3.4249999999999994 93.0 235.0 4.0 137.0 14400.0 
238.00185688835418 3.495867768595042 92.0 238.0 4.0 141.0 14909.0 
240.00185688835418 3.5454545454545454 93.0 241.0 4.0 143.0 15113.0 
242.00185688835418 3.5702479338842976 94.0 241.0 4.0 144.0 15216.0 
244.00185688835418 3.619834710743801 93.0 241.0 4.0 146.0 15438.0 
246.00185688835418 3.6694214876033064 90.0 241.0 4.0 148.0 15643.0 
248.00185688835418 3.7190082644628095 88.0 242.0 4.0 150.0 15847.0 
250.00185688835418 3.7933884297520652 86.0 242.0 4.0 153.0 16155.0 
252.00185688835418 3.917355371900827 81.0 242.0 4.0 158.0 16667.0 
254.00185688835418 3.983606557377048 79.0 243.0 4.0 162.0 17210.0 
256.00185688835415 4.008196721311476 77.0 244.0 4.0 163.0 17313.0 
258.00185688835415 4.057377049180328 76.0 246.0 4.0 165.0 17517.0 
260.00185688835415 4.106557377049181 76.0 246.0 4.0 167.0 17721.0 
262.00185688835415 4.180327868852459 72.0 246.0 4.0 170.0 18029.0 
264.00185688835415 4.278688524590163 70.0 246.0 4.0 174.0 18439.0 
266.00185688835415 4.377049180327869 66.0 248.0 4.0 178.0 18856.0 
268.00185688835415 4.475409836065574 67.0 251.0 4.0 182.0 19265.0 
270.00185688835415 4.5 68.0 255.0 4.0 183.0 19367.0 
272.00185688835415 4.524590163934426 70.0 257.0 4.0 184.0 19470.0 
274.00185688835415 4.549180327868852 70.0 258.0 4.0 185.0 19572.0 
276.00185688835415 4.622950819672131 69.0 262.0 4.0 188.0 19880.0 
278.00185688835415 4.672131147540983 71.0 265.0 4.0 190.0 20084.0 
280.00185688835415 4.672131147540983 72.0 266.0 4.0 190.0 20084.0 
282.00185688835415 4.721311475409837 72.0 267.0 4.0 192.0 20290.0 
284.00185688835415 4.795081967213115 73.0 270.0 4.0 195.0 20599.0 
286.00185688835415 4.819672131147541 74.0 274.0 4.0 196.0 20702.0 
288.00185688835415 4.868852459016393 74.0 275.0 4.0 198.0 20906.0 
290.00185688835415 4.967213114754099 74.0 279.0 4.0 202.0 21318.0 
292.00185688835415 5.0163934426229515 72.0 280.0 4.0 204.0 21523.0 
294.00185688835415 5.040983606557377 72.0 281.0 4.0 205.0 21626.0 
296.00185688835415 5.040983606557377 73.0 282.0 4.0 205.0 21626.0 
298.00185688835415 5.090163934426229 72.0 284.0 4.0 207.0 21832.0 
300.00185688835415 5.114754098360656 73.0 284.0 4.0 208.0 21935.0 
302.00185688835415 5.213114754098362 71.0 286.0 4.0 212.0 22345.0 
304.00185688835415 5.237704918032787 70.0 287.0 4.0 213.0 22448.0 
306.00185688835415 5.237704918032787 70.0 287.0 4.0 213.0 22448.0 
308.00185688835415 5.286885245901639 71.0 290.0 4.0 215.0 22654.0 
310.00185688835415 5.286885245901639 72.0 291.0 4.0 215.0 22654.0 
312.00185688835415 5.286885245901639 75.0 295.0 4.0 215.0 22654.0 
314.00185688835415 5.311475409836065 79.0 300.0 4.0 216.0 22756.0 
316.00185688835415 5.336065573770492 80.0 301.0 4.0 217.0 22858.0 
318.00185688835415 5.336065573770492 84.0 307.0 4.0 217.0 22858.0 
320.00185688835415 5.385245901639344 87.0 311.0 4.0 219.0 23063.0 
322.00185688835415 5.409836065573771 89.0 313.0 4.0 220.0 23166.0 
324.00185688835415 5.434426229508197 89.0 313.0 4.0 221.0 23268.0 
326.00185688835415 5.434426229508197 91.0 316.0 4.0 221.0 23268.0 
328.00185688835415 5.434426229508197 92.0 317.0 4.0 221.0 23268.0 
330.00185688835415 5.459016393442623 95.0 322.0 4.0 222.0 23371.0 
332.00185688835415 5.459016393442623 99.0 325.0 4.0 222.0 23371.0 
334.00185688835415 5.459016393442623 101.0 328.0 4.0 222.0 23371.0 
336.00185688835415 5.459016393442623 102.0 328.0 4.0 222.0 23371.0 
338.00185688835415 5.459016393442623 104.0 333.0 4.0 222.0 23371.0 
340.00185688835415 5.532786885245901 105.0 334.0 4.0 225.0 23679.0 
342.00185688835415 5.631147540983607 103.0 334.0 4.0 229.0 24173.0 
344.00185688835415 5.6557377049180335 101.0 337.0 4.0 230.0 24276.0 
346.00185688835415 5.6557377049180335 105.0 339.0 4.0 230.0 24276.0 
348.00185688835415 5.6557377049180335 105.0 339.0 4.0 230.0 24276.0 
350.00185688835415 5.6557377049180335 106.0 340.0 4.0 230.0 24276.0 
352.00185688835415 5.704918032786885 105.0 341.0 4.0 232.0 24588.0 
354.00185688835415 5.704918032786885 106.0 342.0 4.0 232.0 24588.0 
356.00185688835415 5.729508196721311 106.0 343.0 4.0 233.0 24690.0 
358.00185688835415 5.729508196721311 107.0 344.0 4.0 233.0 24690.0 
360.00185688835415 5.778688524590164 106.0 344.0 4.0 235.0 24895.0 
362.00185688835415 5.803278688524591 104.0 344.0 4.0 236.0 24998.0 
364.00185688835415 5.803278688524591 104.0 344.0 4.0 236.0 24998.0 
366.00185688835415 5.803278688524591 105.0 346.0 4.0 236.0 24998.0 
368.00185688835415 5.852459016393443 108.0 351.0 4.0 238.0 25202.0 
370.00185688835415 5.950819672131148 109.0 351.0 4.0 242.0 25690.0 
372.00185688835415 6.049180327868852 106.0 352.0 4.0 246.0 26101.0 
374.00185688835415 6.0983606557377055 100.0 352.0 4.0 248.0 26305.0 
376.00185688835415 6.122950819672131 100.0 352.0 4.0 249.0 26407.0 
378.00185688835415 6.196721311475409 100.0 354.0 4.0 252.0 26715.0 
380.00185688835415 6.295081967213115 98.0 355.0 4.0 256.0 27126.0 
382.00185688835415 6.319672131147541 94.0 355.0 4.0 257.0 27228.0 
384.00185688835415 6.3442622950819665 94.0 355.0 4.0 258.0 27330.0 
386.00185688835415 6.393442622950818 95.0 357.0 4.0 260.0 27535.0 
388.00185688835415 6.491803278688524 94.0 359.0 4.0 264.0 27944.0 
390.00185688835415 6.540983606557378 91.0 360.0 4.0 266.0 28149.0 
392.00185688835415 6.614754098360656 91.0 362.0 4.0 269.0 28455.0 
394.00185688835415 6.663934426229507 89.0 363.0 4.0 271.0 28660.0 
396.00185688835415 6.688524590163934 88.0 365.0 4.0 272.0 28827.0 
398.00185688835415 6.713114754098362 88.0 365.0 4.0 273.0 28930.0 
400.00185688835415 6.737704918032787 89.0 366.0 4.0 274.0 29033.0 
402.00185688835415 6.731707317073171 86.0 366.0 4.0 276.0 29505.0 
404.00185688835415 6.780487804878048 88.0 368.0 4.0 278.0 29710.0 
406.00185688835415 6.780487804878048 87.0 371.0 4.0 278.0 29710.0 
408.00185688835415 6.804878048780488 89.0 373.0 4.0 279.0 29813.0 
410.00185688835415 6.8536585365853675 89.0 374.0 4.0 281.0 30018.0 
412.00185688835415 6.902439024390244 88.0 375.0 4.0 283.0 30224.0 
414.00185688835415 6.97560975609756 89.0 377.0 4.0 286.0 30531.0 
416.00185688835415 7.073170731707316 87.0 379.0 4.0 290.0 30942.0 
418.00185688835415 7.146341463414633 82.0 379.0 4.0 293.0 31250.0 
420.00185688835415 7.268292682926829 84.0 382.0 4.0 298.0 31785.0 
422.00185688835415 7.390243902439025 76.0 382.0 4.0 303.0 32298.0 
424.00185688835415 7.439024390243904 74.0 384.0 4.0 305.0 32503.0 
426.00185688835415 7.463414634146341 78.0 389.0 4.0 306.0 32606.0 
428.00185688835415 7.536585365853659 80.0 391.0 4.0 309.0 32913.0 
430.00185688835415 7.560975609756096 81.0 394.0 4.0 310.0 33015.0 
432.00185688835415 7.658536585365854 80.0 396.0 4.0 314.0 33424.0 
434.00185688835415 7.756097560975609 76.0 399.0 4.0 318.0 33833.0 
436.00185688835415 7.829268292682928 76.0 399.0 4.0 321.0 34236.0 
438.00185688835415 7.853658536585367 74.0 400.0 4.0 322.0 34339.0 
440.00185688835415 7.902439024390244 77.0 403.0 4.0 324.0 34544.0 
442.00185688835415 7.951219512195122 75.0 405.0 4.0 326.0 34749.0 
444.00185688835415 7.951219512195122 76.0 406.0 4.0 326.0 34749.0 
446.00185688835415 7.97560975609756 78.0 409.0 4.0 327.0 34852.0 
448.00185688835415 8.073170731707318 76.0 410.0 4.0 331.0 35263.0 
450.00185688835415 8.073170731707318 75.0 410.0 4.0 331.0 35263.0 
452.00185688835415 8.097560975609756 75.0 410.0 4.0 332.0 35365.0 
454.00185688835415 8.121951219512194 75.0 412.0 4.0 333.0 35468.0 
456.00185688835415 8.146341463414634 77.0 414.0 4.0 334.0 35571.0 
458.00185688835415 8.170731707317072 75.0 414.0 4.0 335.0 35673.0 
460.00185688835415 8.195121951219512 75.0 417.0 5.0 336.0 35786.0 
462.00185688835415 8.195121951219512 76.0 417.0 5.0 336.0 35786.0 
464.00185688835415 8.195121951219512 77.0 421.0 5.0 336.0 35786.0 
466.00185688835415 8.195121951219512 83.0 425.0 5.0 336.0 35786.0 
468.00185688835415 8.21951219512195 84.0 426.0 5.0 337.0 35888.0 
470.00185688835415 8.317073170731707 84.0 428.0 5.0 341.0 36298.0 
472.00185688835415 8.373983739837398 81.0 429.0 5.0 343.0 36504.0 
474.00185688835415 8.398373983739837 82.0 431.0 5.0 344.0 36606.0 
476.00185688835415 8.398373983739837 83.0 432.0 5.0 344.0 36606.0 
478.00185688835415 8.398373983739837 85.0 435.0 5.0 344.0 36606.0 
480.00185688835415 8.447154471544716 85.0 437.0 5.0 346.0 36849.0 
482.00185688835415 8.495934959349594 87.0 439.0 5.0 348.0 37054.0 
484.00185688835415 8.495934959349594 88.0 441.0 5.0 348.0 37054.0 
486.00185688835415 8.495934959349594 89.0 442.0 5.0 348.0 37054.0 
488.00185688835415 8.544715447154472 93.0 448.0 5.0 350.0 37259.0 
490.00185688835415 8.59349593495935 93.0 448.0 5.0 352.0 37464.0 
492.00185688835415 8.617886178861788 90.0 448.0 5.0 353.0 37566.0 
494.00185688835415 8.666666666666668 91.0 449.0 5.0 355.0 37770.0 
496.00185688835415 8.691056910569106 91.0 451.0 5.0 356.0 37873.0 
498.00185688835415 8.715447154471544 89.0 452.0 5.0 357.0 37975.0 
500.00185688835415 8.739837398373982 89.0 452.0 5.0 358.0 38078.0 
502.00185688835415 8.764227642276422 89.0 454.0 5.0 359.0 38180.0 
504.00185688835415 8.764227642276422 91.0 456.0 5.0 359.0 38180.0 
506.00185688835415 8.8130081300813 92.0 457.0 5.0 361.0 38385.0 
508.00185688835415 8.83739837398374 93.0 459.0 5.0 362.0 38488.0 
510.00185688835415 8.910569105691057 90.0 460.0 5.0 365.0 38866.0 
512.0018568883542 8.934959349593495 91.0 462.0 5.0 366.0 38969.0 
514.0018568883542 8.959349593495935 92.0 465.0 5.0 367.0 39072.0 
516.0018568883542 9.008130081300813 93.0 466.0 5.0 369.0 39277.0 
518.0018568883542 9.08130081300813 92.0 468.0 5.0 372.0 39593.0 
520.0018568883542 9.08130081300813 92.0 469.0 6.0 372.0 39606.0 
522.0018568883542 9.130081300813007 92.0 472.0 6.0 374.0 39811.0 
524.0018568883542 9.154471544715445 95.0 477.0 6.0 375.0 39914.0 
526.0018568883542 9.178861788617887 98.0 479.0 6.0 376.0 40016.0 
528.0018568883542 9.300813008130081 94.0 479.0 6.0 381.0 40528.0 
530.0018568883542 9.373983739837398 91.0 479.0 6.0 384.0 40836.0 
532.0018568883542 9.447154471544717 91.0 481.0 6.0 387.0 41144.0 
534.0018568883542 9.495934959349594 90.0 483.0 6.0 389.0 41349.0 
536.0018568883542 9.495934959349594 90.0 485.0 6.0 389.0 41349.0 
538.0018568883542 9.56910569105691 87.0 486.0 6.0 392.0 41658.0 
540.0018568883542 9.56910569105691 89.0 487.0 6.0 392.0 41658.0 
542.0018568883542 9.666666666666668 89.0 488.0 6.0 396.0 42070.0 
544.0018568883542 9.691056910569106 87.0 489.0 6.0 397.0 42172.0 
546.0018568883542 9.739837398373982 88.0 492.0 6.0 399.0 42378.0 
548.0018568883542 9.788617886178862 87.0 493.0 6.0 401.0 42584.0 
550.0018568883542 9.8130081300813 88.0 496.0 6.0 402.0 42687.0 
552.0018568883542 9.8130081300813 90.0 499.0 6.0 402.0 42687.0 
554.0018568883542 9.8130081300813 92.0 500.0 6.0 402.0 42687.0 
556.0018568883542 9.83739837398374 92.0 501.0 6.0 403.0 42789.0 
558.0018568883542 9.910569105691057 90.0 502.0 6.0 406.0 43096.0 
560.0018568883542 9.910569105691057 90.0 503.0 6.0 406.0 43096.0 
562.0018568883542 9.959349593495935 92.0 506.0 6.0 408.0 43300.0 
564.0018568883542 9.983739837398375 91.0 506.0 6.0 409.0 43403.0 
566.0018568883542 10.008130081300813 93.0 508.0 6.0 410.0 43505.0 
568.0018568883542 10.130081300813007 91.0 510.0 6.0 415.0 44019.0 
570.0018568883542 10.1869918699187 89.0 510.0 6.0 417.0 44225.0 
572.0018568883542 10.211382113821138 88.0 512.0 6.0 418.0 44327.0 
574.0018568883542 10.260162601626018 88.0 515.0 6.0 420.0 44533.0 
576.0018568883542 10.308943089430894 88.0 515.0 6.0 422.0 44738.0 
578.0018568883542 10.333333333333332 87.0 518.0 6.0 423.0 44840.0 
580.0018568883542 10.382113821138212 89.0 520.0 6.0 425.0 45045.0 
582.0018568883542 10.43089430894309 90.0 522.0 6.0 427.0 45250.0 
584.0018568883542 10.504065040650406 88.0 523.0 6.0 430.0 45558.0 
586.0018568883542 10.552845528455284 86.0 523.0 6.0 432.0 45763.0 
588.0018568883542 10.552845528455284 86.0 525.0 6.0 432.0 45763.0 
590.0018568883542 10.67479674796748 87.0 525.0 6.0 437.0 46275.0 
592.0018568883542 10.699186991869919 86.0 530.0 6.0 438.0 46378.0 
594.0018568883542 10.699186991869919 87.0 531.0 6.0 438.0 46378.0 
596.0018568883542 10.723577235772359 88.0 533.0 6.0 439.0 46480.0 
598.0018568883542 10.772357723577235 87.0 535.0 6.0 441.0 46684.0 
600.0018568883542 10.772357723577235 90.0 538.0 6.0 441.0 46684.0 
602.0018568883542 10.796747967479675 91.0 539.0 6.0 442.0 46787.0 
604.0018568883542 10.821138211382113 92.0 542.0 6.0 443.0 46904.0 
606.0018568883542 10.894308943089431 95.0 546.0 6.0 446.0 47213.0 
608.0018568883542 10.943089430894307 93.0 546.0 6.0 448.0 47418.0 
610.0018568883542 10.967479674796747 92.0 547.0 6.0 449.0 47520.0 
612.0018568883542 10.967479674796747 93.0 548.0 6.0 449.0 47520.0 
614.0018568883542 11.040650406504065 94.0 550.0 6.0 452.0 47828.0 
616.0018568883542 11.089430894308943 91.0 550.0 6.0 454.0 48032.0 
618.0018568883542 11.13821138211382 89.0 551.0 6.0 456.0 48238.0 
620.0018568883542 11.16260162601626 90.0 553.0 6.0 457.0 48341.0 
622.0018568883542 11.211382113821138 89.0 553.0 6.0 459.0 48546.0 
624.0018568883542 11.284552845528456 88.0 553.0 6.0 462.0 48910.0 
626.0018568883542 11.40650406504065 84.0 555.0 6.0 467.0 49424.0 
628.0018568883542 11.479674796747966 83.0 557.0 6.0 470.0 49732.0 
630.0018568883542 11.479674796747966 84.0 560.0 6.0 470.0 49732.0 
632.0018568883542 11.479674796747966 84.0 560.0 6.0 470.0 49732.0 
634.0018568883542 11.459677419354838 86.0 563.0 6.0 473.0 50544.0 
636.0018568883542 11.516129032258064 84.0 563.0 6.0 475.0 50750.0 
638.0018568883542 11.540322580645162 82.0 564.0 6.0 476.0 50852.0 
640.0018568883542 11.540322580645162 83.0 565.0 6.0 476.0 50852.0 
642.0005925207125 11.588709677419356 83.0 568.0 6.0 478.0 51058.0 
644.0018568883542 11.612903225806452 86.0 571.0 6.0 479.0 51160.0 
646.0018568883542 11.637096774193548 86.0 572.0 7.0 480.0 51275.0 
648.0018568883542 11.709677419354838 85.0 575.0 7.0 483.0 51582.0 
650.0018568883542 11.709677419354838 86.0 576.0 7.0 483.0 51582.0 
652.0018568883542 11.806451612903228 83.0 576.0 7.0 487.0 51992.0 
654.0018568883542 11.854838709677418 82.0 577.0 7.0 489.0 52197.0 
656.0018568883542 11.903225806451612 82.0 581.0 7.0 491.0 52402.0 
658.0018568883542 11.903225806451612 84.0 583.0 7.0 491.0 52402.0 
660.0018568883542 11.951612903225804 84.0 583.0 7.0 493.0 52607.0 
662.0018568883542 11.951612903225804 86.0 588.0 7.0 493.0 52607.0 
664.0018568883542 12.0 87.0 588.0 7.0 495.0 52812.0 
666.0018568883542 12.024193548387096 86.0 590.0 7.0 496.0 52915.0 
668.0018568883542 12.072580645161292 88.0 591.0 7.0 498.0 53121.0 
670.0018568883542 12.120967741935482 86.0 592.0 7.0 500.0 53326.0 
672.0018568883542 12.120967741935482 87.0 594.0 7.0 500.0 53326.0 
674.0018568883542 12.169354838709676 87.0 594.0 7.0 502.0 53530.0 
676.0018568883542 12.193548387096772 84.0 594.0 8.0 503.0 53645.0 
678.0018568883542 12.241935483870968 82.0 596.0 8.0 505.0 53851.0 
680.0018568883542 12.241935483870968 85.0 599.0 8.0 505.0 53851.0 
682.0018568883542 12.290322580645162 85.0 601.0 8.0 507.0 54056.0 
684.0018568883542 12.362903225806452 85.0 602.0 8.0 510.0 54364.0 
686.0018568883542 12.387096774193548 85.0 603.0 8.0 511.0 54466.0 
688.0018568883542 12.387096774193548 87.0 606.0 8.0 511.0 54466.0 
690.0018568883542 12.411290322580644 87.0 607.0 8.0 512.0 54568.0 
692.0018568883542 12.43548387096774 86.0 608.0 8.0 513.0 54671.0 
694.0002352227804 12.556451612903228 90.0 614.0 8.0 518.0 55182.0 
696.0018568883542 12.604838709677418 88.0 615.0 8.0 520.0 55418.0 
698.0018568883542 12.653225806451612 87.0 616.0 8.0 522.0 55623.0 
700.0018568883542 12.677419354838708 87.0 617.0 8.0 523.0 55726.0 
702.0018568883542 12.75 83.0 617.0 8.0 526.0 56033.0 
704.0018568883542 12.798387096774196 83.0 619.0 8.0 528.0 56238.0 
706.0018568883542 12.846774193548388 87.0 624.0 8.0 530.0 56442.0 
708.0018568883542 12.96774193548387 84.0 625.0 8.0 535.0 56953.0 
710.0018568883542 12.96774193548387 84.0 628.0 8.0 535.0 56953.0 
712.0018568883542 12.991935483870968 87.0 630.0 8.0 536.0 57055.0 
714.0018568883542 13.016129032258064 87.0 632.0 8.0 537.0 57157.0 
716.0018568883542 13.06451612903226 89.0 635.0 8.0 539.0 57362.0 
718.0018568883542 13.06451612903226 89.0 636.0 8.0 539.0 57362.0 
720.0018568883542 13.06451612903226 89.0 636.0 8.0 539.0 57362.0 
722.0018568883542 13.112903225806454 89.0 637.0 8.0 541.0 57568.0 
724.0018568883542 13.137096774193546 88.0 639.0 8.0 542.0 57671.0 
726.0018568883542 13.137096774193546 89.0 642.0 8.0 542.0 57671.0 
728.0018568883542 13.161290322580644 93.0 645.0 8.0 543.0 57773.0 
