#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T12:45+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00198305105373 2.142857142857143 3.0 10.0 7.0 0.0 102.0 
92.00198305105373 2.0 2.0 10.0 8.0 0.0 115.0 
94.00198305105373 1.8888888888888888 2.0 10.0 9.0 0.0 129.0 
96.00198305105373 1.9 1.0 10.0 10.0 0.0 142.0 
98.00198305105373 1.9 0.0 10.0 10.0 0.0 142.0 
100.00198305105373 1.9 0.0 10.0 10.0 0.0 142.0 
102.00198305105373 1.9 0.0 10.0 10.0 0.0 142.0 
104.00198305105373 1.9 1.0 11.0 10.0 0.0 142.0 
106.00198305105373 1.9 1.0 11.0 10.0 0.0 142.0 
108.00198305105373 1.9 1.0 11.0 10.0 0.0 142.0 
110.00198305105373 1.9 1.0 11.0 10.0 0.0 142.0 
112.00198305105373 1.9 1.0 11.0 10.0 0.0 142.0 
114.00198305105373 1.9 1.0 11.0 10.0 0.0 142.0 
116.00198305105373 1.9 1.0 11.0 10.0 0.0 142.0 
118.00198305105373 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
120.00198305105373 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
122.00198305105373 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
124.00198305105373 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
126.00198305105373 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
128.00198305105374 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
130.00198305105374 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
132.00198305105374 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
134.00198305105374 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
136.00198305105374 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
138.00198305105374 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
140.00198305105374 1.9090909090909092 0.0 11.0 11.0 0.0 156.0 
142.00198305105374 1.9090909090909092 1.0 12.0 11.0 0.0 156.0 
144.00198305105374 1.9090909090909092 1.0 12.0 11.0 0.0 156.0 
146.00198305105374 1.9090909090909092 1.0 12.0 11.0 0.0 156.0 
148.00198305105374 1.9090909090909092 1.0 12.0 11.0 0.0 156.0 
150.00198305105374 1.9090909090909092 2.0 13.0 11.0 0.0 156.0 
152.00198305105374 1.9090909090909092 2.0 13.0 11.0 0.0 156.0 
154.00198305105374 1.8333333333333335 2.0 13.0 12.0 0.0 169.0 
156.00198305105374 1.8333333333333335 1.0 13.0 12.0 0.0 169.0 
158.00198305105374 1.8333333333333335 1.0 13.0 12.0 0.0 169.0 
160.00198305105374 1.8333333333333335 1.0 13.0 12.0 0.0 169.0 
162.00198305105374 1.7692307692307692 1.0 13.0 13.0 0.0 182.0 
164.00198305105374 1.7692307692307692 1.0 14.0 13.0 0.0 182.0 
166.00198305105374 1.7692307692307692 1.0 14.0 13.0 0.0 182.0 
168.00198305105374 1.7692307692307692 1.0 14.0 13.0 0.0 182.0 
170.00198305105374 1.7692307692307692 1.0 14.0 13.0 0.0 182.0 
172.00198305105374 1.7692307692307692 1.0 14.0 13.0 0.0 182.0 
174.00198305105374 1.7692307692307692 1.0 14.0 13.0 0.0 182.0 
176.00198305105374 1.7692307692307692 1.0 14.0 13.0 0.0 182.0 
178.00198305105374 1.7857142857142858 0.0 14.0 14.0 0.0 195.0 
180.00198305105374 1.7857142857142858 0.0 14.0 14.0 0.0 195.0 
182.00198305105374 1.7857142857142858 0.0 14.0 14.0 0.0 195.0 
184.00198305105374 1.7857142857142858 0.0 14.0 14.0 0.0 195.0 
186.00198305105374 1.7857142857142858 0.0 14.0 14.0 0.0 195.0 
188.00198305105374 1.7857142857142858 0.0 14.0 14.0 0.0 195.0 
190.00198305105374 1.7857142857142858 0.0 14.0 14.0 0.0 195.0 
192.00198305105374 1.7857142857142858 0.0 14.0 14.0 0.0 195.0 
194.00198305105374 1.7857142857142858 0.0 14.0 14.0 0.0 195.0 
196.00198305105374 1.7857142857142858 0.0 14.0 14.0 0.0 195.0 
198.00198305105374 1.7857142857142858 0.0 15.0 14.0 0.0 195.0 
200.00198305105374 1.7857142857142858 1.0 16.0 14.0 0.0 195.0 
202.00198305105374 1.7857142857142858 2.0 16.0 14.0 0.0 195.0 
204.00198305105374 1.7857142857142858 2.0 16.0 14.0 0.0 195.0 
206.00198305105374 1.7857142857142858 2.0 16.0 14.0 0.0 195.0 
208.00198305105374 1.7857142857142858 3.0 17.0 14.0 0.0 195.0 
210.00198305105374 1.7857142857142858 3.0 17.0 14.0 0.0 195.0 
212.00198305105374 1.8 4.0 18.0 15.0 0.0 209.0 
214.00198305105374 1.75 4.0 19.0 16.0 0.0 223.0 
216.00198305105374 1.75 3.0 19.0 16.0 0.0 223.0 
218.00198305105374 1.75 4.0 20.0 16.0 0.0 223.0 
220.00198305105374 1.75 5.0 21.0 16.0 0.0 223.0 
222.00198305105374 1.7058823529411764 4.0 21.0 17.0 0.0 237.0 
224.00198305105374 1.7058823529411764 5.0 22.0 17.0 0.0 237.0 
226.00198305105374 1.7222222222222223 4.0 23.0 18.0 0.0 251.0 
228.00198305105374 1.8888888888888888 4.0 23.0 19.0 0.0 265.0 
230.00198305105374 1.8947368421052633 4.0 23.0 20.0 0.0 278.0 
232.00198305105374 1.85 3.0 23.0 21.0 0.0 291.0 
234.00198305105374 1.85 2.0 23.0 21.0 0.0 291.0 
236.00198305105374 1.8095238095238098 2.0 23.0 22.0 0.0 304.0 
238.00198305105374 1.8095238095238098 1.0 23.0 22.0 0.0 304.0 
240.00198305105374 1.8095238095238098 1.0 23.0 22.0 0.0 304.0 
242.00198305105374 1.8095238095238098 1.0 23.0 22.0 0.0 304.0 
244.00198305105374 1.8095238095238098 1.0 23.0 22.0 0.0 304.0 
246.00198305105374 1.8636363636363638 1.0 24.0 23.0 0.0 324.0 
248.00198305105374 1.8636363636363638 1.0 24.0 23.0 0.0 324.0 
250.00198305105374 1.8636363636363638 1.0 24.0 23.0 0.0 324.0 
252.00198305105374 1.8636363636363638 1.0 24.0 23.0 0.0 324.0 
254.00198305105374 1.8636363636363638 1.0 24.0 23.0 0.0 324.0 
256.00198305105374 1.8636363636363638 1.0 24.0 23.0 0.0 324.0 
258.00198305105374 1.8636363636363638 1.0 24.0 23.0 0.0 324.0 
260.00198305105374 1.9090909090909092 1.0 24.0 24.0 0.0 338.0 
262.00198305105374 1.9090909090909092 0.0 24.0 24.0 0.0 338.0 
264.00198305105374 1.9090909090909092 0.0 24.0 24.0 0.0 338.0 
266.00198305105374 1.9090909090909092 0.0 24.0 24.0 0.0 338.0 
268.00198305105374 1.9090909090909092 0.0 24.0 24.0 0.0 338.0 
270.00198305105374 1.9090909090909092 0.0 24.0 24.0 0.0 338.0 
272.00198305105374 1.9090909090909092 0.0 24.0 24.0 0.0 338.0 
274.00198305105374 1.9090909090909092 0.0 24.0 24.0 0.0 338.0 
276.00198305105374 1.9090909090909092 1.0 25.0 24.0 0.0 338.0 
278.00198305105374 1.9090909090909092 1.0 25.0 24.0 0.0 338.0 
280.00198305105374 1.9090909090909092 1.0 25.0 24.0 0.0 338.0 
282.00198305105374 1.9090909090909092 1.0 25.0 24.0 0.0 338.0 
284.00198305105374 1.9090909090909092 2.0 26.0 24.0 0.0 338.0 
286.00198305105374 1.9090909090909092 2.0 26.0 24.0 0.0 338.0 
288.00198305105374 1.9090909090909092 3.0 27.0 24.0 0.0 338.0 
290.00198305105374 1.8695652173913042 2.0 27.0 25.0 0.0 351.0 
292.00198305105374 1.8695652173913042 2.0 27.0 25.0 0.0 351.0 
294.00198305105374 1.8695652173913042 2.0 27.0 25.0 0.0 351.0 
296.00198305105374 1.8695652173913042 2.0 27.0 25.0 0.0 351.0 
298.00198305105374 1.8695652173913042 2.0 27.0 25.0 0.0 351.0 
300.00198305105374 1.8695652173913042 2.0 27.0 25.0 0.0 351.0 
302.00198305105374 1.9130434782608698 1.0 27.0 26.0 0.0 365.0 
304.00198305105374 2.0 0.0 27.0 27.0 0.0 385.0 
306.00198305105374 2.0 0.0 27.0 27.0 0.0 385.0 
308.00198305105374 2.0 0.0 27.0 27.0 0.0 385.0 
310.00198305105374 2.0 0.0 27.0 27.0 0.0 385.0 
312.00198305105374 2.0 0.0 28.0 27.0 0.0 385.0 
314.00198305105374 2.0 2.0 29.0 27.0 0.0 385.0 
316.00198305105374 2.0 2.0 29.0 27.0 0.0 385.0 
318.00198305105374 2.0 2.0 29.0 27.0 0.0 385.0 
320.00198305105374 2.0 2.0 29.0 27.0 0.0 385.0 
322.00198305105374 2.0 3.0 30.0 27.0 0.0 385.0 
324.00198305105374 2.0 3.0 30.0 27.0 0.0 385.0 
326.00198305105374 1.9615384615384615 3.0 30.0 29.0 0.0 412.0 
328.00198305105374 1.9615384615384615 1.0 30.0 29.0 0.0 412.0 
330.00198305105374 1.9615384615384615 1.0 30.0 29.0 0.0 412.0 
332.00198305105374 1.9615384615384615 1.0 30.0 29.0 0.0 412.0 
334.00198305105374 1.9615384615384615 1.0 30.0 29.0 0.0 412.0 
336.00198305105374 1.962962962962963 0.0 30.0 30.0 0.0 425.0 
338.00198305105374 1.962962962962963 0.0 30.0 30.0 0.0 425.0 
340.00198305105374 1.962962962962963 0.0 30.0 30.0 0.0 425.0 
342.00198305105374 1.962962962962963 0.0 30.0 30.0 0.0 425.0 
344.00198305105374 1.962962962962963 0.0 31.0 30.0 0.0 425.0 
346.00198305105374 1.962962962962963 1.0 31.0 30.0 0.0 425.0 
348.00198305105374 1.962962962962963 1.0 31.0 30.0 0.0 425.0 
350.00198305105374 1.962962962962963 1.0 31.0 30.0 0.0 425.0 
352.00198305105374 1.962962962962963 1.0 32.0 30.0 0.0 425.0 
354.00198305105374 1.962962962962963 2.0 32.0 30.0 0.0 425.0 
356.00198305105374 1.962962962962963 2.0 32.0 30.0 0.0 425.0 
358.00198305105374 1.9642857142857142 2.0 32.0 31.0 0.0 439.0 
360.00198305105374 1.9642857142857142 1.0 32.0 31.0 0.0 439.0 
362.00198305105374 1.9642857142857142 1.0 32.0 31.0 0.0 439.0 
364.00198305105374 1.9642857142857142 1.0 32.0 31.0 0.0 439.0 
366.00198305105374 2.0 1.0 32.0 32.0 0.0 453.0 
368.00198305105374 2.0 0.0 32.0 32.0 0.0 453.0 
370.00198305105374 2.0 1.0 33.0 32.0 0.0 453.0 
372.00198305105374 2.0 1.0 33.0 32.0 0.0 453.0 
374.00198305105374 2.0 1.0 33.0 32.0 0.0 453.0 
376.00198305105374 2.0 1.0 33.0 32.0 0.0 453.0 
378.00198305105374 2.0 1.0 33.0 32.0 0.0 453.0 
380.00198305105374 2.0 1.0 33.0 32.0 0.0 453.0 
382.00198305105374 2.0 2.0 35.0 32.0 0.0 453.0 
384.00198305105374 2.0 2.0 35.0 33.0 0.0 467.0 
386.00198305105374 2.0 2.0 35.0 33.0 0.0 467.0 
388.00198305105374 2.0 2.0 35.0 33.0 0.0 467.0 
390.00198305105374 2.0 2.0 35.0 33.0 0.0 467.0 
392.00198305105374 2.0 2.0 35.0 33.0 0.0 467.0 
394.00198305105374 2.0689655172413794 2.0 35.0 34.0 0.0 480.0 
396.00198305105374 2.137931034482759 1.0 35.0 35.0 0.0 494.0 
398.00198305105374 2.137931034482759 0.0 35.0 35.0 0.0 494.0 
400.00198305105374 2.137931034482759 0.0 35.0 35.0 0.0 494.0 
402.00198305105374 2.137931034482759 0.0 35.0 35.0 0.0 494.0 
404.00198305105374 2.137931034482759 0.0 35.0 35.0 0.0 494.0 
406.00198305105374 2.137931034482759 0.0 35.0 35.0 0.0 494.0 
408.00198305105374 2.137931034482759 0.0 35.0 35.0 0.0 494.0 
410.00198305105374 2.137931034482759 1.0 36.0 35.0 0.0 494.0 
412.00198305105374 2.137931034482759 1.0 36.0 35.0 0.0 494.0 
414.00198305105374 2.137931034482759 1.0 36.0 35.0 0.0 494.0 
416.00198305105374 2.137931034482759 1.0 36.0 35.0 0.0 494.0 
418.00198305105374 2.137931034482759 1.0 36.0 35.0 0.0 494.0 
420.00198305105374 2.137931034482759 1.0 36.0 35.0 0.0 494.0 
422.00198305105374 2.2413793103448274 1.0 36.0 36.0 0.0 507.0 
424.00198305105374 2.2413793103448274 1.0 37.0 36.0 0.0 507.0 
426.00198305105374 2.2413793103448274 2.0 38.0 36.0 0.0 507.0 
428.00198305105374 2.2413793103448274 2.0 38.0 36.0 0.0 507.0 
430.00198305105374 2.2413793103448274 2.0 38.0 36.0 0.0 507.0 
432.00198305105374 2.2413793103448274 2.0 38.0 36.0 0.0 507.0 
434.00198305105374 2.2413793103448274 2.0 38.0 36.0 0.0 507.0 
436.00198305105374 2.2413793103448274 2.0 38.0 36.0 0.0 507.0 
438.00198305105374 2.2333333333333334 1.0 38.0 37.0 0.0 521.0 
440.00198305105374 2.2333333333333334 1.0 38.0 37.0 0.0 521.0 
442.00198305105374 2.2333333333333334 2.0 39.0 37.0 0.0 521.0 
444.00198305105374 2.3666666666666667 2.0 39.0 38.0 0.0 539.0 
446.00198305105374 2.3666666666666667 1.0 39.0 38.0 0.0 539.0 
448.00198305105374 2.3666666666666667 1.0 39.0 38.0 0.0 539.0 
450.00198305105374 2.3666666666666667 2.0 40.0 38.0 0.0 539.0 
452.00198305105374 2.3666666666666667 2.0 40.0 38.0 0.0 539.0 
454.00198305105374 2.3666666666666667 2.0 40.0 38.0 0.0 539.0 
456.00198305105374 2.3870967741935485 1.0 40.0 39.0 0.0 553.0 
458.00198305105374 2.3870967741935485 1.0 40.0 39.0 0.0 553.0 
460.00198305105374 2.3870967741935485 1.0 40.0 39.0 0.0 553.0 
462.00198305105374 2.3870967741935485 1.0 40.0 39.0 0.0 553.0 
464.00198305105374 2.34375 0.0 40.0 40.0 0.0 567.0 
466.00198305105374 2.34375 0.0 40.0 40.0 0.0 567.0 
468.00198305105374 2.34375 0.0 40.0 40.0 0.0 567.0 
470.00198305105374 2.34375 0.0 40.0 40.0 0.0 567.0 
472.00198305105374 2.34375 1.0 41.0 40.0 0.0 567.0 
474.00198305105374 2.34375 2.0 42.0 40.0 0.0 567.0 
476.00198305105374 2.34375 2.0 42.0 40.0 0.0 567.0 
478.00198305105374 2.34375 2.0 42.0 40.0 0.0 567.0 
480.00198305105374 2.34375 2.0 42.0 40.0 0.0 567.0 
482.00198305105374 2.34375 3.0 43.0 40.0 0.0 567.0 
484.00198305105374 2.34375 3.0 43.0 40.0 0.0 567.0 
486.00198305105374 2.303030303030303 4.0 45.0 41.0 0.0 580.0 
488.00198305105374 2.303030303030303 4.0 45.0 41.0 0.0 580.0 
490.00198305105374 2.303030303030303 4.0 45.0 41.0 0.0 580.0 
492.00198305105374 2.3235294117647056 4.0 45.0 42.0 0.0 598.0 
494.00198305105374 2.2857142857142856 3.0 45.0 43.0 0.0 611.0 
496.00198305105374 2.2857142857142856 2.0 45.0 43.0 0.0 611.0 
498.00198305105374 2.3055555555555554 2.0 45.0 45.0 0.0 637.0 
500.00198305105374 2.3055555555555554 0.0 45.0 45.0 0.0 637.0 
502.00198305105374 2.3055555555555554 0.0 45.0 45.0 0.0 637.0 
504.00198305105374 2.3055555555555554 0.0 46.0 45.0 0.0 637.0 
506.00198305105374 2.3055555555555554 1.0 46.0 45.0 0.0 637.0 
508.00198305105374 2.3055555555555554 1.0 46.0 45.0 0.0 637.0 
510.00198305105374 2.3055555555555554 1.0 46.0 45.0 0.0 637.0 
512.0019830510537 2.3055555555555554 1.0 46.0 45.0 0.0 637.0 
514.0019830510537 2.3055555555555554 1.0 46.0 45.0 0.0 637.0 
516.0019830510537 2.3055555555555554 1.0 46.0 45.0 0.0 637.0 
518.0019830510537 2.333333333333333 1.0 46.0 46.0 0.0 651.0 
520.0019830510537 2.333333333333333 0.0 46.0 46.0 0.0 651.0 
522.0019830510537 2.333333333333333 0.0 46.0 46.0 0.0 651.0 
524.0019830510537 2.333333333333333 1.0 47.0 46.0 0.0 651.0 
526.0019830510537 2.333333333333333 1.0 47.0 46.0 0.0 651.0 
528.0019830510537 2.333333333333333 1.0 47.0 46.0 0.0 651.0 
530.0019830510537 2.333333333333333 1.0 47.0 46.0 0.0 651.0 
532.0019830510537 2.333333333333333 1.0 47.0 46.0 0.0 651.0 
534.0019830510537 2.333333333333333 1.0 47.0 46.0 0.0 651.0 
536.0019830510537 2.2972972972972974 1.0 47.0 47.0 0.0 664.0 
538.0019830510537 2.2972972972972974 0.0 47.0 47.0 0.0 664.0 
540.0019830510537 2.2972972972972974 0.0 47.0 47.0 0.0 664.0 
542.0019830510537 2.2972972972972974 0.0 47.0 47.0 0.0 664.0 
544.0019830510537 2.2972972972972974 0.0 47.0 47.0 0.0 664.0 
546.0019830510537 2.2972972972972974 0.0 47.0 47.0 0.0 664.0 
548.0019830510537 2.2972972972972974 0.0 47.0 47.0 0.0 664.0 
550.0019830510537 2.2972972972972974 0.0 48.0 47.0 0.0 664.0 
552.0019830510537 2.2972972972972974 1.0 48.0 47.0 0.0 664.0 
554.0019830510537 2.2972972972972974 2.0 49.0 47.0 0.0 664.0 
556.0019830510537 2.2972972972972974 2.0 49.0 47.0 0.0 664.0 
558.0019830510537 2.2972972972972974 2.0 49.0 47.0 0.0 664.0 
560.0019830510537 2.2972972972972974 2.0 49.0 47.0 0.0 664.0 
562.0019830510537 2.2972972972972974 2.0 49.0 47.0 0.0 664.0 
564.0019830510537 2.2894736842105265 2.0 49.0 48.0 0.0 678.0 
566.0019830510537 2.2894736842105265 1.0 49.0 48.0 0.0 678.0 
568.0019830510537 2.2820512820512824 0.0 49.0 49.0 0.0 691.0 
570.0019830510537 2.2820512820512824 0.0 49.0 49.0 0.0 691.0 
572.0019830510537 2.2820512820512824 0.0 49.0 49.0 0.0 691.0 
574.0019830510537 2.2820512820512824 0.0 49.0 49.0 0.0 691.0 
576.0019830510537 2.2820512820512824 0.0 49.0 49.0 0.0 691.0 
578.0019830510537 2.2820512820512824 0.0 49.0 49.0 0.0 691.0 
580.0019830510537 2.2820512820512824 0.0 49.0 49.0 0.0 691.0 
582.0019830510537 2.2820512820512824 0.0 49.0 49.0 0.0 691.0 
584.0019830510537 2.2820512820512824 0.0 49.0 49.0 0.0 691.0 
586.0019830510537 2.2820512820512824 0.0 49.0 49.0 0.0 691.0 
588.0019830510537 2.2820512820512824 0.0 50.0 49.0 0.0 691.0 
590.0019830510537 2.2820512820512824 1.0 50.0 49.0 0.0 691.0 
592.0019830510537 2.2820512820512824 1.0 50.0 49.0 0.0 691.0 
594.0019830510537 2.2820512820512824 1.0 50.0 49.0 0.0 691.0 
596.0019830510537 2.2820512820512824 1.0 51.0 49.0 0.0 691.0 
598.0019830510537 2.2820512820512824 2.0 51.0 49.0 0.0 691.0 
600.0019830510537 2.2820512820512824 2.0 51.0 49.0 0.0 691.0 
602.0019830510537 2.25 2.0 51.0 50.0 0.0 705.0 
604.0019830510537 2.25 1.0 51.0 50.0 0.0 705.0 
606.0019830510537 2.25 1.0 52.0 50.0 0.0 705.0 
608.0019830510537 2.25 2.0 52.0 50.0 0.0 705.0 
610.0019830510537 2.2195121951219514 3.0 53.0 51.0 0.0 719.0 
612.0019830510537 2.2195121951219514 3.0 54.0 51.0 0.0 719.0 
614.0019830510537 2.2195121951219514 3.0 54.0 51.0 0.0 719.0 
616.0019830510537 2.2195121951219514 3.0 54.0 51.0 0.0 719.0 
618.0019830510537 2.2195121951219514 3.0 54.0 51.0 0.0 719.0 
620.0019830510537 2.2142857142857144 3.0 54.0 52.0 0.0 733.0 
622.0019830510537 2.2142857142857144 2.0 54.0 52.0 0.0 733.0 
624.0019830510537 2.2093023255813953 1.0 54.0 53.0 0.0 746.0 
626.0019830510537 2.255813953488372 0.0 54.0 54.0 0.0 760.0 
628.0019830510537 2.255813953488372 1.0 55.0 54.0 0.0 760.0 
630.0019830510537 2.255813953488372 1.0 55.0 54.0 0.0 760.0 
632.0019830510537 2.255813953488372 1.0 55.0 54.0 0.0 760.0 
634.0019830510537 2.255813953488372 1.0 55.0 54.0 0.0 760.0 
636.0019830510537 2.255813953488372 1.0 55.0 54.0 0.0 760.0 
638.0019830510537 2.255813953488372 1.0 55.0 54.0 0.0 760.0 
640.0019830510537 2.255813953488372 1.0 55.0 54.0 0.0 760.0 
642.0019830510537 2.25 0.0 55.0 55.0 0.0 773.0 
644.0019830510537 2.25 1.0 56.0 55.0 0.0 773.0 
646.0019830510537 2.25 1.0 57.0 55.0 0.0 773.0 
648.0019830510537 2.25 2.0 57.0 55.0 0.0 773.0 
650.0019830510537 2.25 2.0 57.0 55.0 0.0 773.0 
652.0019830510537 2.25 3.0 58.0 55.0 0.0 773.0 
654.0019830510537 2.25 3.0 58.0 55.0 0.0 773.0 
656.0019830510537 2.2222222222222223 3.0 58.0 56.0 0.0 786.0 
658.0019830510537 2.2222222222222223 2.0 58.0 56.0 0.0 786.0 
660.0019830510537 2.2444444444444445 2.0 58.0 57.0 0.0 800.0 
662.0019830510537 2.2444444444444445 1.0 58.0 57.0 0.0 800.0 
664.0019830510537 2.2444444444444445 1.0 58.0 57.0 0.0 800.0 
666.0019830510537 2.288888888888889 0.0 58.0 58.0 0.0 814.0 
668.0019830510537 2.288888888888889 0.0 58.0 58.0 0.0 814.0 
670.0019830510537 2.288888888888889 0.0 58.0 58.0 0.0 814.0 
672.0019830510537 2.288888888888889 0.0 58.0 58.0 0.0 814.0 
674.0019830510537 2.288888888888889 0.0 58.0 58.0 0.0 814.0 
676.0019830510537 2.288888888888889 0.0 58.0 58.0 0.0 814.0 
678.0019830510537 2.288888888888889 0.0 58.0 58.0 0.0 814.0 
680.0019830510537 2.288888888888889 1.0 59.0 58.0 0.0 814.0 
682.0019830510537 2.288888888888889 1.0 59.0 58.0 0.0 814.0 
684.0019830510537 2.288888888888889 1.0 59.0 58.0 0.0 814.0 
686.0019830510537 2.288888888888889 1.0 59.0 58.0 0.0 814.0 
688.0019830510537 2.288888888888889 1.0 59.0 58.0 0.0 814.0 
690.0019830510537 2.288888888888889 2.0 60.0 58.0 0.0 814.0 
692.0019830510537 2.3111111111111113 2.0 60.0 59.0 0.0 827.0 
694.0019830510537 2.3111111111111113 2.0 61.0 59.0 0.0 827.0 
696.0019830510537 2.3111111111111113 2.0 61.0 59.0 0.0 827.0 
698.0019830510537 2.3111111111111113 2.0 61.0 59.0 0.0 827.0 
700.0019830510537 2.3111111111111113 2.0 61.0 59.0 0.0 827.0 
702.0019830510537 2.3111111111111113 2.0 61.0 59.0 0.0 827.0 
704.0019830510537 2.282608695652174 1.0 61.0 60.0 0.0 840.0 
706.0019830510537 2.282608695652174 1.0 61.0 60.0 0.0 840.0 
708.0019830510537 2.25531914893617 0.0 61.0 61.0 0.0 853.0 
710.0019830510537 2.25531914893617 0.0 61.0 61.0 0.0 853.0 
712.0019830510537 2.25531914893617 1.0 62.0 61.0 0.0 853.0 
714.0019830510537 2.25531914893617 1.0 62.0 61.0 0.0 853.0 
716.0019830510537 2.25531914893617 1.0 62.0 61.0 0.0 853.0 
718.0019830510537 2.25531914893617 1.0 62.0 61.0 0.0 853.0 
720.0019830510537 2.25531914893617 1.0 62.0 61.0 0.0 853.0 
722.0019830510537 2.25531914893617 1.0 62.0 61.0 0.0 853.0 
724.0019830510537 2.229166666666667 1.0 62.0 62.0 0.0 866.0 
726.0019830510537 2.229166666666667 1.0 63.0 62.0 0.0 866.0 
728.0019830510537 2.229166666666667 1.0 63.0 62.0 0.0 866.0 
730.0019830510537 2.229166666666667 1.0 63.0 62.0 0.0 866.0 
732.0019830510537 2.229166666666667 2.0 64.0 62.0 0.0 866.0 
734.0019830510537 2.229166666666667 2.0 64.0 62.0 0.0 866.0 
736.0019830510537 2.229166666666667 2.0 64.0 62.0 0.0 866.0 
738.0019830510537 2.229166666666667 2.0 64.0 62.0 0.0 866.0 
740.0019830510537 2.204081632653061 2.0 65.0 63.0 0.0 880.0 
742.0019830510537 2.204081632653061 2.0 65.0 63.0 0.0 880.0 
744.0019830510537 2.2 2.0 65.0 64.0 0.0 893.0 
746.0019830510537 2.2 1.0 65.0 64.0 0.0 893.0 
748.0019830510537 2.2 1.0 65.0 64.0 0.0 893.0 
