#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:08+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.006049613452473 NaN 0.0 1.0 0.0 0.0 0.0 
4.006049613452473 NaN 2.0 5.0 0.0 0.0 0.0 
6.006049613452473 NaN 7.0 7.0 0.0 0.0 0.0 
8.006049613452472 NaN 8.0 8.0 0.0 0.0 0.0 
10.006049613452472 NaN 9.0 9.0 0.0 0.0 0.0 
12.006049613452472 NaN 9.0 9.0 0.0 0.0 0.0 
14.006049613452472 NaN 9.0 9.0 0.0 0.0 0.0 
16.006049613452472 NaN 9.0 9.0 0.0 0.0 0.0 
18.006049613452472 NaN 10.0 10.0 0.0 0.0 0.0 
20.006049613452472 NaN 10.0 10.0 0.0 0.0 0.0 
22.006049613452472 NaN 10.0 10.0 0.0 0.0 0.0 
24.006049613452472 NaN 11.0 12.0 0.0 0.0 0.0 
26.006049613452472 NaN 12.0 13.0 0.0 0.0 0.0 
28.006049613452472 NaN 13.0 13.0 0.0 0.0 0.0 
30.006049613452472 NaN 13.0 13.0 0.0 0.0 0.0 
32.006049613452475 NaN 13.0 14.0 0.0 0.0 0.0 
34.006049613452475 NaN 14.0 14.0 0.0 0.0 0.0 
36.006049613452475 NaN 14.0 14.0 0.0 0.0 0.0 
38.006049613452475 NaN 14.0 14.0 0.0 0.0 0.0 
40.006049613452475 NaN 14.0 14.0 0.0 0.0 0.0 
42.006049613452475 NaN 14.0 15.0 0.0 0.0 0.0 
44.006049613452475 NaN 16.0 16.0 0.0 0.0 0.0 
46.006049613452475 NaN 17.0 17.0 0.0 0.0 0.0 
48.006049613452475 NaN 17.0 17.0 0.0 0.0 0.0 
50.006049613452475 NaN 20.0 20.0 0.0 0.0 0.0 
52.006049613452475 NaN 20.0 20.0 0.0 0.0 0.0 
54.006049613452475 NaN 21.0 21.0 0.0 0.0 0.0 
56.006049613452475 NaN 21.0 21.0 0.0 0.0 0.0 
58.006049613452475 NaN 21.0 21.0 0.0 0.0 0.0 
60.006049613452475 NaN 22.0 23.0 0.0 0.0 0.0 
62.006049613452475 NaN 23.0 23.0 0.0 0.0 0.0 
64.00604961345248 NaN 23.0 23.0 0.0 0.0 0.0 
66.00604961345248 NaN 23.0 23.0 0.0 0.0 0.0 
68.00604961345248 NaN 23.0 23.0 0.0 0.0 0.0 
70.00604961345248 NaN 24.0 24.0 0.0 0.0 0.0 
72.00604961345248 NaN 24.0 24.0 0.0 0.0 0.0 
74.00604961345248 NaN 24.0 25.0 0.0 0.0 0.0 
76.00604961345248 NaN 25.0 25.0 0.0 0.0 0.0 
78.00604961345248 NaN 29.0 29.0 0.0 0.0 0.0 
80.00604961345248 NaN 30.0 30.0 0.0 0.0 0.0 
82.00604961345248 NaN 30.0 30.0 0.0 0.0 0.0 
84.00604961345248 NaN 31.0 31.0 0.0 0.0 0.0 
86.00604961345248 NaN 31.0 31.0 0.0 0.0 0.0 
88.00604961345248 NaN 31.0 32.0 0.0 0.0 0.0 
90.00604961345248 NaN 32.0 32.0 0.0 0.0 0.0 
92.00604961345248 NaN 32.0 32.0 0.0 0.0 0.0 
94.00604961345248 NaN 32.0 32.0 0.0 0.0 0.0 
96.00604961345248 NaN 32.0 32.0 0.0 0.0 0.0 
98.00604961345248 NaN 33.0 34.0 0.0 0.0 0.0 
100.00604961345248 NaN 34.0 34.0 0.0 0.0 0.0 
102.00604961345248 NaN 34.0 34.0 0.0 0.0 0.0 
104.00604961345248 NaN 34.0 34.0 0.0 0.0 0.0 
106.00604961345248 NaN 34.0 34.0 0.0 0.0 0.0 
108.00604961345248 10.0 32.0 34.0 0.0 2.0 206.0 
110.00604961345248 10.0 33.0 35.0 0.0 2.0 206.0 
112.00604961345248 10.0 33.0 35.0 0.0 2.0 206.0 
114.00604961345248 10.0 33.0 35.0 0.0 2.0 206.0 
116.00604961345248 10.0 33.0 35.0 0.0 2.0 206.0 
118.00604961345248 10.0 34.0 36.0 0.0 2.0 206.0 
120.00604961345248 10.0 35.0 37.0 0.0 3.0 308.0 
122.00604961345248 10.0 35.0 38.0 0.0 3.0 308.0 
124.00604961345248 10.0 35.0 39.0 0.0 3.0 308.0 
126.00604961345248 10.0 35.0 39.0 0.0 4.0 410.0 
128.0060496134525 10.0 36.0 40.0 0.0 4.0 410.0 
130.0060496134525 10.0 35.0 40.0 0.0 5.0 513.0 
132.0060496134525 10.0 36.0 41.0 0.0 5.0 513.0 
134.0060496134525 10.0 36.0 42.0 0.0 5.0 513.0 
136.0060496134525 10.0 38.0 44.0 0.0 5.0 513.0 
138.0060496134525 10.0 39.0 44.0 0.0 5.0 513.0 
140.0060496134525 10.0 39.0 44.0 0.0 5.0 513.0 
142.0060496134525 10.0 39.0 44.0 0.0 5.0 513.0 
144.0060496134525 10.0 37.0 44.0 0.0 7.0 761.0 
146.0060496134525 10.0 36.0 44.0 0.0 8.0 863.0 
148.0060496134525 10.0 36.0 44.0 0.0 9.0 1001.0 
150.0060496134525 10.0 35.0 44.0 0.0 10.0 1127.0 
152.0060496134525 10.0 34.0 44.0 0.0 11.0 1277.0 
154.0060496134525 10.0 34.0 45.0 0.0 11.0 1277.0 
156.0060496134525 10.0 34.0 45.0 0.0 11.0 1277.0 
158.0060496134525 10.0 34.0 46.0 0.0 11.0 1277.0 
160.0060496134525 10.0 36.0 47.0 0.0 11.0 1277.0 
162.0060496134525 10.0 36.0 48.0 0.0 12.0 1379.0 
164.0060496134525 10.0 34.0 49.0 0.0 15.0 1710.0 
166.0060496134525 10.0 35.0 50.0 0.0 15.0 1710.0 
168.0060496134525 10.0625 34.0 50.0 0.0 16.0 1870.0 
170.0060496134525 10.0625 34.0 50.0 0.0 16.0 1870.0 
172.0060496134525 10.058823529411764 35.0 51.0 0.0 17.0 1973.0 
174.0060496134525 10.058823529411764 34.0 51.0 0.0 17.0 1973.0 
176.0060496134525 10.058823529411764 36.0 53.0 0.0 17.0 1973.0 
178.0060496134525 10.052631578947368 35.0 53.0 0.0 19.0 2201.0 
180.0060496134525 10.045454545454545 34.0 53.0 0.0 22.0 2582.0 
182.0060496134525 10.041666666666666 30.0 53.0 0.0 24.0 2821.0 
184.0060496134525 10.041666666666666 31.0 56.0 0.0 24.0 2821.0 
186.0060496134525 10.038461538461538 30.0 57.0 0.0 26.0 3030.0 
188.0060496134525 10.038461538461538 32.0 58.0 0.0 26.0 3030.0 
190.0060496134525 10.038461538461538 32.0 59.0 0.0 26.0 3030.0 
192.0060496134525 10.037037037037036 33.0 60.0 0.0 27.0 3133.0 
194.0060496134525 10.037037037037036 34.0 61.0 0.0 27.0 3133.0 
196.0060496134525 10.037037037037036 34.0 61.0 0.0 27.0 3133.0 
198.0060496134525 10.037037037037036 34.0 61.0 0.0 27.0 3133.0 
200.0060496134525 10.035714285714286 34.0 61.0 0.0 28.0 3235.0 
202.0060496134525 10.03448275862069 32.0 61.0 0.0 29.0 3338.0 
204.0060496134525 10.03448275862069 32.0 61.0 0.0 29.0 3338.0 
206.0060496134525 10.03448275862069 33.0 63.0 0.0 29.0 3338.0 
208.0060496134525 10.03448275862069 36.0 65.0 0.0 29.0 3338.0 
210.0060496134525 10.03448275862069 36.0 65.0 0.0 29.0 3338.0 
212.0060496134525 10.033333333333333 36.0 65.0 0.0 30.0 3441.0 
214.0060496134525 10.033333333333333 35.0 65.0 0.0 30.0 3441.0 
216.0060496134525 10.033333333333333 35.0 65.0 0.0 30.0 3441.0 
218.0060496134525 10.033333333333333 35.0 65.0 0.0 30.0 3441.0 
220.0060496134525 10.033333333333333 36.0 66.0 0.0 30.0 3441.0 
222.0060496134525 10.03225806451613 36.0 66.0 0.0 31.0 3544.0 
224.0060496134525 10.03125 35.0 67.0 0.0 32.0 3646.0 
226.0060496134525 10.03125 35.0 67.0 0.0 32.0 3646.0 
228.0060496134525 10.030303030303031 34.0 68.0 0.0 33.0 3749.0 
230.0060496134525 10.029411764705882 36.0 69.0 0.0 34.0 3851.0 
232.0060496134525 10.029411764705882 36.0 70.0 0.0 34.0 3851.0 
234.0060496134525 10.028571428571428 36.0 71.0 0.0 35.0 3954.0 
236.0060496134525 10.055555555555555 36.0 71.0 0.0 36.0 4140.0 
238.0060496134525 10.052631578947368 34.0 71.0 0.0 38.0 4346.0 
240.0060496134525 10.307692307692308 32.0 71.0 0.0 40.0 4571.0 
242.0060496134525 10.307692307692308 32.0 72.0 0.0 40.0 4571.0 
244.0060496134525 10.307692307692308 32.0 73.0 0.0 40.0 4571.0 
246.0060496134525 10.307692307692308 33.0 74.0 0.0 40.0 4571.0 
248.0060496134525 10.307692307692308 34.0 74.0 0.0 40.0 4571.0 
250.0060496134525 10.307692307692308 36.0 77.0 0.0 40.0 4571.0 
252.0060496134525 10.307692307692308 39.0 79.0 0.0 40.0 4571.0 
254.0060496134525 10.307692307692308 39.0 79.0 0.0 40.0 4571.0 
256.0060496134525 10.3 41.0 81.0 0.0 41.0 4673.0 
258.0060496134525 10.3 40.0 81.0 0.0 41.0 4673.0 
260.0060496134525 10.3 40.0 81.0 0.0 41.0 4673.0 
262.0060496134525 10.285714285714286 38.0 81.0 0.0 43.0 4878.0 
264.0060496134525 10.279069767441861 37.0 81.0 0.0 44.0 4980.0 
266.0060496134525 10.279069767441861 37.0 81.0 0.0 44.0 4980.0 
268.0060496134525 10.279069767441861 37.0 81.0 0.0 44.0 4980.0 
270.0060496134525 10.279069767441861 37.0 81.0 0.0 44.0 4980.0 
272.0060496134525 10.279069767441861 37.0 81.0 0.0 44.0 4980.0 
274.0060496134525 10.272727272727273 39.0 83.0 0.0 45.0 5083.0 
276.0060496134525 10.272727272727273 38.0 83.0 0.0 45.0 5083.0 
278.0060496134525 10.266666666666667 37.0 83.0 0.0 46.0 5185.0 
280.0060496134525 10.266666666666667 37.0 83.0 0.0 46.0 5185.0 
282.0060496134525 10.266666666666667 40.0 87.0 0.0 46.0 5185.0 
284.0060496134525 10.266666666666667 41.0 87.0 0.0 46.0 5185.0 
286.0060496134525 10.25531914893617 41.0 87.0 0.0 48.0 5408.0 
288.0060496134525 10.46808510638298 38.0 87.0 0.0 49.0 5511.0 
290.0060496134525 10.46 36.0 87.0 0.0 52.0 5843.0 
292.0060496134525 10.46 35.0 87.0 0.0 52.0 5843.0 
294.0060496134525 10.647058823529411 34.0 87.0 0.0 54.0 6048.0 
296.0060496134525 10.622641509433961 32.0 87.0 0.0 56.0 6403.0 
298.0060496134525 10.622641509433961 31.0 87.0 0.0 56.0 6403.0 
300.0060496134525 10.622641509433961 32.0 88.0 0.0 56.0 6403.0 
302.0060496134525 10.622641509433961 33.0 89.0 0.0 56.0 6403.0 
304.0060496134525 10.622641509433961 33.0 89.0 0.0 56.0 6403.0 
306.0060496134525 10.622641509433961 33.0 89.0 0.0 56.0 6403.0 
308.0060496134525 10.61111111111111 34.0 91.0 0.0 57.0 6505.0 
310.0060496134525 10.578947368421053 31.0 91.0 0.0 60.0 6812.0 
312.0060496134525 10.578947368421053 32.0 92.0 0.0 60.0 6812.0 
314.0060496134525 10.578947368421053 32.0 92.0 0.0 60.0 6812.0 
316.0060496134525 10.578947368421053 33.0 94.0 0.0 60.0 6812.0 
318.0060496134525 10.578947368421053 34.0 94.0 0.0 60.0 6812.0 
320.0060496134525 10.578947368421053 34.0 94.0 0.0 60.0 6812.0 
322.0060496134525 10.578947368421053 34.0 94.0 0.0 60.0 6812.0 
324.0060496134525 10.578947368421053 34.0 94.0 0.0 60.0 6812.0 
326.0060496134525 10.568965517241379 33.0 95.0 0.0 61.0 6914.0 
328.0060496134525 10.568965517241379 35.0 96.0 0.0 61.0 6914.0 
330.0060496134525 10.568965517241379 36.0 97.0 0.0 61.0 6914.0 
332.0060496134525 10.741379310344827 36.0 98.0 0.0 62.0 7016.0 
334.0060496134525 10.728813559322035 37.0 99.0 0.0 63.0 7118.0 
336.0060496134525 10.728813559322035 36.0 99.0 0.0 63.0 7118.0 
338.0060496134525 10.716666666666667 35.0 99.0 0.0 64.0 7221.0 
340.0060496134525 10.716666666666667 35.0 99.0 0.0 64.0 7221.0 
342.0060496134525 10.716666666666667 36.0 100.0 0.0 64.0 7221.0 
344.0060496134525 10.704918032786885 36.0 100.0 0.0 65.0 7323.0 
346.0060496134525 10.704918032786885 36.0 101.0 0.0 65.0 7323.0 
348.0060496134525 10.85483870967742 35.0 101.0 0.0 67.0 7599.0 
350.0060496134525 11.016129032258064 33.0 101.0 0.0 68.0 7702.0 
352.0060496134525 11.0 33.0 101.0 0.0 69.0 7804.0 
354.0060496134525 10.954545454545455 30.0 101.0 0.0 72.0 8112.0 
