#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:42+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00287589301027 1.5 0.0 2.0 2.0 0.0 27.0 
130.00287589301027 1.5 0.0 2.0 2.0 0.0 27.0 
132.00287589301027 1.5 0.0 2.0 2.0 0.0 27.0 
134.00287589301027 1.5 0.0 2.0 2.0 0.0 27.0 
136.00287589301027 1.5 0.0 2.0 2.0 0.0 27.0 
138.00287589301027 1.5 0.0 2.0 2.0 0.0 27.0 
140.00287589301027 1.5 0.0 2.0 2.0 0.0 27.0 
142.00287589301027 1.5 0.0 2.0 2.0 0.0 27.0 
144.00287589301027 1.5 0.0 2.0 2.0 0.0 27.0 
146.00287589301027 1.5 0.0 2.0 2.0 0.0 27.0 
148.00287589301027 1.5 0.0 2.0 2.0 0.0 27.0 
150.00287589301027 1.5 0.0 3.0 2.0 0.0 27.0 
152.00287589301027 1.5 1.0 3.0 2.0 0.0 27.0 
154.00287589301027 1.5 1.0 3.0 2.0 0.0 27.0 
156.00287589301027 1.5 1.0 3.0 2.0 0.0 27.0 
158.00287589301027 1.5 1.0 3.0 2.0 0.0 27.0 
160.00287589301027 1.5 1.0 3.0 2.0 0.0 27.0 
162.00287589301027 1.5 1.0 3.0 2.0 0.0 27.0 
164.00287589301027 1.3333333333333333 1.0 3.0 3.0 0.0 41.0 
166.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
168.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
170.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
172.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
174.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
176.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
178.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
180.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
182.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
184.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
186.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
188.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
190.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
192.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
194.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
196.00287589301027 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
198.00287589301027 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
200.00287589301027 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
202.00287589301027 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
204.00287589301027 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
206.00287589301027 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
208.00287589301027 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
210.00287589301027 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
212.00287589301027 1.25 0.0 4.0 4.0 0.0 54.0 
214.00287589301027 1.25 0.0 4.0 4.0 0.0 54.0 
216.00287589301027 1.25 0.0 4.0 4.0 0.0 54.0 
218.00287589301027 1.25 0.0 4.0 4.0 0.0 54.0 
220.00287589301027 1.25 1.0 5.0 4.0 0.0 54.0 
222.00287589301027 1.25 1.0 5.0 4.0 0.0 54.0 
224.00287589301027 1.25 1.0 5.0 4.0 0.0 54.0 
226.00287589301027 1.25 1.0 5.0 4.0 0.0 54.0 
228.00287589301027 1.25 1.0 5.0 4.0 0.0 54.0 
230.00287589301027 1.25 1.0 5.0 4.0 0.0 54.0 
232.00287589301027 1.6 1.0 5.0 5.0 0.0 67.0 
234.00287589301027 1.6 0.0 5.0 5.0 0.0 67.0 
236.00287589301027 1.6 0.0 5.0 5.0 0.0 67.0 
238.00287589301027 1.6 0.0 5.0 5.0 0.0 67.0 
240.00287589301027 1.6 0.0 5.0 5.0 0.0 67.0 
242.00287589301027 1.6 0.0 5.0 5.0 0.0 67.0 
244.00287589301027 1.6 0.0 5.0 5.0 0.0 67.0 
246.00287589301027 1.6 0.0 5.0 5.0 0.0 67.0 
248.00287589301027 1.6 0.0 5.0 5.0 0.0 67.0 
250.00287589301027 1.6 0.0 5.0 5.0 0.0 67.0 
252.00287589301027 1.6 0.0 5.0 5.0 0.0 67.0 
254.00287589301027 1.6 0.0 5.0 5.0 0.0 67.0 
256.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
258.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
260.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
262.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
264.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
266.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
268.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
270.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
272.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
274.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
276.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
278.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
280.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
282.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
284.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
286.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
288.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
290.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
292.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
294.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
296.00287589301024 1.6 0.0 5.0 5.0 0.0 67.0 
298.00287589301024 1.6 1.0 6.0 5.0 0.0 67.0 
300.00287589301024 1.6 1.0 6.0 5.0 0.0 67.0 
302.00287589301024 1.6 1.0 6.0 5.0 0.0 67.0 
304.00287589301024 1.6 1.0 7.0 5.0 0.0 67.0 
306.00287589301024 1.6 2.0 7.0 5.0 0.0 67.0 
308.00287589301024 1.6 2.0 7.0 5.0 0.0 67.0 
310.00287589301024 1.6 2.0 7.0 5.0 0.0 67.0 
312.00287589301024 1.6666666666666667 1.0 7.0 6.0 0.0 80.0 
314.00287589301024 1.6666666666666667 1.0 7.0 6.0 0.0 80.0 
316.00287589301024 1.6666666666666667 1.0 7.0 6.0 0.0 80.0 
318.00287589301024 1.6666666666666667 1.0 7.0 6.0 0.0 80.0 
320.00287589301024 1.6666666666666667 1.0 8.0 6.0 0.0 80.0 
322.00287589301024 1.6666666666666667 2.0 8.0 6.0 0.0 80.0 
324.00287589301024 1.7142857142857142 2.0 8.0 7.0 0.0 100.0 
326.00287589301024 1.7142857142857142 1.0 9.0 7.0 0.0 100.0 
328.00287589301024 1.7142857142857142 2.0 9.0 7.0 0.0 100.0 
330.00287589301024 1.7142857142857142 2.0 9.0 7.0 0.0 100.0 
332.00287589301024 1.7142857142857142 2.0 9.0 7.0 0.0 100.0 
334.00287589301024 1.625 2.0 9.0 8.0 0.0 114.0 
336.00287589301024 1.625 1.0 9.0 8.0 0.0 114.0 
338.00287589301024 1.625 1.0 9.0 8.0 0.0 114.0 
340.00287589301024 1.5555555555555556 2.0 10.0 9.0 0.0 128.0 
342.00287589301024 1.5555555555555556 1.0 10.0 9.0 0.0 128.0 
344.00287589301024 1.5555555555555556 1.0 10.0 9.0 0.0 128.0 
346.00287589301024 1.5555555555555556 1.0 10.0 9.0 0.0 128.0 
348.00287589301024 1.5555555555555556 1.0 10.0 9.0 0.0 128.0 
350.00287589301024 1.5555555555555556 1.0 10.0 9.0 0.0 128.0 
352.00287589301024 1.5555555555555556 1.0 10.0 9.0 0.0 128.0 
354.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
356.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
358.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
360.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
362.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
364.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
366.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
368.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
370.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
372.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
374.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
376.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
378.00287589301024 1.5 0.0 10.0 10.0 0.0 141.0 
380.00287589301024 1.5 1.0 11.0 10.0 0.0 141.0 
382.00287589301024 1.5 1.0 11.0 10.0 0.0 141.0 
384.00287589301024 1.5 1.0 11.0 10.0 0.0 141.0 
386.00287589301024 1.5 1.0 11.0 10.0 0.0 141.0 
388.00287589301024 1.5 1.0 11.0 10.0 0.0 141.0 
390.00287589301024 1.5 1.0 11.0 10.0 0.0 141.0 
392.00287589301024 1.5 1.0 11.0 10.0 0.0 141.0 
394.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
396.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
398.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
400.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
402.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
404.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
406.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
408.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
410.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
412.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
414.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
416.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
418.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
420.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
422.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
424.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
426.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
428.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
430.00287589301024 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
432.00287589301024 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
434.00287589301024 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
436.00287589301024 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
438.00287589301024 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
440.00287589301024 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
442.00287589301024 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
444.00287589301024 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
446.00287589301024 1.4166666666666667 0.0 12.0 12.0 0.0 169.0 
448.00287589301024 1.4166666666666667 1.0 14.0 12.0 0.0 169.0 
450.00287589301024 1.4166666666666667 3.0 15.0 12.0 0.0 169.0 
452.00287589301024 1.4166666666666667 3.0 15.0 12.0 0.0 169.0 
454.00287589301024 1.4166666666666667 3.0 15.0 12.0 0.0 169.0 
456.00287589301024 1.4166666666666667 3.0 15.0 12.0 0.0 169.0 
458.00287589301024 1.4166666666666667 3.0 15.0 12.0 0.0 169.0 
460.00287589301024 1.4166666666666667 3.0 15.0 12.0 0.0 169.0 
462.00287589301024 1.4285714285714286 2.0 15.0 14.0 0.0 197.0 
464.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
466.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
468.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
470.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
472.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
474.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
476.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
478.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
480.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
482.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
484.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
486.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
488.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
490.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
492.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
494.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
496.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
498.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
500.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
502.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
504.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
506.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
508.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
510.00287589301024 1.4 0.0 15.0 15.0 0.0 211.0 
512.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
514.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
516.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
518.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
520.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
522.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
524.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
526.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
528.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
530.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
532.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
534.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
536.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
538.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
540.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
542.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
544.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
546.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
548.0028758930102 1.4 0.0 15.0 15.0 0.0 211.0 
550.0028758930102 1.4 1.0 16.0 15.0 0.0 211.0 
552.0028758930102 1.4 1.0 16.0 15.0 0.0 211.0 
554.0028758930102 1.4 1.0 16.0 15.0 0.0 211.0 
556.0028758930102 1.4 1.0 16.0 15.0 0.0 211.0 
558.0028758930102 1.4 1.0 16.0 15.0 0.0 211.0 
560.0028758930102 1.4 1.0 16.0 15.0 0.0 211.0 
562.0028758930102 1.4 1.0 16.0 15.0 0.0 211.0 
564.0028758930102 1.4 1.0 16.0 15.0 0.0 211.0 
566.0028758930102 1.4 1.0 16.0 15.0 0.0 211.0 
568.0028758930102 1.5625 1.0 16.0 16.0 0.0 230.0 
570.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
572.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
574.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
576.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
578.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
580.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
582.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
584.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
586.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
588.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
590.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
592.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
594.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
596.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
598.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
600.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
602.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
604.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
606.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
608.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
610.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
612.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
614.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
616.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
618.0028758930102 1.5625 0.0 16.0 16.0 0.0 230.0 
620.0028758930102 1.5625 1.0 17.0 16.0 0.0 230.0 
622.0028758930102 1.5625 1.0 17.0 16.0 0.0 230.0 
624.0028758930102 1.5625 1.0 17.0 16.0 0.0 230.0 
626.0028758930102 1.5625 1.0 17.0 16.0 0.0 230.0 
628.0028758930102 1.5625 1.0 17.0 16.0 0.0 230.0 
630.0028758930102 1.5625 1.0 17.0 16.0 0.0 230.0 
632.0028758930102 1.5625 1.0 17.0 16.0 0.0 230.0 
634.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
636.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
638.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
640.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
642.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
644.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
646.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
648.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
650.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
652.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
654.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
656.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
658.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
660.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
662.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
664.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
666.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
668.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
670.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
672.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
674.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
676.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
678.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
680.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
682.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
684.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
686.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
688.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
690.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
692.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
694.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
696.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
698.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
700.0028758930102 1.5882352941176472 0.0 17.0 17.0 0.0 244.0 
702.0028758930102 1.5882352941176472 0.0 18.0 17.0 0.0 244.0 
704.0028758930102 1.5882352941176472 1.0 18.0 17.0 0.0 244.0 
706.0028758930102 1.5882352941176472 1.0 18.0 17.0 0.0 244.0 
708.0028758930102 1.5882352941176472 1.0 18.0 17.0 0.0 244.0 
710.0028758930102 1.5882352941176472 1.0 18.0 17.0 0.0 244.0 
712.0028758930102 1.5882352941176472 1.0 19.0 17.0 0.0 244.0 
714.0028758930102 1.5882352941176472 2.0 19.0 17.0 0.0 244.0 
716.0028758930102 1.5555555555555556 2.0 19.0 18.0 0.0 258.0 
718.0028758930102 1.5555555555555556 1.0 19.0 18.0 0.0 258.0 
720.0028758930102 1.5555555555555556 1.0 19.0 18.0 0.0 258.0 
722.0028758930102 1.5555555555555556 1.0 19.0 18.0 0.0 258.0 
724.0028758930102 1.5555555555555556 1.0 19.0 18.0 0.0 258.0 
726.0028758930102 1.5263157894736843 1.0 19.0 19.0 0.0 272.0 
728.0028758930102 1.5263157894736843 0.0 19.0 19.0 0.0 272.0 
730.0028758930102 1.5263157894736843 0.0 19.0 19.0 0.0 272.0 
732.0028758930102 1.5263157894736843 0.0 19.0 19.0 0.0 272.0 
734.0028758930102 1.5263157894736843 0.0 19.0 19.0 0.0 272.0 
736.0028758930102 1.5263157894736843 0.0 19.0 19.0 0.0 272.0 
738.0028758930102 1.5263157894736843 0.0 19.0 19.0 0.0 272.0 
740.0028758930102 1.5263157894736843 1.0 20.0 19.0 0.0 272.0 
742.0028758930102 1.5263157894736843 1.0 20.0 19.0 0.0 272.0 
744.0028758930102 1.5263157894736843 1.0 20.0 19.0 0.0 272.0 
746.0028758930102 1.5263157894736843 1.0 20.0 19.0 0.0 272.0 
748.0028758930102 1.5263157894736843 1.0 20.0 19.0 0.0 272.0 
750.0028758930102 1.5263157894736843 1.0 20.0 19.0 0.0 272.0 
752.0028758930102 1.5263157894736843 1.0 20.0 19.0 0.0 272.0 
754.0028758930102 1.5789473684210527 0.0 20.0 20.0 0.0 285.0 
756.0028758930102 1.5789473684210527 0.0 20.0 20.0 0.0 285.0 
758.0028758930102 1.5789473684210527 0.0 20.0 20.0 0.0 285.0 
760.0028758930102 1.5789473684210527 0.0 20.0 20.0 0.0 285.0 
762.0028758930102 1.5789473684210527 0.0 20.0 20.0 0.0 285.0 
764.0028758930102 1.5789473684210527 0.0 20.0 20.0 0.0 285.0 
766.0028758930102 1.5789473684210527 0.0 20.0 20.0 0.0 285.0 
768.0028758930102 1.5789473684210527 0.0 20.0 20.0 0.0 285.0 
770.0028758930102 1.5789473684210527 0.0 20.0 20.0 0.0 285.0 
772.0028758930102 1.5789473684210527 1.0 21.0 20.0 0.0 285.0 
774.0028758930102 1.5789473684210527 1.0 21.0 20.0 0.0 285.0 
776.0028758930102 1.5789473684210527 1.0 21.0 20.0 0.0 285.0 
778.0028758930102 1.5789473684210527 1.0 21.0 20.0 0.0 285.0 
