#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:52+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0189000266060093 NaN 7.0 9.0 0.0 0.0 0.0 
4.01449336672671 NaN 13.0 16.0 0.0 0.0 0.0 
6.017650756191515 NaN 22.0 23.0 0.0 0.0 0.0 
8.018900026606008 NaN 25.0 28.0 0.0 0.0 0.0 
10.018900026606008 NaN 35.0 36.0 0.0 0.0 0.0 
12.018900026606008 NaN 43.0 44.0 0.0 0.0 0.0 
14.018900026606008 NaN 48.0 48.0 0.0 0.0 0.0 
16.000117009697544 NaN 57.0 61.0 0.0 0.0 0.0 
18.01890002660601 NaN 63.0 67.0 0.0 0.0 0.0 
20.01890002660601 NaN 69.0 71.0 0.0 0.0 0.0 
22.01890002660601 NaN 77.0 78.0 0.0 0.0 0.0 
24.01890002660601 NaN 81.0 84.0 0.0 0.0 0.0 
26.01890002660601 NaN 87.0 87.0 0.0 0.0 0.0 
28.01890002660601 NaN 89.0 91.0 0.0 0.0 0.0 
30.01890002660601 NaN 94.0 95.0 0.0 0.0 0.0 
32.018900026606005 NaN 96.0 96.0 0.0 0.0 0.0 
34.018900026606005 NaN 98.0 98.0 0.0 0.0 0.0 
36.018900026606005 NaN 99.0 99.0 0.0 0.0 0.0 
38.018900026606005 NaN 99.0 100.0 0.0 0.0 0.0 
40.018900026606005 NaN 103.0 104.0 0.0 0.0 0.0 
42.018900026606005 NaN 107.0 108.0 0.0 0.0 0.0 
44.018900026606005 NaN 110.0 110.0 0.0 0.0 0.0 
46.018900026606005 NaN 110.0 112.0 0.0 0.0 0.0 
48.018900026606005 NaN 112.0 113.0 0.0 0.0 0.0 
50.018900026606005 NaN 114.0 114.0 0.0 0.0 0.0 
52.018900026606005 NaN 115.0 115.0 0.0 0.0 0.0 
54.018900026606005 NaN 116.0 116.0 0.0 0.0 0.0 
56.00887085680576 NaN 117.0 117.0 0.0 0.0 0.0 
58.018900026606005 NaN 119.0 119.0 0.0 0.0 0.0 
60.018900026606005 NaN 119.0 119.0 0.0 0.0 0.0 
62.004230713791216 NaN 120.0 120.0 0.0 0.0 0.0 
64.018900026606 NaN 120.0 120.0 0.0 0.0 0.0 
66.018900026606 NaN 121.0 121.0 0.0 0.0 0.0 
68.018900026606 NaN 121.0 121.0 0.0 0.0 0.0 
70.018900026606 NaN 121.0 121.0 0.0 0.0 0.0 
72.018900026606 NaN 121.0 121.0 0.0 0.0 0.0 
74.018900026606 NaN 121.0 121.0 0.0 0.0 0.0 
76.018900026606 NaN 121.0 121.0 0.0 0.0 0.0 
78.018900026606 NaN 121.0 121.0 0.0 0.0 0.0 
80.018900026606 NaN 121.0 121.0 0.0 0.0 0.0 
82.0021941125683 NaN 123.0 123.0 0.0 0.0 0.0 
84.018900026606 NaN 123.0 123.0 0.0 0.0 0.0 
86.018900026606 NaN 123.0 123.0 0.0 0.0 0.0 
88.018900026606 NaN 123.0 124.0 0.0 0.0 0.0 
