#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T08:16+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
200.01126527052904 0.008196721311475403 124.0 246.0 0.0 122.0 12527.0 
202.01126527052904 0.008196721311475403 124.0 246.0 0.0 122.0 12527.0 
204.01126527052904 0.008196721311475403 124.0 246.0 0.0 122.0 12527.0 
206.01126527052904 0.008196721311475403 125.0 247.0 0.0 122.0 12527.0 
208.01126527052904 0.008196721311475403 125.0 247.0 0.0 122.0 12527.0 
210.01126527052904 0.008196721311475403 125.0 247.0 0.0 122.0 12527.0 
212.00863537839984 0.008196721311475403 124.0 247.0 0.0 124.0 12731.0 
214.01126527052904 0.008196721311475403 122.0 247.0 0.0 127.0 13040.0 
216.00615381313995 0.008130081300812993 118.0 247.0 0.0 130.0 13438.0 
218.01126527052904 0.008130081300812993 114.0 247.0 0.0 136.0 14052.0 
220.01126527052904 0.008130081300812993 109.0 247.0 0.0 141.0 14563.0 
222.01126527052904 0.008130081300812993 104.0 249.0 0.0 147.0 15179.0 
224.00764759612264 0.008130081300812993 102.0 251.0 0.0 147.0 15179.0 
226.01126527052904 0.008130081300812993 103.0 252.0 0.0 150.0 15487.0 
228.01126527052904 0.008130081300812993 99.0 252.0 0.0 155.0 16000.0 
230.01126527052904 0.008130081300812993 97.0 255.0 0.0 160.0 16513.0 
232.01126527052904 0.008130081300812993 94.0 258.0 0.0 172.0 17755.0 
234.00800682745566 0.008130081300812993 87.0 260.0 0.0 178.0 18384.0 
236.00325827700686 0.008064516129032265 82.0 261.0 0.0 184.0 19132.0 
238.01126527052904 0.01612903225806453 80.0 269.0 0.0 191.0 19847.0 
240.01126527052904 0.01612903225806453 78.0 271.0 0.0 195.0 20258.0 
242.01126527052904 0.02419354838709675 76.0 277.0 0.0 203.0 21078.0 
244.01126527052904 0.02419354838709675 75.0 282.0 0.0 207.0 21518.0 
246.01126527052904 0.02419354838709675 79.0 288.0 0.0 212.0 22029.0 
248.01126527052904 0.02419354838709675 78.0 293.0 0.0 214.0 22235.0 
250.01126527052904 0.02419354838709675 77.0 297.0 0.0 219.0 22749.0 
252.01126527052904 0.02419354838709675 82.0 302.0 0.0 219.0 22749.0 
254.01126527052904 0.02419354838709675 83.0 302.0 0.0 221.0 22955.0 
256.01126527052907 0.02419354838709675 89.0 312.0 0.0 224.0 23264.0 
258.01126527052907 0.02419354838709675 92.0 319.0 0.0 226.0 23468.0 
260.01126527052907 0.02419354838709675 93.0 319.0 0.0 226.0 23468.0 
262.01126527052907 0.02419354838709675 95.0 321.0 0.0 226.0 23468.0 
264.01126527052907 0.02419354838709675 96.0 323.0 0.0 226.0 23468.0 
266.01126527052907 0.02419354838709675 100.0 327.0 0.0 228.0 23673.0 
268.01126527052907 0.02419354838709675 102.0 332.0 0.0 229.0 23776.0 
270.01126527052907 0.02419354838709675 104.0 334.0 0.0 230.0 23878.0 
272.01126527052907 0.02419354838709675 104.0 335.0 0.0 231.0 23981.0 
274.01126527052907 0.02419354838709675 105.0 337.0 0.0 233.0 24186.0 
276.01126527052907 0.02419354838709675 103.0 339.0 0.0 235.0 24391.0 
278.01126527052907 0.02419354838709675 107.0 342.0 0.0 236.0 24493.0 
280.00498951539055 0.02419354838709675 107.0 343.0 0.0 236.0 24493.0 
282.0112648074034 0.02419354838709675 106.0 343.0 0.0 237.0 24595.0 
284.01126527052907 0.02419354838709675 107.0 345.0 0.0 237.0 24595.0 
286.01126527052907 0.02419354838709675 110.0 347.0 0.0 238.0 24697.0 
288.01126527052907 0.02419354838709675 111.0 349.0 0.0 238.0 24697.0 
290.0047358983373 0.02419354838709675 113.0 352.0 0.0 239.0 24799.0 
292.01126527052907 0.02419354838709675 116.0 355.0 0.0 239.0 24799.0 
294.01126527052907 0.02419354838709675 118.0 357.0 0.0 239.0 24799.0 
296.0096262232143 0.02419354838709675 119.0 358.0 0.0 239.0 24799.0 
298.01126527052907 0.02419354838709675 119.0 358.0 0.0 239.0 24799.0 
300.0019647504554 0.02419354838709675 120.0 359.0 0.0 239.0 24799.0 
302.01126527052907 0.02419354838709675 120.0 359.0 0.0 239.0 24799.0 
304.01112701709934 0.02419354838709675 120.0 359.0 0.0 239.0 24799.0 
306.01126527052907 0.02419354838709675 120.0 359.0 0.0 239.0 24799.0 
308.01126527052907 0.02419354838709675 121.0 361.0 1.0 240.0 24913.0 
310.01126527052907 0.02419354838709675 120.0 361.0 1.0 240.0 24913.0 
312.01126527052907 0.02419354838709675 120.0 361.0 1.0 240.0 24913.0 
314.01126527052907 0.02419354838709675 121.0 362.0 1.0 240.0 24913.0 
316.01126527052907 0.02419354838709675 121.0 362.0 1.0 240.0 24913.0 
318.01126527052907 0.02419354838709675 121.0 362.0 1.0 240.0 24913.0 
320.01126527052907 0.02419354838709675 121.0 362.0 1.0 240.0 24913.0 
322.0007832479223 0.02419354838709675 122.0 363.0 1.0 240.0 24913.0 
324.01126527052907 0.02419354838709675 122.0 364.0 1.0 242.0 25117.0 
326.01126527052907 0.02419354838709675 121.0 364.0 1.0 242.0 25117.0 
328.01126527052907 0.02419354838709675 119.0 364.0 1.0 244.0 25323.0 
330.01126527052907 0.03225806451612906 118.0 364.0 1.0 246.0 25585.0 
332.0093758629313 0.03225806451612906 118.0 366.0 1.0 248.0 25790.0 
334.01126527052907 0.03225806451612906 115.0 366.0 1.0 251.0 26098.0 
336.01126527052907 0.03225806451612906 111.0 366.0 1.0 255.0 26613.0 
338.01126527052907 0.03225806451612906 110.0 366.0 1.0 256.0 26715.0 
340.01126527052907 0.03225806451612906 105.0 366.0 1.0 262.0 27422.0 
342.01126527052907 0.03225806451612906 101.0 367.0 1.0 266.0 27834.0 
344.01126527052907 0.03225806451612906 98.0 367.0 1.0 272.0 28447.0 
346.01126527052907 0.040322580645161234 91.0 369.0 1.0 278.0 29062.0 
348.01126527052907 0.040322580645161234 89.0 371.0 1.0 283.0 29576.0 
350.01126527052907 0.040322580645161234 88.0 374.0 1.0 287.0 29986.0 
352.01126527052907 0.040322580645161234 86.0 377.0 1.0 290.0 30293.0 
354.01126527052907 0.040322580645161234 84.0 378.0 1.0 296.0 30909.0 
356.01126527052907 0.040322580645161234 83.0 383.0 1.0 297.0 31012.0 
358.01126527052907 0.0483870967741935 83.0 386.0 1.0 305.0 31830.0 
360.01126527052907 0.0483870967741935 78.0 389.0 1.0 312.0 32546.0 
362.01126527052907 0.0483870967741935 80.0 395.0 1.0 313.0 32649.0 
364.0044598731311 0.0483870967741935 82.0 396.0 1.0 314.0 32752.0 
366.01126527052907 0.0483870967741935 86.0 401.0 1.0 315.0 32854.0 
368.01126527052907 0.0483870967741935 86.0 406.0 1.0 318.0 33161.0 
370.01126527052907 0.0483870967741935 95.0 414.0 1.0 322.0 33572.0 
372.0005523949569 0.0483870967741935 96.0 421.0 1.0 326.0 34106.0 
374.01126527052907 0.0483870967741935 97.0 424.0 1.0 327.0 34208.0 
376.01126527052907 0.0483870967741935 100.0 431.0 1.0 328.0 34310.0 
378.01126527052907 0.0483870967741935 103.0 434.0 1.0 331.0 34645.0 
380.01126527052907 0.0483870967741935 102.0 435.0 1.0 335.0 35077.0 
382.01126527052907 0.0483870967741935 99.0 436.0 1.0 336.0 35179.0 
384.01126527052907 0.0483870967741935 103.0 441.0 1.0 336.0 35179.0 
386.01126527052907 0.0483870967741935 106.0 443.0 1.0 337.0 35281.0 
388.01126527052907 0.0483870967741935 105.0 446.0 1.0 340.0 35590.0 
390.01126527052907 0.0483870967741935 105.0 447.0 1.0 342.0 35795.0 
392.01126527052907 0.0483870967741935 105.0 448.0 1.0 345.0 36102.0 
394.01126527052907 0.0483870967741935 102.0 449.0 1.0 348.0 36409.0 
396.0086510569293 0.0483870967741935 102.0 453.0 1.0 350.0 36614.0 
398.01126527052907 0.0483870967741935 104.0 455.0 1.0 350.0 36614.0 
400.01126527052907 0.0483870967741935 104.0 455.0 1.0 350.0 36614.0 
402.01126527052907 0.0483870967741935 107.0 458.0 1.0 351.0 36716.0 
404.01126527052907 0.0483870967741935 108.0 461.0 1.0 351.0 36716.0 
406.01126527052907 0.0483870967741935 110.0 462.0 1.0 351.0 36716.0 
408.01126527052907 0.0483870967741935 111.0 463.0 1.0 351.0 36716.0 
410.00301718375295 0.0483870967741935 111.0 463.0 1.0 353.0 36922.0 
412.01126527052907 0.0483870967741935 112.0 466.0 1.0 353.0 36922.0 
414.01126527052907 0.0483870967741935 112.0 466.0 1.0 353.0 36922.0 
416.01126527052907 0.0483870967741935 112.0 466.0 1.0 354.0 37025.0 
418.01126527052907 0.0483870967741935 111.0 466.0 1.0 354.0 37025.0 
420.01126527052907 0.0483870967741935 114.0 470.0 1.0 354.0 37025.0 
422.01126527052907 0.0483870967741935 115.0 470.0 1.0 354.0 37025.0 
424.01126527052907 0.0483870967741935 117.0 472.0 1.0 355.0 37127.0 
426.01126527052907 0.0483870967741935 116.0 474.0 1.0 356.0 37229.0 
428.01126527052907 0.0483870967741935 119.0 476.0 1.0 356.0 37229.0 
430.01126527052907 0.0483870967741935 120.0 477.0 1.0 356.0 37229.0 
432.01126527052907 0.0483870967741935 120.0 477.0 1.0 356.0 37229.0 
434.01126527052907 0.0483870967741935 119.0 477.0 1.0 357.0 37331.0 
436.01126527052907 0.0483870967741935 120.0 479.0 1.0 358.0 37433.0 
438.0084891390046 0.0483870967741935 120.0 479.0 1.0 358.0 37433.0 
440.01126527052907 0.0483870967741935 121.0 480.0 1.0 358.0 37433.0 
442.01126527052907 0.0483870967741935 121.0 480.0 1.0 358.0 37433.0 
444.01126527052907 0.0483870967741935 121.0 481.0 1.0 359.0 37535.0 
446.01126527052907 0.0483870967741935 121.0 481.0 1.0 359.0 37535.0 
448.01126527052907 0.0483870967741935 121.0 482.0 1.0 360.0 37638.0 
450.01126527052907 0.0483870967741935 121.0 483.0 1.0 362.0 37925.0 
452.01126527052907 0.0483870967741935 118.0 484.0 1.0 366.0 38336.0 
454.01126527052907 0.0483870967741935 118.0 486.0 1.0 370.0 38973.0 
456.01126527052907 0.0483870967741935 113.0 486.0 1.0 372.0 39178.0 
458.01126527052907 0.0483870967741935 111.0 486.0 1.0 375.0 39485.0 
460.01126527052907 0.0483870967741935 108.0 486.0 1.0 378.0 39793.0 
462.01126527052907 0.0483870967741935 104.0 487.0 1.0 384.0 40601.0 
464.01126527052907 0.0483870967741935 101.0 489.0 1.0 386.0 40805.0 
466.01126527052907 0.0483870967741935 102.0 490.0 1.0 388.0 41011.0 
468.01126527052907 0.0483870967741935 102.0 494.0 1.0 394.0 41628.0 
470.00057893243 0.0483870967741935 99.0 496.0 1.0 398.0 42037.0 
472.01126527052907 0.0483870967741935 94.0 498.0 1.0 407.0 42959.0 
474.00760032680336 0.0483870967741935 93.0 502.0 1.0 414.0 43676.0 
476.01126527052907 0.0483870967741935 85.0 505.0 1.0 418.0 44096.0 
478.01126527052907 0.0483870967741935 86.0 508.0 1.0 424.0 44726.0 
480.00212174712425 0.0483870967741935 81.0 509.0 1.0 429.0 45239.0 
482.01126527052907 0.0483870967741935 80.0 510.0 1.0 430.0 45341.0 
484.01126527052907 0.0483870967741935 80.0 513.0 1.0 431.0 45443.0 
486.01126527052907 0.0483870967741935 82.0 516.0 1.0 435.0 45853.0 
488.01126527052907 0.0483870967741935 80.0 519.0 1.0 437.0 46059.0 
490.01126527052907 0.0483870967741935 85.0 524.0 1.0 438.0 46161.0 
492.01126527052907 0.0483870967741935 83.0 527.0 1.0 440.0 46367.0 
494.01126527052907 0.0483870967741935 89.0 531.0 1.0 441.0 46470.0 
496.01126527052907 0.0483870967741935 90.0 533.0 1.0 443.0 46792.0 
498.01126527052907 0.0483870967741935 92.0 540.0 1.0 446.0 47099.0 
500.01126527052907 0.0483870967741935 93.0 545.0 1.0 449.0 47407.0 
502.01126527052907 0.0483870967741935 100.0 551.0 1.0 450.0 47519.0 
504.01126527052907 0.0483870967741935 101.0 554.0 1.0 453.0 47826.0 
506.01126527052907 0.0483870967741935 102.0 558.0 1.0 455.0 48031.0 
508.01126527052907 0.0483870967741935 101.0 558.0 1.0 457.0 48236.0 
510.01126527052907 0.0483870967741935 100.0 558.0 1.0 458.0 48339.0 
512.0112652705291 0.0483870967741935 103.0 563.0 1.0 458.0 48339.0 
514.0112652705291 0.0483870967741935 103.0 564.0 1.0 461.0 48645.0 
516.0112652705291 0.0483870967741935 103.0 565.0 1.0 461.0 48645.0 
518.0112652705291 0.0483870967741935 104.0 567.0 1.0 461.0 48645.0 
520.0112652705291 0.0483870967741935 109.0 572.0 1.0 461.0 48645.0 
522.0112652705291 0.0483870967741935 112.0 575.0 1.0 464.0 48952.0 
524.0112652705291 0.0483870967741935 112.0 578.0 1.0 465.0 49055.0 
526.0057527708846 0.0483870967741935 112.0 580.0 1.0 467.0 49260.0 
528.0112652705291 0.0483870967741935 115.0 584.0 1.0 468.0 49362.0 
530.0112652705291 0.0483870967741935 113.0 585.0 1.0 471.0 49669.0 
532.0112652705291 0.0483870967741935 113.0 585.0 1.0 472.0 49771.0 
534.0028590123567 0.0483870967741935 113.0 586.0 1.0 472.0 49771.0 
536.0112652705291 0.0483870967741935 115.0 588.0 1.0 472.0 49771.0 
538.0112652705291 0.0483870967741935 116.0 589.0 1.0 474.0 49977.0 
540.0112652705291 0.0483870967741935 114.0 590.0 1.0 474.0 49977.0 
542.0112652705291 0.0483870967741935 116.0 591.0 1.0 475.0 50079.0 
544.0112652705291 0.0483870967741935 115.0 593.0 1.0 475.0 50079.0 
546.0112652705291 0.0483870967741935 118.0 595.0 1.0 476.0 50181.0 
548.0112652705291 0.0483870967741935 118.0 595.0 1.0 476.0 50181.0 
550.0112652705291 0.0483870967741935 119.0 596.0 1.0 476.0 50181.0 
552.0112652705291 0.0483870967741935 117.0 596.0 1.0 478.0 50386.0 
554.0112652705291 0.0483870967741935 116.0 596.0 1.0 479.0 50488.0 
556.0085858876929 0.0483870967741935 116.0 596.0 1.0 481.0 50694.0 
558.0112652705291 0.0483870967741935 114.0 597.0 1.0 481.0 50694.0 
560.0112652705291 0.0483870967741935 116.0 598.0 1.0 481.0 50694.0 
562.0112652705291 0.0483870967741935 117.0 599.0 1.0 481.0 50694.0 
564.0112652705291 0.0483870967741935 117.0 601.0 1.0 482.0 50796.0 
566.0112652705291 0.0483870967741935 119.0 602.0 1.0 482.0 50796.0 
568.000150135679 0.0483870967741935 117.0 602.0 1.0 485.0 51104.0 
570.0112652705291 0.0483870967741935 116.0 602.0 1.0 487.0 51309.0 
572.0112652705291 0.0483870967741935 115.0 605.0 1.0 490.0 51617.0 
574.0112652705291 0.0483870967741935 114.0 606.0 1.0 492.0 51821.0 
576.0112652705291 0.0483870967741935 112.0 606.0 1.0 494.0 52026.0 
578.002923264116 0.0483870967741935 110.0 606.0 1.0 497.0 52342.0 
580.0112652705291 0.0483870967741935 104.0 606.0 1.0 503.0 53053.0 
582.0112652705291 0.0483870967741935 101.0 607.0 1.0 505.0 53258.0 
584.0112652705291 0.0483870967741935 103.0 609.0 1.0 506.0 53361.0 
586.0112652705291 0.0483870967741935 104.0 612.0 1.0 508.0 53566.0 
588.0112652705291 0.0483870967741935 104.0 614.0 1.0 511.0 53874.0 
590.0112652705291 0.0483870967741935 103.0 616.0 1.0 513.0 54080.0 
592.0112652705291 0.0483870967741935 102.0 621.0 1.0 520.0 54798.0 
594.0112652705291 0.0483870967741935 102.0 625.0 1.0 520.0 54798.0 
596.0112652705291 0.0483870967741935 102.0 627.0 1.0 526.0 55416.0 
598.0112652705291 0.0483870967741935 103.0 632.0 1.0 528.0 55621.0 
600.0112652705291 0.0483870967741935 102.0 637.0 1.0 533.0 56132.0 
602.0112652705291 0.0483870967741935 103.0 639.0 1.0 537.0 56542.0 
604.0112652705291 0.0483870967741935 100.0 641.0 1.0 544.0 57261.0 
606.0112652705291 0.0483870967741935 95.0 641.0 1.0 547.0 57567.0 
608.0112652705291 0.0483870967741935 94.0 643.0 1.0 550.0 57874.0 
610.0112652705291 0.0483870967741935 91.0 644.0 1.0 551.0 57977.0 
612.0112652705291 0.0483870967741935 95.0 648.0 1.0 551.0 57977.0 
614.0112652705291 0.0483870967741935 97.0 649.0 1.0 556.0 58497.0 
616.0112652705291 0.0483870967741935 91.0 649.0 1.0 557.0 58600.0 
618.0112652705291 0.0483870967741935 90.0 650.0 1.0 558.0 58702.0 
620.0112652705291 0.0483870967741935 93.0 652.0 1.0 559.0 58804.0 
622.0112652705291 0.0483870967741935 95.0 656.0 1.0 564.0 59316.0 
624.0112652705291 0.0483870967741935 93.0 662.0 1.0 568.0 59727.0 
626.0112652705291 0.0483870967741935 93.0 664.0 1.0 571.0 60033.0 
628.0112652705291 0.0483870967741935 92.0 666.0 1.0 572.0 60135.0 
630.0056866738807 0.0483870967741935 93.0 670.0 1.0 577.0 60681.0 
632.0112652705291 0.0483870967741935 92.0 672.0 1.0 579.0 60887.0 
634.0112652705291 0.0483870967741935 94.0 675.0 1.0 579.0 60887.0 
636.0112652705291 0.0483870967741935 99.0 680.0 1.0 580.0 60989.0 
638.0112652705291 0.0483870967741935 104.0 685.0 1.0 582.0 61193.0 
640.0112652705291 0.0483870967741935 105.0 689.0 1.0 583.0 61295.0 
642.0112652705291 0.0483870967741935 107.0 692.0 1.0 583.0 61295.0 
644.0112652705291 0.0483870967741935 107.0 693.0 1.0 585.0 61500.0 
646.0049767185018 0.0483870967741935 108.0 694.0 1.0 585.0 61500.0 
648.0112652705291 0.0483870967741935 108.0 697.0 1.0 588.0 61808.0 
650.0112652705291 0.0483870967741935 108.0 698.0 1.0 589.0 61911.0 
652.0112652705291 0.0483870967741935 110.0 700.0 1.0 590.0 62014.0 
654.0074987811513 0.0483870967741935 111.0 702.0 1.0 590.0 62014.0 
656.0112652705291 0.0483870967741935 111.0 702.0 1.0 590.0 62014.0 
658.0112652705291 0.0483870967741935 112.0 703.0 1.0 590.0 62014.0 
660.0112652705291 0.0483870967741935 112.0 703.0 1.0 590.0 62014.0 
662.0112652705291 0.0483870967741935 112.0 704.0 1.0 592.0 62219.0 
664.0112652705291 0.0483870967741935 113.0 706.0 1.0 593.0 62321.0 
666.0112652705291 0.0483870967741935 113.0 707.0 1.0 593.0 62321.0 
668.0112652705291 0.0483870967741935 111.0 707.0 1.0 596.0 62630.0 
670.0112652705291 0.0483870967741935 111.0 709.0 1.0 596.0 62630.0 
672.0112652705291 0.0483870967741935 112.0 709.0 1.0 596.0 62630.0 
674.0112652705291 0.0483870967741935 112.0 710.0 1.0 599.0 62937.0 
676.0112652705291 0.0483870967741935 110.0 711.0 1.0 600.0 63039.0 
678.0112652705291 0.0483870967741935 111.0 712.0 1.0 600.0 63039.0 
680.0028019217127 0.0483870967741935 113.0 714.0 1.0 600.0 63039.0 
682.0112652705291 0.0483870967741935 114.0 715.0 1.0 601.0 63569.0 
684.0112652705291 0.0483870967741935 112.0 715.0 1.0 602.0 63671.0 
686.0013140425345 0.0483870967741935 114.0 717.0 1.0 604.0 63876.0 
688.0112652705291 0.0483870967741935 112.0 717.0 1.0 606.0 64082.0 
690.0112652705291 0.0483870967741935 111.0 719.0 1.0 608.0 64287.0 
692.0112652705291 0.0483870967741935 111.0 720.0 1.0 610.0 64493.0 
694.0112652705291 0.0483870967741935 107.0 721.0 1.0 616.0 65184.0 
696.0112652705291 0.0483870967741935 104.0 722.0 1.0 619.0 65499.0 
698.0112652705291 0.0483870967741935 102.0 725.0 1.0 622.0 65807.0 
700.0112652705291 0.0483870967741935 99.0 726.0 1.0 626.0 66217.0 
702.0112652705291 0.0483870967741935 101.0 730.0 1.0 631.0 66829.0 
704.0112652705291 0.0483870967741935 96.0 731.0 1.0 636.0 67344.0 
706.0112652705291 0.0483870967741935 95.0 733.0 1.0 638.0 67548.0 
708.0112652705291 0.0483870967741935 95.0 736.0 1.0 638.0 67548.0 
710.0112652705291 0.0483870967741935 100.0 740.0 1.0 640.0 68005.0 
712.0112652705291 0.0483870967741935 102.0 743.0 1.0 640.0 68005.0 
714.0112652705291 0.0483870967741935 101.0 746.0 2.0 644.0 68427.0 
716.0112652705291 0.0483870967741935 103.0 751.0 2.0 646.0 68633.0 
718.0109988777862 0.0483870967741935 104.0 752.0 2.0 646.0 68633.0 
