#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T08:40+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00079058235988 2.142857142857143 18.0 56.0 39.0 0.0 641.0 
80.00079058235988 2.142857142857143 17.0 56.0 39.0 0.0 641.0 
82.00079058235988 2.166666666666667 18.0 58.0 41.0 0.0 672.0 
84.00079058235988 2.2564102564102564 17.0 62.0 46.0 0.0 775.0 
86.00079058235988 2.2564102564102564 18.0 64.0 46.0 0.0 775.0 
88.00079058235988 2.25 18.0 64.0 47.0 0.0 794.0 
90.00079058235988 2.3170731707317076 17.0 65.0 48.0 0.0 844.0 
92.00079058235988 2.3095238095238093 18.0 67.0 49.0 0.0 872.0 
94.00079058235988 2.340909090909091 17.0 68.0 51.0 0.0 911.0 
96.00079058235988 2.3260869565217392 16.0 69.0 53.0 0.0 944.0 
98.00079058235988 2.3260869565217392 16.0 69.0 53.0 0.0 944.0 
100.00079058235988 2.340425531914893 15.0 69.0 55.0 0.0 976.0 
102.00079058235988 2.4081632653061225 14.0 72.0 58.0 0.0 1045.0 
104.00079058235988 2.4081632653061225 14.0 72.0 58.0 0.0 1045.0 
106.00079058235988 2.4400000000000004 13.0 72.0 59.0 0.0 1073.0 
108.00079058235988 2.442307692307692 14.0 74.0 62.0 0.0 1131.0 
110.00079058235988 2.452830188679245 10.0 76.0 64.0 0.0 1160.0 
112.00079058235988 2.4629629629629632 11.0 76.0 65.0 0.0 1194.0 
114.00079058235988 2.4629629629629632 13.0 79.0 65.0 0.0 1194.0 
116.00079058235988 2.4561403508771926 13.0 79.0 68.0 0.0 1266.0 
118.00079058235988 2.4561403508771926 13.0 81.0 68.0 0.0 1266.0 
120.00079058235988 2.4482758620689657 14.0 83.0 69.0 0.0 1284.0 
122.00079058235988 2.5254237288135597 16.0 85.0 70.0 0.0 1320.0 
124.00079058235988 2.5081967213114753 17.0 88.0 72.0 0.0 1369.0 
126.00079058235988 2.5081967213114753 16.0 88.0 72.0 0.0 1369.0 
128.00079058235988 2.532258064516129 14.0 92.0 75.0 0.0 1413.0 
130.00079058235988 2.5396825396825395 22.0 97.0 76.0 0.0 1433.0 
132.00079058235988 2.5714285714285716 22.0 98.0 77.0 0.0 1448.0 
134.00079058235988 2.523076923076923 21.0 99.0 79.0 0.0 1477.0 
136.00079058235988 2.6060606060606064 20.0 100.0 82.0 0.0 1573.0 
138.00079058235988 2.5970149253731343 17.0 100.0 83.0 0.0 1589.0 
140.00079058235988 2.5970149253731343 18.0 102.0 83.0 0.0 1589.0 
142.00079058235988 2.602941176470588 18.0 102.0 84.0 0.0 1610.0 
144.00079058235988 2.628571428571429 17.0 103.0 88.0 0.0 1678.0 
146.00079058235988 2.6197183098591545 16.0 106.0 89.0 0.0 1695.0 
148.00079058235988 2.661971830985915 17.0 107.0 91.0 0.0 1730.0 
150.00079058235988 2.6944444444444446 14.0 107.0 93.0 0.0 1769.0 
152.00079058235988 2.6944444444444446 16.0 109.0 93.0 0.0 1769.0 
154.00079058235988 2.75 14.0 109.0 95.0 0.0 1802.0 
156.00079058235988 2.791666666666667 15.0 111.0 96.0 0.0 1830.0 
158.00079058235988 2.8356164383561646 15.0 112.0 98.0 0.0 1877.0 
160.00079058235988 2.824324324324324 18.0 116.0 99.0 0.0 1897.0 
162.00079058235988 2.824324324324324 18.0 117.0 99.0 0.0 1897.0 
164.00079058235988 2.824324324324324 21.0 121.0 99.0 0.0 1897.0 
166.00079058235988 2.864864864864865 21.0 121.0 100.0 0.0 1916.0 
168.00079058235988 2.9054054054054053 21.0 123.0 101.0 0.0 1948.0 
170.00079058235988 2.918918918918919 22.0 125.0 102.0 0.0 1961.0 
172.00079058235988 2.9066666666666667 24.0 129.0 103.0 0.0 1989.0 
174.00079058235988 2.9605263157894735 28.0 132.0 105.0 0.0 2039.0 
176.00079058235988 2.986842105263158 27.0 133.0 106.0 0.0 2057.0 
178.00079058235988 3.0 27.0 134.0 107.0 0.0 2088.0 
180.00079058235988 3.0 28.0 137.0 107.0 0.0 2088.0 
182.00079058235988 2.962025316455696 31.0 138.0 109.0 0.0 2120.0 
184.00079058235988 2.9753086419753085 29.0 140.0 111.0 0.0 2168.0 
186.00079058235988 2.9753086419753085 31.0 142.0 111.0 0.0 2168.0 
188.00079058235988 2.9756097560975605 30.0 144.0 113.0 0.0 2201.0 
190.00079058235988 2.9756097560975605 31.0 144.0 113.0 0.0 2201.0 
192.00079058235988 3.024390243902439 33.0 146.0 115.0 0.0 2249.0 
194.00079058235988 3.0120481927710845 32.0 150.0 117.0 0.0 2284.0 
196.00069204751668 3.048192771084337 32.0 151.0 118.0 0.0 2316.0 
198.00079058235988 3.048192771084337 34.0 152.0 118.0 0.0 2316.0 
200.00079058235988 3.083333333333333 32.0 153.0 121.0 0.0 2450.0 
202.00079058235988 3.119047619047619 33.0 156.0 123.0 0.0 2497.0 
204.00079058235988 3.105882352941177 33.0 156.0 124.0 0.0 2521.0 
206.00079058235988 3.105882352941177 33.0 157.0 124.0 0.0 2521.0 
208.00079058235988 3.13953488372093 34.0 158.0 126.0 0.0 2561.0 
210.00079058235988 3.1511627906976747 34.0 160.0 127.0 0.0 2574.0 
212.00079058235988 3.1511627906976747 34.0 161.0 127.0 0.0 2574.0 
214.00079058235988 3.2093023255813953 34.0 162.0 128.0 0.0 2593.0 
216.00079058235988 3.2247191011235956 33.0 163.0 130.0 1.0 2804.0 
218.00079058235988 3.2247191011235956 33.0 164.0 130.0 1.0 2804.0 
220.00079058235988 3.244444444444445 31.0 164.0 133.0 1.0 2870.0 
222.00079058235988 3.244444444444445 30.0 164.0 133.0 1.0 2870.0 
224.00079058235988 3.2608695652173916 32.0 166.0 135.0 1.0 2938.0 
226.00079058235988 3.2580645161290325 29.0 166.0 136.0 1.0 2962.0 
228.00079058235988 3.2580645161290325 29.0 166.0 136.0 1.0 2962.0 
230.00079058235988 3.290322580645161 34.0 171.0 137.0 1.0 2984.0 
232.00079058235988 3.3225806451612905 35.0 174.0 138.0 1.0 3030.0 
234.00079058235988 3.354838709677419 36.0 175.0 139.0 1.0 3062.0 
236.00079058235988 3.354838709677419 35.0 176.0 139.0 1.0 3062.0 
238.00079058235988 3.3655913978494625 36.0 176.0 140.0 1.0 3077.0 
240.00079058235988 3.397849462365591 35.0 176.0 141.0 1.0 3143.0 
242.00079058235988 3.397849462365591 34.0 176.0 141.0 1.0 3143.0 
244.00079058235988 3.382978723404255 33.0 176.0 142.0 1.0 3176.0 
246.00079058235988 3.393617021276596 33.0 177.0 143.0 1.0 3189.0 
248.00079058235988 3.414893617021277 32.0 179.0 145.0 1.0 3219.0 
250.00079058235988 3.385416666666667 33.0 181.0 147.0 1.0 3252.0 
252.00079058235988 3.3505154639175254 33.0 181.0 147.0 2.0 3353.0 
254.00079058235988 3.3505154639175254 35.0 184.0 147.0 3.0 3361.0 
256.00079058235985 3.4123711340206184 35.0 185.0 148.0 3.0 3386.0 
258.00079058235985 3.4591836734693877 32.0 186.0 150.0 4.0 3596.0 
260.00079058235985 3.4444444444444446 32.0 189.0 151.0 5.0 3746.0 
262.00079058235985 3.4444444444444446 34.0 191.0 151.0 6.0 3847.0 
264.00079058235985 3.4444444444444446 34.0 194.0 151.0 8.0 3891.0 
266.00079058235985 3.43 36.0 195.0 151.0 9.0 3993.0 
268.00079058235985 3.43 36.0 196.0 151.0 11.0 4022.0 
270.00079058235985 3.4851485148514856 35.0 199.0 152.0 12.0 4196.0 
272.00079058235985 3.5 34.0 200.0 153.0 15.0 4457.0 
274.00079058235985 3.519607843137255 32.0 202.0 154.0 18.0 4632.0 
276.00079058235985 3.549019607843137 30.0 203.0 156.0 18.0 4668.0 
278.00079058235985 3.553398058252428 30.0 207.0 158.0 18.0 4700.0 
280.00079058235985 3.553398058252428 32.0 208.0 158.0 18.0 4700.0 
282.00079058235985 3.6019417475728153 33.0 209.0 159.0 19.0 4821.0 
284.00079058235985 3.6504854368932036 29.0 209.0 162.0 19.0 4921.0 
286.00079058235985 3.6634615384615383 29.0 211.0 163.0 21.0 5149.0 
288.00079058235985 3.692307692307692 27.0 211.0 164.0 21.0 5173.0 
290.00079058235985 3.7115384615384617 27.0 213.0 165.0 21.0 5190.0 
292.00079058235985 3.7307692307692313 28.0 215.0 167.0 21.0 5223.0 
294.00079058235985 3.7047619047619045 25.0 215.0 168.0 23.0 5441.0 
296.00079058235985 3.7047619047619045 22.0 215.0 168.0 25.0 5527.0 
298.00079058235985 3.7047619047619045 23.0 217.0 168.0 26.0 5527.0 
300.00079058235985 3.707547169811321 25.0 219.0 169.0 26.0 5568.0 
302.00079058235985 3.707547169811321 25.0 221.0 169.0 26.0 5568.0 
304.00079058235985 3.7009345794392523 26.0 222.0 171.0 26.0 5604.0 
306.00079058235985 3.7009345794392523 25.0 222.0 171.0 27.0 5706.0 
308.00079058235985 3.7009345794392523 25.0 223.0 171.0 28.0 5722.0 
310.00079058235985 3.7196261682242993 23.0 223.0 172.0 28.0 5746.0 
312.00079058235985 3.7850467289719623 20.0 223.0 175.0 28.0 5825.0 
314.00079058235985 3.7850467289719623 22.0 226.0 175.0 28.0 5825.0 
316.00079058235985 3.803738317757009 23.0 228.0 176.0 29.0 5943.0 
318.00079058235985 3.824074074074074 21.0 228.0 178.0 31.0 6188.0 
320.00079058235985 3.824074074074074 20.0 229.0 178.0 32.0 6188.0 
322.00079058235985 3.824074074074074 21.0 231.0 178.0 32.0 6188.0 
324.00079058235985 3.824074074074074 23.0 234.0 178.0 32.0 6188.0 
326.00079058235985 3.842592592592593 25.0 235.0 179.0 32.0 6207.0 
328.00079058235985 3.925925925925926 26.0 238.0 182.0 32.0 6284.0 
330.00079058235985 3.926605504587156 25.0 239.0 183.0 33.0 6439.0 
332.00079058235985 3.944954128440367 24.0 242.0 184.0 33.0 6454.0 
334.00079058235985 3.972477064220184 24.0 243.0 185.0 33.0 6473.0 
336.00079058235985 3.9816513761467887 24.0 247.0 186.0 33.0 6486.0 
338.00079058235985 4.00909090909091 27.0 247.0 188.0 33.0 6538.0 
340.00079058235985 4.027272727272727 25.0 248.0 189.0 33.0 6556.0 
342.00079058235985 4.027272727272727 26.0 248.0 189.0 33.0 6556.0 
344.00079058235985 4.027272727272727 27.0 249.0 189.0 33.0 6556.0 
346.00079058235985 4.090909090909091 29.0 252.0 192.0 33.0 6606.0 
348.00079058235985 4.090909090909091 27.0 254.0 192.0 33.0 6606.0 
350.00079058235985 4.1909090909090905 29.0 254.0 193.0 34.0 6772.0 
352.00079058235985 4.216216216216216 26.0 255.0 196.0 35.0 6961.0 
354.00079058235985 4.216216216216216 24.0 256.0 196.0 35.0 6961.0 
356.00079058235985 4.216216216216216 24.0 256.0 196.0 36.0 7037.0 
358.00079058235985 4.25 21.0 256.0 199.0 36.0 7111.0 
360.00079058235985 4.258928571428571 20.0 256.0 200.0 36.0 7125.0 
362.00079058235985 4.274336283185841 22.0 258.0 203.0 36.0 7268.0 
364.00079058235985 4.336283185840708 18.0 259.0 206.0 37.0 7382.0 
366.00079058235985 4.336283185840708 17.0 260.0 206.0 37.0 7382.0 
368.00079058235985 4.336283185840708 17.0 260.0 206.0 37.0 7382.0 
370.00079058235985 4.307017543859649 16.0 260.0 207.0 37.0 7420.0 
372.00079058235985 4.342105263157896 16.0 262.0 208.0 37.0 7439.0 
374.00079058235985 4.385964912280702 17.0 264.0 210.0 37.0 7489.0 
376.00079058235985 4.394736842105263 16.0 264.0 211.0 37.0 7597.0 
378.00079058235985 4.412280701754385 17.0 269.0 212.0 37.0 7610.0 
380.00079058235985 4.4 21.0 270.0 213.0 37.0 7666.0 
382.00079058235985 4.478260869565217 18.0 271.0 215.0 40.0 7784.0 
384.00079058235985 4.478260869565217 17.0 273.0 215.0 40.0 7784.0 
386.00079058235985 4.478260869565217 18.0 274.0 215.0 40.0 7784.0 
388.00079058235985 4.478260869565217 19.0 274.0 215.0 40.0 7784.0 
390.00079058235985 4.495652173913044 19.0 274.0 216.0 40.0 7803.0 
392.00079058235985 4.521739130434783 17.0 274.0 218.0 41.0 7942.0 
394.00079058235985 4.573913043478261 14.0 276.0 220.0 41.0 7971.0 
396.00079058235985 4.6347826086956525 18.0 281.0 222.0 41.0 8052.0 
398.00079058235985 4.629310344827585 19.0 283.0 224.0 41.0 8087.0 
400.00079058235985 4.6465517241379315 18.0 283.0 225.0 41.0 8109.0 
402.00079058235985 4.663793103448276 19.0 285.0 226.0 41.0 8125.0 
404.00079058235985 4.663793103448276 18.0 286.0 226.0 41.0 8125.0 
406.00079058235985 4.663793103448276 21.0 288.0 226.0 41.0 8125.0 
408.00079058235985 4.681034482758621 20.0 289.0 228.0 41.0 8163.0 
410.00079058235985 4.681034482758621 23.0 292.0 228.0 41.0 8163.0 
412.00079058235985 4.698275862068966 24.0 297.0 229.0 41.0 8179.0 
414.00079058235985 4.711864406779661 28.0 298.0 233.0 41.0 8250.0 
416.00079058235985 4.728813559322034 25.0 299.0 234.0 41.0 8269.0 
418.00079058235985 4.754237288135593 24.0 300.0 235.0 41.0 8305.0 
420.00079058235985 4.796610169491525 25.0 302.0 237.0 41.0 8347.0 
422.00079058235985 4.805084745762711 24.0 302.0 238.0 41.0 8361.0 
424.00079058235985 4.8389830508474585 25.0 304.0 239.0 41.0 8380.0 
426.00079058235985 4.882352941176471 22.0 304.0 241.0 42.0 8566.0 
428.00079058235985 4.908333333333334 22.0 306.0 242.0 45.0 8853.0 
430.00079058235985 4.908333333333334 18.0 308.0 242.0 46.0 8871.0 
432.00079058235985 4.95 20.0 310.0 243.0 46.0 8898.0 
434.00079058235985 4.958333333333334 22.0 312.0 244.0 46.0 8911.0 
436.00079058235985 4.975 23.0 314.0 245.0 46.0 8931.0 
438.00079058235985 5.0 25.0 318.0 246.0 46.0 8958.0 
440.00079058235985 5.0 27.0 319.0 246.0 46.0 8958.0 
442.00079058235985 5.0 27.0 320.0 246.0 46.0 8958.0 
444.00079058235985 5.0166666666666675 29.0 322.0 248.0 46.0 8995.0 
446.00079058235985 5.058333333333334 28.0 322.0 249.0 46.0 9029.0 
448.00079058235985 5.1 28.0 323.0 253.0 46.0 9110.0 
450.00079058235985 5.1 25.0 324.0 253.0 46.0 9110.0 
452.00079058235985 5.1083333333333325 24.0 325.0 254.0 46.0 9124.0 
454.00079058235985 5.158333333333334 25.0 325.0 256.0 46.0 9170.0 
456.00079058235985 5.175 24.0 326.0 258.0 46.0 9206.0 
458.00079058235985 5.216666666666666 22.0 327.0 260.0 46.0 9285.0 
460.00079058235985 5.25 20.0 328.0 261.0 46.0 9312.0 
462.00079058235985 5.25 21.0 328.0 261.0 46.0 9312.0 
464.00079058235985 5.275 20.0 328.0 262.0 46.0 9339.0 
466.00079058235985 5.366666666666666 18.0 329.0 266.0 46.0 9443.0 
468.00079058235985 5.4 19.0 332.0 267.0 46.0 9497.0 
470.00079058235985 5.4 19.0 332.0 267.0 46.0 9497.0 
472.00079058235985 5.4 21.0 334.0 267.0 46.0 9497.0 
474.00079058235985 5.408333333333334 21.0 335.0 268.0 46.0 9511.0 
476.00079058235985 5.408333333333334 21.0 335.0 268.0 46.0 9511.0 
478.00079058235985 5.441666666666666 20.0 335.0 269.0 46.0 9541.0 
480.00079058235985 5.441666666666666 22.0 338.0 269.0 46.0 9541.0 
482.00079058235985 5.475 22.0 338.0 270.0 46.0 9624.0 
484.00079058235985 5.4833333333333325 22.0 338.0 271.0 46.0 9637.0 
486.00079058235985 5.533333333333334 21.0 338.0 273.0 46.0 9684.0 
488.00079058235985 5.533333333333334 20.0 340.0 273.0 46.0 9684.0 
490.00079058235985 5.55 21.0 341.0 274.0 46.0 9702.0 
492.00079058235985 5.6083333333333325 25.0 345.0 275.0 46.0 9755.0 
494.00079058235985 5.6083333333333325 26.0 347.0 275.0 46.0 9755.0 
496.00079058235985 5.616666666666666 26.0 348.0 276.0 46.0 9771.0 
498.00079058235985 5.570247933884298 25.0 348.0 276.0 49.0 9892.0 
500.00079058235985 5.570247933884298 26.0 351.0 276.0 49.0 9892.0 
502.00079058235985 5.603305785123967 26.0 351.0 277.0 49.0 9920.0 
504.00079058235985 5.619834710743802 25.0 353.0 278.0 49.0 9944.0 
506.00079058235985 5.669421487603306 24.0 353.0 280.0 49.0 10006.0 
508.00079058235985 5.669421487603306 25.0 354.0 280.0 49.0 10006.0 
510.00079058235985 5.710743801652892 26.0 355.0 281.0 50.0 10126.0 
512.0007905823599 5.760330578512398 22.0 355.0 282.0 52.0 10266.0 
514.0007905823599 5.77685950413223 20.0 356.0 283.0 54.0 10457.0 
516.0007905823599 5.77685950413223 21.0 359.0 283.0 54.0 10457.0 
518.0007905823599 5.77685950413223 22.0 360.0 283.0 54.0 10457.0 
520.0007905823599 5.785123966942148 24.0 362.0 284.0 54.0 10478.0 
522.0007905823599 5.785123966942148 24.0 362.0 284.0 54.0 10478.0 
524.0007905823599 5.8264462809917354 25.0 364.0 285.0 54.0 10510.0 
526.0007905823599 5.8264462809917354 25.0 364.0 285.0 54.0 10510.0 
528.0007905823599 5.851239669421487 26.0 366.0 287.0 55.0 10659.0 
530.0007905823599 5.859504132231405 26.0 368.0 288.0 56.0 10744.0 
532.0007905823599 5.867768595041322 25.0 369.0 288.0 57.0 10846.0 
534.0007905823599 5.884297520661157 22.0 370.0 289.0 59.0 10947.0 
536.0007905823599 5.925619834710743 22.0 370.0 292.0 59.0 11002.0 
538.0007905823599 5.975206611570249 20.0 372.0 293.0 59.0 11047.0 
540.0007905823599 5.991735537190084 19.0 372.0 294.0 59.0 11071.0 
542.0007905823599 6.041322314049586 21.0 374.0 295.0 59.0 11171.0 
544.0007905823599 6.0578512396694215 21.0 375.0 296.0 59.0 11222.0 
546.0007905823599 6.074380165289257 19.0 376.0 297.0 59.0 11273.0 
548.0007905823599 6.123966942148759 20.0 377.0 300.0 59.0 11371.0 
550.0007905823599 6.123966942148759 19.0 378.0 300.0 59.0 11371.0 
552.0007905823599 6.123966942148759 19.0 378.0 300.0 59.0 11371.0 
554.0007905823599 6.132231404958677 20.0 379.0 301.0 59.0 11391.0 
556.0007905823599 6.190082644628099 19.0 382.0 304.0 59.0 11486.0 
558.0007905823599 6.22314049586777 18.0 384.0 305.0 60.0 11615.0 
560.0007905823599 6.231404958677686 18.0 385.0 306.0 61.0 11647.0 
562.0007905823599 6.239669421487602 20.0 388.0 307.0 61.0 11660.0 
564.0007905823599 6.2727272727272725 18.0 388.0 310.0 61.0 11743.0 
566.0007905823599 6.2727272727272725 19.0 390.0 310.0 61.0 11743.0 
568.0007905823599 6.289256198347108 18.0 392.0 312.0 61.0 11804.0 
570.0007905823599 6.289256198347108 18.0 393.0 312.0 63.0 11938.0 
572.0007905823599 6.289256198347108 18.0 394.0 312.0 63.0 11938.0 
574.0007905823599 6.289256198347108 21.0 396.0 312.0 63.0 11938.0 
576.0007905823599 6.314049586776859 23.0 398.0 313.0 63.0 11957.0 
578.0007905823599 6.286885245901639 22.0 399.0 315.0 63.0 11986.0 
580.0007905823599 6.3442622950819665 19.0 400.0 317.0 63.0 12025.0 
582.0007905823599 6.3442622950819665 20.0 400.0 317.0 63.0 12025.0 
584.0007905823599 6.368852459016392 19.0 400.0 318.0 63.0 12048.0 
586.0007905823599 6.393442622950819 20.0 401.0 319.0 63.0 12078.0 
588.0007905823599 6.426229508196722 18.0 403.0 321.0 63.0 12117.0 
590.0007905823599 6.426229508196722 19.0 403.0 321.0 63.0 12117.0 
592.0007905823599 6.475409836065574 19.0 404.0 322.0 63.0 12168.0 
594.0007905823599 6.5163934426229515 20.0 406.0 324.0 63.0 12215.0 
596.0007905823599 6.524590163934426 21.0 408.0 325.0 63.0 12231.0 
598.0007905823599 6.524590163934426 20.0 408.0 325.0 63.0 12231.0 
600.0007905823599 6.549180327868852 21.0 409.0 326.0 63.0 12256.0 
602.0007905823599 6.557377049180328 22.0 412.0 327.0 63.0 12270.0 
604.0007905823599 6.573770491803278 22.0 413.0 328.0 64.0 12290.0 
606.0007905823599 6.5983606557377055 21.0 415.0 329.0 64.0 12323.0 
608.0007905823599 6.5983606557377055 23.0 417.0 329.0 66.0 12350.0 
610.0007905823599 6.639344262295081 22.0 417.0 331.0 66.0 12419.0 
612.0007905823599 6.639344262295081 21.0 418.0 331.0 66.0 12419.0 
614.0007905823599 6.6557377049180335 22.0 420.0 332.0 66.0 12533.0 
616.0007905823599 6.6557377049180335 22.0 420.0 332.0 67.0 12555.0 
618.0007905823599 6.672131147540983 23.0 423.0 333.0 67.0 12568.0 
620.0007905823599 6.680327868852459 23.0 424.0 333.0 68.0 12670.0 
622.0007905823599 6.680327868852459 23.0 424.0 333.0 68.0 12670.0 
624.0007905823599 6.688524590163934 25.0 426.0 334.0 68.0 12683.0 
626.0007905823599 6.704918032786885 26.0 429.0 335.0 68.0 12733.0 
628.0007905823599 6.704918032786885 27.0 430.0 335.0 68.0 12733.0 
630.0007905823599 6.704918032786885 29.0 432.0 335.0 68.0 12733.0 
632.0007905823599 6.7073170731707314 28.0 432.0 338.0 68.0 12796.0 
634.0007905823599 6.723577235772359 26.0 433.0 338.0 69.0 12898.0 
636.0007905823599 6.723577235772359 26.0 435.0 338.0 70.0 12900.0 
638.0007905823599 6.739837398373983 27.0 436.0 339.0 71.0 12948.0 
640.0007905823599 6.804878048780488 26.0 438.0 342.0 71.0 13051.0 
642.0007905823599 6.804878048780488 27.0 440.0 342.0 71.0 13051.0 
644.0007905823599 6.804878048780488 29.0 442.0 342.0 71.0 13051.0 
646.0007905823599 6.813008130081301 29.0 443.0 343.0 71.0 13068.0 
648.0007905823599 6.829268292682928 29.0 443.0 344.0 71.0 13093.0 
650.0007905823599 6.845528455284554 28.0 444.0 346.0 71.0 13143.0 
652.0007905823599 6.853658536585367 28.0 445.0 347.0 71.0 13156.0 
654.0007905823599 6.853658536585367 28.0 446.0 347.0 71.0 13156.0 
656.0007905823599 6.8861788617886175 27.0 446.0 349.0 71.0 13200.0 
658.0007905823599 6.846774193548387 24.0 446.0 350.0 74.0 13486.0 
660.0007905823599 6.911290322580646 24.0 448.0 352.0 74.0 13546.0 
662.0007905823599 6.911290322580646 22.0 450.0 352.0 74.0 13546.0 
664.0007905823599 6.951612903225806 21.0 450.0 354.0 77.0 13711.0 
666.0007905823599 6.951612903225806 19.0 450.0 354.0 77.0 13711.0 
668.0007905823599 7.016129032258065 17.0 450.0 356.0 78.0 13901.0 
670.0007905823599 7.016129032258065 15.0 450.0 356.0 79.0 13945.0 
672.0007905823599 7.03225806451613 17.0 452.0 357.0 79.0 13964.0 
674.0007905823599 7.03225806451613 17.0 454.0 357.0 79.0 13964.0 
676.0007905823599 7.048387096774194 19.0 455.0 358.0 79.0 13988.0 
678.0007905823599 7.064516129032259 18.0 455.0 359.0 79.0 14007.0 
680.0007905823599 7.064516129032259 17.0 455.0 359.0 79.0 14007.0 
682.0007905823599 7.064516129032259 18.0 457.0 359.0 79.0 14007.0 
684.0007905823599 7.096774193548387 20.0 459.0 361.0 79.0 14067.0 
686.0007905823599 7.096774193548387 24.0 465.0 361.0 79.0 14067.0 
688.0007905823599 7.072 24.0 465.0 361.0 80.0 14168.0 
690.0007905823599 7.096 23.0 466.0 362.0 80.0 14186.0 
692.0007905823599 7.096 25.0 467.0 362.0 80.0 14186.0 
694.0007905823599 7.096 25.0 467.0 362.0 80.0 14186.0 
696.0007905823599 7.104 26.0 469.0 363.0 80.0 14201.0 
698.0007905823599 7.119999999999999 27.0 470.0 364.0 80.0 14226.0 
700.0007905823599 7.128 26.0 470.0 365.0 80.0 14240.0 
702.0007905823599 7.128 26.0 472.0 365.0 80.0 14240.0 
704.0007905823599 7.151999999999999 27.0 473.0 365.0 83.0 14458.0 
706.0007905823599 7.232 24.0 474.0 366.0 83.0 14504.0 
708.0007905823599 7.264 25.0 475.0 366.0 84.0 14605.0 
710.0007905823599 7.264 25.0 475.0 366.0 84.0 14605.0 
712.0007905823599 7.296 25.0 476.0 368.0 84.0 14646.0 
714.0007905823599 7.336 25.0 477.0 370.0 84.0 14687.0 
716.0007905823599 7.36 23.0 478.0 370.0 87.0 14919.0 
718.0007905823599 7.36 21.0 479.0 370.0 87.0 14919.0 
720.0007905823599 7.36 22.0 481.0 370.0 87.0 14919.0 
722.0007905823599 7.392 25.0 482.0 372.0 87.0 14954.0 
724.0007905823599 7.4 24.0 484.0 373.0 87.0 14992.0 
726.0007905823599 7.416 24.0 484.0 374.0 87.0 15017.0 
