#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:51+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.004104674662683 NaN 1.0 2.0 0.0 0.0 0.0 
4.004104674662683 NaN 2.0 3.0 0.0 0.0 0.0 
6.004104674662683 NaN 4.0 4.0 0.0 0.0 0.0 
8.004104674662683 NaN 4.0 5.0 0.0 0.0 0.0 
10.004104674662683 NaN 5.0 6.0 0.0 0.0 0.0 
12.004104674662683 NaN 6.0 7.0 0.0 0.0 0.0 
14.004104674662683 NaN 7.0 7.0 0.0 0.0 0.0 
16.004104674662685 NaN 7.0 8.0 0.0 0.0 0.0 
18.004104674662685 NaN 8.0 8.0 0.0 0.0 0.0 
20.004104674662685 NaN 8.0 8.0 0.0 0.0 0.0 
22.004104674662685 NaN 9.0 9.0 0.0 0.0 0.0 
24.004104674662685 NaN 9.0 9.0 0.0 0.0 0.0 
26.004104674662685 NaN 9.0 9.0 0.0 0.0 0.0 
28.004104674662685 NaN 9.0 9.0 0.0 0.0 0.0 
30.004104674662685 NaN 9.0 9.0 0.0 0.0 0.0 
32.004104674662685 NaN 9.0 10.0 0.0 0.0 0.0 
34.004104674662685 NaN 10.0 10.0 0.0 0.0 0.0 
36.004104674662685 NaN 10.0 10.0 0.0 0.0 0.0 
38.004104674662685 NaN 10.0 10.0 0.0 0.0 0.0 
40.004104674662685 NaN 10.0 10.0 0.0 0.0 0.0 
42.004104674662685 NaN 12.0 13.0 0.0 0.0 0.0 
44.004104674662685 NaN 15.0 16.0 0.0 0.0 0.0 
46.004104674662685 NaN 16.0 16.0 0.0 0.0 0.0 
48.004104674662685 NaN 17.0 17.0 0.0 0.0 0.0 
50.004104674662685 NaN 17.0 17.0 0.0 0.0 0.0 
52.004104674662685 NaN 17.0 17.0 0.0 0.0 0.0 
54.004104674662685 NaN 18.0 18.0 0.0 0.0 0.0 
56.004104674662685 NaN 19.0 19.0 0.0 0.0 0.0 
58.004104674662685 NaN 21.0 21.0 0.0 0.0 0.0 
60.004104674662685 NaN 21.0 22.0 0.0 0.0 0.0 
62.004104674662685 NaN 23.0 23.0 0.0 0.0 0.0 
64.00410467466268 NaN 24.0 24.0 0.0 0.0 0.0 
66.00410467466268 NaN 24.0 24.0 0.0 0.0 0.0 
68.00410467466268 NaN 25.0 25.0 0.0 0.0 0.0 
70.00410467466268 NaN 25.0 25.0 0.0 0.0 0.0 
72.00410467466268 NaN 25.0 25.0 0.0 0.0 0.0 
