#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:02+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
236.00529685891502 2.1666666666666665 1.0 8.0 7.0 0.0 95.0 
238.00529685891502 2.1666666666666665 1.0 8.0 7.0 0.0 95.0 
240.00529685891502 2.1666666666666665 1.0 8.0 7.0 0.0 95.0 
242.00529685891502 2.1666666666666665 1.0 8.0 7.0 0.0 95.0 
244.00529685891502 2.1666666666666665 1.0 8.0 7.0 0.0 95.0 
246.00529685891502 2.1666666666666665 1.0 8.0 7.0 0.0 95.0 
248.00529685891502 2.142857142857143 0.0 8.0 8.0 0.0 108.0 
250.00529685891502 2.142857142857143 0.0 8.0 8.0 0.0 108.0 
252.00529685891502 2.142857142857143 0.0 8.0 8.0 0.0 108.0 
254.00529685891502 2.142857142857143 0.0 8.0 8.0 0.0 108.0 
256.005296858915 2.142857142857143 0.0 8.0 8.0 0.0 108.0 
258.005296858915 2.142857142857143 0.0 8.0 8.0 0.0 108.0 
260.005296858915 2.142857142857143 0.0 9.0 8.0 0.0 108.0 
262.005296858915 2.142857142857143 1.0 9.0 8.0 0.0 108.0 
264.005296858915 2.142857142857143 1.0 9.0 8.0 0.0 108.0 
266.005296858915 2.142857142857143 1.0 9.0 8.0 0.0 108.0 
268.005296858915 2.142857142857143 1.0 9.0 8.0 0.0 108.0 
270.005296858915 2.142857142857143 1.0 9.0 8.0 0.0 108.0 
272.005296858915 2.142857142857143 1.0 9.0 8.0 0.0 108.0 
274.005296858915 2.125 1.0 9.0 9.0 0.0 122.0 
276.005296858915 2.125 0.0 9.0 9.0 0.0 122.0 
278.005296858915 2.125 0.0 9.0 9.0 0.0 122.0 
280.005296858915 2.125 0.0 9.0 9.0 0.0 122.0 
282.005296858915 2.125 0.0 9.0 9.0 0.0 122.0 
284.005296858915 2.125 0.0 9.0 9.0 0.0 122.0 
286.005296858915 2.125 0.0 9.0 9.0 0.0 122.0 
288.005296858915 2.125 0.0 9.0 9.0 0.0 122.0 
290.005296858915 2.125 0.0 9.0 9.0 0.0 122.0 
292.005296858915 2.125 0.0 9.0 9.0 0.0 122.0 
294.005296858915 2.125 0.0 10.0 9.0 0.0 122.0 
296.005296858915 2.125 1.0 10.0 9.0 0.0 122.0 
298.005296858915 2.125 1.0 10.0 9.0 0.0 122.0 
300.005296858915 2.125 1.0 10.0 9.0 0.0 122.0 
302.005296858915 2.125 1.0 10.0 9.0 0.0 122.0 
304.005296858915 2.125 1.0 10.0 9.0 0.0 122.0 
306.005296858915 2.125 1.0 10.0 9.0 0.0 122.0 
308.005296858915 2.0 1.0 10.0 10.0 0.0 136.0 
310.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
312.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
314.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
316.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
318.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
320.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
322.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
324.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
326.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
328.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
330.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
332.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
334.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
336.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
338.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
340.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
342.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
344.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
346.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
348.005296858915 2.0 0.0 10.0 10.0 0.0 136.0 
350.005296858915 2.0 1.0 11.0 10.0 0.0 136.0 
352.005296858915 2.0 1.0 11.0 10.0 0.0 136.0 
354.005296858915 2.0 1.0 11.0 10.0 0.0 136.0 
356.005296858915 2.0 1.0 11.0 10.0 0.0 136.0 
358.005296858915 2.0 1.0 11.0 10.0 0.0 136.0 
360.005296858915 2.0 1.0 11.0 10.0 0.0 136.0 
362.005296858915 2.0 1.0 11.0 10.0 0.0 136.0 
364.005296858915 1.9 0.0 11.0 11.0 0.0 150.0 
366.005296858915 1.9 0.0 11.0 11.0 0.0 150.0 
368.005296858915 1.9 1.0 12.0 11.0 0.0 150.0 
370.005296858915 1.9 1.0 12.0 11.0 0.0 150.0 
372.005296858915 1.9 1.0 12.0 11.0 0.0 150.0 
374.005296858915 1.9 1.0 12.0 11.0 0.0 150.0 
376.005296858915 1.9 1.0 12.0 11.0 0.0 150.0 
378.005296858915 1.9 1.0 12.0 11.0 0.0 150.0 
380.005296858915 1.9090909090909092 1.0 12.0 12.0 0.0 163.0 
382.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
384.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
386.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
388.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
390.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
392.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
394.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
396.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
398.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
400.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
402.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
404.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
406.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
408.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
410.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
412.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
414.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
416.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
418.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
420.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
422.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
424.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
426.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
428.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
430.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
432.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
434.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
436.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
438.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
440.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
442.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
444.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
446.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
448.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
450.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
452.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
454.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
456.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
458.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
460.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
462.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
464.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
466.005296858915 1.9090909090909092 0.0 12.0 12.0 0.0 163.0 
468.005296858915 1.9090909090909092 0.0 13.0 12.0 0.0 163.0 
470.005296858915 1.9090909090909092 2.0 14.0 12.0 0.0 163.0 
472.005296858915 1.9090909090909092 2.0 14.0 12.0 0.0 163.0 
474.005296858915 1.9090909090909092 2.0 14.0 12.0 0.0 163.0 
476.005296858915 1.9090909090909092 2.0 14.0 12.0 0.0 163.0 
478.005296858915 1.9090909090909092 2.0 14.0 12.0 0.0 163.0 
480.005296858915 1.9090909090909092 2.0 14.0 12.0 0.0 163.0 
482.005296858915 1.8461538461538463 2.0 14.0 14.0 0.0 190.0 
484.005296858915 1.8461538461538463 0.0 14.0 14.0 0.0 190.0 
486.005296858915 1.8461538461538463 0.0 14.0 14.0 0.0 190.0 
488.005296858915 1.8461538461538463 0.0 14.0 14.0 0.0 190.0 
490.005296858915 1.8461538461538463 0.0 14.0 14.0 0.0 190.0 
492.005296858915 1.8461538461538463 0.0 14.0 14.0 0.0 190.0 
494.005296858915 1.8461538461538463 1.0 15.0 14.0 0.0 190.0 
496.005296858915 1.8461538461538463 1.0 15.0 14.0 0.0 190.0 
498.005296858915 1.8461538461538463 1.0 15.0 14.0 0.0 190.0 
500.005296858915 1.8461538461538463 1.0 15.0 14.0 0.0 190.0 
502.005296858915 1.8461538461538463 1.0 15.0 14.0 0.0 190.0 
504.005296858915 1.8461538461538463 1.0 15.0 14.0 0.0 190.0 
506.005296858915 1.8461538461538463 1.0 15.0 14.0 0.0 190.0 
508.005296858915 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
510.005296858915 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
512.005296858915 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
514.005296858915 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
516.005296858915 1.7857142857142858 1.0 16.0 15.0 0.0 204.0 
518.005296858915 1.7857142857142858 1.0 16.0 15.0 0.0 204.0 
520.005296858915 1.7857142857142858 2.0 17.0 15.0 0.0 204.0 
522.005296858915 1.7857142857142858 2.0 17.0 15.0 0.0 204.0 
524.005296858915 1.7857142857142858 2.0 17.0 15.0 0.0 204.0 
526.005296858915 1.7857142857142858 2.0 17.0 15.0 0.0 204.0 
528.005296858915 1.7857142857142858 2.0 17.0 15.0 0.0 204.0 
530.005296858915 1.7333333333333334 1.0 17.0 16.0 0.0 217.0 
532.005296858915 1.7333333333333334 1.0 17.0 16.0 0.0 217.0 
534.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
536.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
538.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
540.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
542.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
544.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
546.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
548.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
550.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
552.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
554.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
556.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
558.005296858915 1.6875 0.0 17.0 17.0 0.0 231.0 
560.005296858915 1.6875 1.0 18.0 17.0 0.0 231.0 
562.005296858915 1.6875 1.0 18.0 17.0 0.0 231.0 
564.005296858915 1.6875 1.0 18.0 17.0 0.0 231.0 
566.005296858915 1.6875 1.0 18.0 17.0 0.0 231.0 
568.005296858915 1.6875 1.0 18.0 17.0 0.0 231.0 
570.005296858915 1.6875 1.0 18.0 17.0 0.0 231.0 
572.005296858915 1.7647058823529411 1.0 18.0 18.0 0.0 244.0 
574.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
576.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
578.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
580.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
582.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
584.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
586.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
588.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
590.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
592.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
594.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
596.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
598.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
600.005296858915 1.7647058823529411 0.0 18.0 18.0 0.0 244.0 
602.005296858915 1.7647058823529411 1.0 19.0 18.0 0.0 244.0 
604.005296858915 1.7647058823529411 1.0 19.0 18.0 0.0 244.0 
606.005296858915 1.7647058823529411 1.0 19.0 18.0 0.0 244.0 
608.005296858915 1.7647058823529411 1.0 19.0 18.0 0.0 244.0 
610.005296858915 1.7647058823529411 1.0 19.0 18.0 0.0 244.0 
612.005296858915 1.7647058823529411 1.0 19.0 18.0 0.0 244.0 
614.005296858915 1.7647058823529411 1.0 19.0 18.0 0.0 244.0 
616.005296858915 1.7777777777777777 0.0 19.0 19.0 0.0 257.0 
618.005296858915 1.7777777777777777 0.0 20.0 19.0 0.0 257.0 
620.005296858915 1.7777777777777777 1.0 20.0 19.0 0.0 257.0 
622.005296858915 1.7777777777777777 1.0 20.0 19.0 0.0 257.0 
624.005296858915 1.7777777777777777 1.0 20.0 19.0 0.0 257.0 
626.005296858915 1.7777777777777777 1.0 20.0 19.0 0.0 257.0 
628.005296858915 1.7777777777777777 1.0 20.0 19.0 0.0 257.0 
630.005296858915 1.7777777777777777 1.0 20.0 19.0 0.0 257.0 
632.005296858915 1.7894736842105263 2.0 21.0 20.0 0.0 271.0 
634.005296858915 1.7894736842105263 1.0 21.0 20.0 0.0 271.0 
636.005296858915 1.7894736842105263 1.0 21.0 20.0 0.0 271.0 
638.005296858915 1.7894736842105263 1.0 21.0 20.0 0.0 271.0 
640.005296858915 1.7894736842105263 1.0 21.0 20.0 0.0 271.0 
642.005296858915 1.7894736842105263 1.0 22.0 20.0 0.0 271.0 
644.005296858915 1.8421052631578947 2.0 22.0 21.0 0.0 284.0 
646.005296858915 1.8421052631578947 2.0 23.0 21.0 0.0 284.0 
648.005296858915 1.8421052631578947 2.0 24.0 21.0 0.0 284.0 
650.005296858915 1.8421052631578947 3.0 24.0 21.0 0.0 284.0 
652.005296858915 1.8421052631578947 3.0 24.0 21.0 0.0 284.0 
654.005296858915 1.8421052631578947 3.0 24.0 21.0 0.0 284.0 
656.005296858915 1.8947368421052633 3.0 24.0 22.0 0.0 298.0 
658.005296858915 1.9 2.0 24.0 23.0 0.0 311.0 
660.005296858915 1.9 1.0 24.0 23.0 0.0 311.0 
662.005296858915 1.8571428571428572 1.0 24.0 24.0 0.0 325.0 
664.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
666.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
668.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
670.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
672.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
674.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
676.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
678.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
680.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
682.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
684.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
686.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
688.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
690.005296858915 1.8571428571428572 0.0 24.0 24.0 0.0 325.0 
692.005296858915 1.8571428571428572 1.0 25.0 24.0 0.0 325.0 
694.005296858915 1.8571428571428572 1.0 25.0 24.0 0.0 325.0 
696.005296858915 1.8571428571428572 1.0 25.0 24.0 0.0 325.0 
698.005296858915 1.8571428571428572 1.0 25.0 24.0 0.0 325.0 
700.005296858915 1.8571428571428572 1.0 25.0 24.0 0.0 325.0 
702.005296858915 1.8571428571428572 1.0 25.0 24.0 0.0 325.0 
704.005296858915 1.8571428571428572 1.0 25.0 24.0 0.0 325.0 
706.005296858915 1.8636363636363638 1.0 26.0 25.0 0.0 338.0 
708.005296858915 1.8636363636363638 1.0 26.0 25.0 0.0 338.0 
710.005296858915 1.8636363636363638 1.0 26.0 25.0 0.0 338.0 
712.005296858915 1.8636363636363638 2.0 27.0 25.0 0.0 338.0 
714.005296858915 1.8636363636363638 3.0 28.0 25.0 0.0 338.0 
716.005296858915 1.8636363636363638 3.0 28.0 25.0 0.0 338.0 
718.005296858915 1.8636363636363638 3.0 28.0 25.0 0.0 338.0 
720.005296858915 1.826086956521739 2.0 28.0 26.0 0.0 351.0 
722.005296858915 1.826086956521739 2.0 28.0 26.0 0.0 351.0 
724.005296858915 1.826086956521739 2.0 28.0 26.0 0.0 351.0 
726.005296858915 1.7916666666666667 1.0 28.0 27.0 0.0 365.0 
728.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
730.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
732.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
734.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
736.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
738.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
740.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
742.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
744.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
746.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
748.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
750.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
752.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
754.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
756.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
758.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
760.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
762.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
764.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
766.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
768.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
770.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
772.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
774.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
776.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
778.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
780.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
782.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
784.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
786.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
788.005296858915 1.76 0.0 28.0 28.0 0.0 378.0 
