#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T19:09+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0152649607068973 NaN 12.0 21.0 0.0 0.0 0.0 
4.015264960706897 NaN 36.0 40.0 0.0 0.0 0.0 
6.015264960706897 NaN 48.0 52.0 0.0 0.0 0.0 
8.015264960706897 NaN 61.0 65.0 0.0 0.0 0.0 
10.015264960706897 NaN 75.0 75.0 0.0 0.0 0.0 
12.010859236662373 NaN 80.0 83.0 0.0 0.0 0.0 
14.012748815758211 1.5 90.0 91.0 2.0 0.0 26.0 
16.015264960706897 1.5 91.0 98.0 8.0 0.0 108.0 
18.00186280243172 1.4615384615384615 91.0 104.0 14.0 0.0 177.0 
20.015264960706897 1.4285714285714286 90.0 107.0 15.0 0.0 190.0 
22.015264960706897 1.5 95.0 111.0 17.0 0.0 227.0 
24.015264960706897 1.5 97.0 114.0 17.0 0.0 227.0 
26.015264960706897 1.6470588235294117 100.0 117.0 18.0 0.0 247.0 
28.015264960706897 1.6111111111111112 102.0 121.0 19.0 0.0 271.0 
30.015264960706897 1.631578947368421 102.0 121.0 20.0 0.0 292.0 
32.0152649607069 1.7727272727272727 103.0 126.0 23.0 0.0 354.0 
34.0152649607069 1.8636363636363638 104.0 127.0 24.0 0.0 368.0 
36.009631378313046 1.7916666666666665 105.0 130.0 26.0 0.0 416.0 
38.0152649607069 1.7916666666666665 105.0 131.0 26.0 0.0 416.0 
40.0152649607069 1.84 108.0 135.0 27.0 0.0 440.0 
42.01266267655191 1.84 109.0 136.0 27.0 0.0 440.0 
44.0152649607069 1.8846153846153846 109.0 139.0 28.0 0.0 480.0 
46.0152649607069 1.8846153846153846 114.0 142.0 28.0 0.0 480.0 
48.000604874782944 1.925925925925926 116.0 147.0 29.0 0.0 512.0 
50.0152649607069 1.962962962962963 118.0 148.0 30.0 0.0 526.0 
52.0152649607069 2.0357142857142856 117.0 148.0 31.0 0.0 545.0 
54.0152649607069 2.0344827586206895 116.0 148.0 32.0 0.0 566.0 
56.0152649607069 2.2580645161290325 117.0 150.0 34.0 0.0 638.0 
58.0152649607069 2.2580645161290325 116.0 150.0 34.0 0.0 638.0 
60.0055946219505 2.354838709677419 116.0 151.0 35.0 0.0 657.0 
62.0152649607069 2.3939393939393936 114.0 152.0 38.0 0.0 724.0 
64.0152649607069 2.3939393939393936 114.0 152.0 38.0 0.0 724.0 
66.0152649607069 2.6060606060606064 114.0 153.0 41.0 0.0 809.0 
68.0152649607069 2.6060606060606064 113.0 155.0 41.0 0.0 809.0 
70.0152649607069 2.6176470588235294 114.0 156.0 43.0 0.0 899.0 
72.00444097616509 2.6176470588235294 114.0 157.0 43.0 0.0 899.0 
74.0152649607069 2.735294117647059 115.0 158.0 45.0 0.0 941.0 
76.0152649607069 2.7941176470588234 113.0 158.0 46.0 0.0 961.0 
78.0152649607069 2.7941176470588234 113.0 159.0 46.0 0.0 961.0 
80.0152649607069 2.8 113.0 159.0 47.0 0.0 1037.0 
82.0152649607069 3.0285714285714285 112.0 160.0 48.0 0.0 1068.0 
84.0152649607069 3.057142857142857 111.0 160.0 49.0 0.0 1083.0 
86.00652444802282 3.057142857142857 111.0 161.0 49.0 0.0 1083.0 
88.0152649607069 3.0555555555555554 113.0 162.0 50.0 0.0 1157.0 
90.0152649607069 3.0555555555555554 112.0 163.0 50.0 0.0 1157.0 
92.0152649607069 3.1944444444444446 113.0 166.0 52.0 0.0 1189.0 
94.0152649607069 3.1944444444444446 115.0 167.0 52.0 0.0 1189.0 
96.0152649607069 3.243243243243243 115.0 167.0 53.0 0.0 1283.0 
98.00466515908964 3.243243243243243 114.0 167.0 53.0 0.0 1283.0 
100.0152649607069 3.2105263157894735 116.0 169.0 54.0 0.0 1358.0 
102.0152649607069 3.625 112.0 170.0 57.0 1.0 1586.0 
104.0152649607069 8.666666666666668 105.0 171.0 57.0 23.0 3708.0 
106.0152649607069 13.31764705882353 70.0 173.0 57.0 59.0 6484.0 
108.0152649607069 14.273684210526318 54.0 176.0 58.0 72.0 7622.0 
110.0152649607069 15.583333333333332 39.0 181.0 58.0 91.0 9142.0 
112.0152649607069 16.55263157894737 30.0 184.0 58.0 103.0 9729.0 
114.0152649607069 16.88888888888889 25.0 190.0 58.0 108.0 10023.0 
116.0152649607069 18.308333333333334 31.0 209.0 58.0 121.0 10460.0 
118.0152649607069 19.024590163934427 37.0 224.0 60.0 128.0 10698.0 
120.0017673932222 19.5609756097561 42.0 236.0 60.0 133.0 10819.0 
122.0152649607069 20.362903225806452 50.0 249.0 60.0 140.0 10975.0 
124.00567148977433 21.338709677419352 51.0 261.0 60.0 147.0 11007.0 
126.01398991006748 22.024193548387093 57.0 274.0 60.0 152.0 11032.0 
128.0152649607069 22.983870967741936 67.0 286.0 60.0 159.0 11060.0 
130.00040547072405 24.516129032258068 66.0 291.0 61.0 170.0 11166.0 
132.0152649607069 24.798387096774192 65.0 301.0 62.0 172.0 11205.0 
134.0152649607069 24.81451612903226 70.0 308.0 63.0 172.0 11225.0 
136.0152649607069 25.12096774193548 75.0 318.0 66.0 174.0 11282.0 
138.00128133304133 25.282258064516128 86.0 329.0 68.0 175.0 11301.0 
140.01027575971605 25.282258064516128 88.0 332.0 68.0 175.0 11301.0 
142.0065283171678 25.556451612903224 92.0 335.0 68.0 177.0 11322.0 
144.0152649607069 25.725806451612907 90.0 339.0 70.0 178.0 11390.0 
146.0152649607069 25.983999999999995 96.0 345.0 71.0 181.0 11517.0 
148.0152649607069 26.392000000000003 92.0 348.0 71.0 184.0 11575.0 
150.0152649607069 26.944 93.0 353.0 72.0 188.0 11662.0 
152.0152649607069 27.368000000000002 93.0 357.0 73.0 191.0 11750.0 
154.0152649607069 27.383999999999997 95.0 359.0 74.0 191.0 11763.0 
156.0152649607069 27.423999999999996 96.0 361.0 76.0 191.0 11802.0 
158.0152649607069 27.832000000000004 96.0 364.0 76.0 194.0 11892.0 
160.0152649607069 27.832000000000004 94.0 366.0 76.0 194.0 11892.0 
162.0152649607069 27.872 99.0 369.0 77.0 194.0 11923.0 
164.0152649607069 27.872 99.0 371.0 77.0 194.0 11923.0 
166.0152649607069 27.935999999999996 97.0 373.0 81.0 194.0 11996.0 
168.0152649607069 28.344 100.0 377.0 81.0 197.0 12103.0 
170.0152649607069 28.344 101.0 380.0 81.0 197.0 12103.0 
172.0152649607069 28.48 105.0 384.0 81.0 198.0 12104.0 
174.0152649607069 28.816 103.0 386.0 84.0 200.0 12293.0 
176.0152649607069 28.839999999999996 105.0 389.0 85.0 200.0 12342.0 
178.0152649607069 28.839999999999996 104.0 391.0 85.0 200.0 12342.0 
180.0152649607069 28.856 106.0 392.0 86.0 200.0 12361.0 
182.0152649607069 28.895999999999997 106.0 394.0 89.0 200.0 12442.0 
184.0152649607069 28.895999999999997 106.0 396.0 89.0 200.0 12442.0 
186.0152649607069 28.895999999999997 108.0 397.0 89.0 200.0 12442.0 
188.0152649607069 28.912 110.0 400.0 91.0 200.0 12471.0 
190.0152649607069 29.32 108.0 401.0 91.0 203.0 12674.0 
192.0152649607069 29.368000000000002 109.0 403.0 93.0 203.0 12764.0 
194.009221983977 29.648000000000003 110.0 407.0 93.0 205.0 12841.0 
196.00413688676193 30.192 107.0 409.0 93.0 209.0 13112.0 
198.0152649607069 30.192 107.0 409.0 93.0 209.0 13112.0 
200.0152649607069 30.224 111.0 414.0 95.0 209.0 13247.0 
202.0152649607069 30.664 106.0 416.0 97.0 212.0 13426.0 
204.0152649607069 30.68 106.0 417.0 98.0 212.0 13442.0 
206.0152649607069 30.688 109.0 419.0 99.0 212.0 13455.0 
208.00105474988175 31.128 109.0 422.0 100.0 215.0 13653.0 
210.0114976657994 31.959999999999997 105.0 425.0 101.0 221.0 13984.0 
212.0069867906487 33.216 99.0 429.0 102.0 230.0 14455.0 
214.0152649607069 33.352 98.0 432.0 102.0 231.0 14456.0 
216.0152649607069 34.208 99.0 435.0 103.0 237.0 14871.0 
218.0152649607069 36.656 90.0 438.0 103.0 255.0 16000.0 
220.0152649607069 39.512 69.0 443.0 103.0 276.0 17112.0 
222.0152649607069 41.144 58.0 448.0 103.0 288.0 17646.0 
224.0152649607069 42.232 59.0 452.0 103.0 296.0 18159.0 
226.0152649607069 42.792 52.0 455.0 103.0 300.0 18422.0 
228.0152649607069 44.56 52.0 462.0 103.0 313.0 18893.0 
230.0152649607069 45.968 43.0 468.0 105.0 323.0 19512.0 
232.0152649607069 47.072 42.0 477.0 106.0 331.0 19676.0 
234.01349393634723 48.088 44.0 485.0 108.0 338.0 19909.0 
236.0027246170596 48.808 46.0 496.0 108.0 343.0 20024.0 
238.0138202425459 50.04 49.0 509.0 108.0 352.0 20244.0 
240.0152649607069 50.856 56.0 521.0 108.0 358.0 20440.0 
242.0152649607069 51.56 65.0 534.0 108.0 363.0 20652.0 
244.0152649607069 52.808 65.0 542.0 109.0 372.0 21007.0 
246.0152649607069 53.12 67.0 552.0 110.0 374.0 21138.0 
248.0152649607069 53.8 75.0 559.0 110.0 379.0 21181.0 
250.0152649607069 54.344 77.0 570.0 110.0 383.0 21202.0 
252.00298455262285 54.624 81.0 575.0 111.0 385.0 21237.0 
254.0152649607069 55.464 78.0 579.0 112.0 391.0 21342.0 
256.0026705840758 56.152 80.0 591.0 113.0 396.0 21389.0 
258.0152649607069 56.328 84.0 596.0 115.0 397.0 21445.0 
260.0152649607069 56.872 86.0 604.0 115.0 401.0 21491.0 
262.0152649607069 57.328 90.0 607.0 117.0 404.0 21601.0 
264.0152649607069 58.824 87.0 613.0 117.0 415.0 21893.0 
266.0152649607069 59.376 82.0 616.0 118.0 419.0 21987.0 
268.0152649607069 59.552 81.0 620.0 120.0 420.0 22034.0 
270.0152649607069 60.504000000000005 78.0 624.0 120.0 427.0 22270.0 
272.0152649607069 61.208 79.0 630.0 122.0 432.0 22411.0 
274.0152649607069 61.8 76.0 637.0 124.0 436.0 22543.0 
276.0152649607069 62.504000000000005 74.0 640.0 125.0 441.0 22663.0 
278.0152649607069 62.504000000000005 78.0 646.0 125.0 441.0 22663.0 
280.0152649607069 62.504000000000005 84.0 650.0 125.0 441.0 22663.0 
282.0152649607069 63.056000000000004 88.0 657.0 126.0 445.0 22753.0 
284.0152649607069 63.056000000000004 87.0 659.0 126.0 445.0 22753.0 
286.0152649607069 63.632 89.0 662.0 127.0 449.0 22942.0 
288.0152649607069 63.904 86.0 666.0 127.0 451.0 22987.0 
290.0152649607069 64.2 89.0 670.0 128.0 453.0 23055.0 
292.0152649607069 64.216 93.0 677.0 129.0 453.0 23095.0 
294.013100076844 64.264 95.0 680.0 132.0 453.0 23170.0 
296.0152649607069 64.28 97.0 684.0 133.0 453.0 23184.0 
298.0152649607069 64.568 101.0 689.0 134.0 455.0 23300.0 
300.00135193447295 64.616 101.0 692.0 137.0 455.0 23361.0 
302.0152649607069 64.64 103.0 695.0 138.0 455.0 23374.0 
304.0152649607069 64.688 106.0 699.0 140.0 455.0 23435.0 
306.0152649607069 64.688 107.0 702.0 140.0 455.0 23435.0 
308.0152649607069 64.688 108.0 704.0 140.0 455.0 23435.0 
310.0152649607069 64.968 111.0 707.0 141.0 457.0 23520.0 
312.0152649607069 65.01599999999999 110.0 711.0 143.0 457.0 23557.0 
314.0152649607069 65.064 111.0 713.0 145.0 457.0 23593.0 
316.0152649607069 66.464 110.0 716.0 146.0 467.0 23974.0 
318.0152649607069 66.76 101.0 717.0 148.0 469.0 24169.0 
320.0152649607069 67.608 99.0 718.0 149.0 475.0 24436.0 
322.0152649607069 67.888 94.0 719.0 150.0 477.0 24468.0 
324.0152649607069 68.704 92.0 722.0 150.0 483.0 24732.0 
326.0152649607069 69.00800000000001 88.0 727.0 152.0 485.0 24921.0 
328.0152649607069 69.56 88.0 729.0 153.0 489.0 25203.0 
330.0128832172079 70.648 87.0 733.0 153.0 497.0 25530.0 
332.01418376701855 72.432 85.0 743.0 155.0 510.0 26092.0 
334.00633855906057 73.392 76.0 750.0 156.0 517.0 26454.0 
336.0152649607069 74.752 74.0 753.0 156.0 527.0 26897.0 
338.0152649607069 76.792 72.0 764.0 156.0 542.0 27371.0 
340.0152649607069 78.656 59.0 768.0 158.0 555.0 27839.0 
342.0152649607069 79.744 51.0 771.0 158.0 563.0 28021.0 
344.0152649607069 80.56 52.0 778.0 158.0 569.0 28160.0 
346.0152649607069 81.672 50.0 786.0 159.0 577.0 28556.0 
348.0152649607069 82.784 48.0 793.0 161.0 585.0 28598.0 
350.0152649607069 83.464 50.0 801.0 161.0 590.0 28760.0 
352.0152649607069 84.416 53.0 811.0 161.0 597.0 29011.0 
354.0152649607069 85.776 50.0 819.0 161.0 607.0 29145.0 
356.0152649607069 86.624 54.0 831.0 162.0 613.0 29376.0 
358.0133122154546 87.312 55.0 836.0 163.0 618.0 29595.0 
360.0152649607069 88.264 59.0 851.0 163.0 625.0 29751.0 
362.0152649607069 88.944 67.0 856.0 163.0 630.0 29915.0 
364.0152649607069 90.88 66.0 866.0 163.0 644.0 30194.0 
366.00445225451784 91.424 61.0 872.0 163.0 648.0 30297.0 
368.0152649607069 91.696 65.0 878.0 163.0 650.0 30329.0 
370.0152649607069 91.832 73.0 890.0 163.0 651.0 30430.0 
372.0152649607069 92.24 77.0 893.0 163.0 654.0 30535.0 
374.0152649607069 93.50399999999999 75.0 899.0 165.0 663.0 30886.0 
376.0152649607069 93.544 72.0 903.0 167.0 663.0 30919.0 
378.0152649607069 93.688 81.0 913.0 168.0 664.0 30943.0 
380.0152649607069 94.376 80.0 918.0 169.0 669.0 30989.0 
