#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T12:33+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0090872484315243 NaN 10.0 10.0 0.0 0.0 0.0 
4.009087248431524 NaN 12.0 13.0 0.0 0.0 0.0 
6.009087248431524 NaN 16.0 17.0 0.0 0.0 0.0 
8.009087248431523 NaN 20.0 20.0 0.0 0.0 0.0 
10.009087248431523 NaN 21.0 21.0 0.0 0.0 0.0 
12.009087248431523 NaN 24.0 24.0 0.0 0.0 0.0 
14.009087248431523 NaN 26.0 26.0 0.0 0.0 0.0 
16.009087248431523 NaN 29.0 31.0 0.0 0.0 0.0 
18.009087248431523 NaN 32.0 32.0 0.0 0.0 0.0 
20.009087248431523 NaN 34.0 34.0 0.0 0.0 0.0 
22.009087248431523 NaN 36.0 37.0 0.0 0.0 0.0 
24.009087248431523 NaN 41.0 41.0 0.0 0.0 0.0 
26.009087248431523 NaN 42.0 42.0 0.0 0.0 0.0 
28.009087248431523 NaN 43.0 43.0 0.0 0.0 0.0 
30.009087248431523 NaN 44.0 47.0 0.0 0.0 0.0 
32.00908724843153 NaN 48.0 48.0 0.0 0.0 0.0 
34.00908724843153 NaN 49.0 49.0 0.0 0.0 0.0 
36.00908724843153 NaN 52.0 53.0 0.0 0.0 0.0 
38.00908724843153 NaN 56.0 57.0 0.0 0.0 0.0 
40.00908724843153 NaN 60.0 60.0 0.0 0.0 0.0 
42.00908724843153 NaN 62.0 62.0 0.0 0.0 0.0 
44.00908724843153 NaN 63.0 63.0 0.0 0.0 0.0 
46.00908724843153 NaN 66.0 66.0 0.0 0.0 0.0 
48.00908724843153 NaN 67.0 67.0 0.0 0.0 0.0 
50.00908724843153 NaN 68.0 68.0 0.0 0.0 0.0 
52.00908724843153 NaN 70.0 70.0 0.0 0.0 0.0 
54.00908724843153 NaN 72.0 73.0 0.0 0.0 0.0 
56.00908724843153 NaN 77.0 79.0 0.0 0.0 0.0 
58.00908724843153 NaN 81.0 82.0 0.0 0.0 0.0 
60.00908724843153 NaN 82.0 82.0 0.0 0.0 0.0 
62.00908724843153 NaN 82.0 82.0 0.0 0.0 0.0 
64.00908724843153 NaN 83.0 83.0 0.0 0.0 0.0 
66.00908724843153 NaN 83.0 84.0 0.0 0.0 0.0 
68.00908724843153 NaN 84.0 84.0 0.0 0.0 0.0 
70.00908724843153 NaN 85.0 85.0 0.0 0.0 0.0 
72.00908724843153 NaN 85.0 86.0 0.0 0.0 0.0 
74.00908724843153 NaN 86.0 86.0 0.0 0.0 0.0 
76.00908724843153 NaN 87.0 87.0 0.0 0.0 0.0 
78.00908724843153 NaN 88.0 88.0 0.0 0.0 0.0 
80.00908724843153 NaN 89.0 91.0 0.0 0.0 0.0 
