#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T03:47+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.019660515070382 NaN 1.0 2.0 0.0 0.0 0.0 
4.019660515070382 NaN 2.0 2.0 0.0 0.0 0.0 
6.019660515070382 NaN 2.0 4.0 0.0 0.0 0.0 
8.019660515070381 NaN 5.0 5.0 0.0 0.0 0.0 
10.019660515070381 NaN 6.0 7.0 0.0 0.0 0.0 
12.019660515070381 NaN 8.0 10.0 0.0 0.0 0.0 
14.019660515070381 NaN 11.0 11.0 0.0 0.0 0.0 
16.00246142983123 NaN 12.0 12.0 0.0 0.0 0.0 
18.01966051507038 NaN 14.0 14.0 0.0 0.0 0.0 
20.01966051507038 NaN 15.0 15.0 0.0 0.0 0.0 
22.01966051507038 NaN 15.0 16.0 0.0 0.0 0.0 
24.01966051507038 NaN 18.0 19.0 0.0 0.0 0.0 
26.01966051507038 NaN 20.0 20.0 0.0 0.0 0.0 
28.01966051507038 NaN 20.0 20.0 0.0 0.0 0.0 
30.01966051507038 NaN 23.0 24.0 0.0 0.0 0.0 
32.019660515070385 NaN 26.0 27.0 0.0 0.0 0.0 
34.019660515070385 NaN 27.0 28.0 0.0 0.0 0.0 
36.019660515070385 NaN 29.0 30.0 0.0 0.0 0.0 
38.019660515070385 NaN 34.0 34.0 0.0 0.0 0.0 
40.019660515070385 NaN 39.0 39.0 0.0 0.0 0.0 
42.019660515070385 2.0 40.0 41.0 1.0 0.0 35.0 
44.019660515070385 2.0 40.0 41.0 1.0 0.0 35.0 
46.019660515070385 2.0 40.0 41.0 1.0 0.0 35.0 
48.019660515070385 2.0 42.0 43.0 1.0 0.0 35.0 
50.019660515070385 2.0 42.0 43.0 1.0 0.0 35.0 
52.019660515070385 2.0 43.0 44.0 1.0 0.0 35.0 
54.019660515070385 2.0 44.0 45.0 1.0 0.0 35.0 
