#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T07:17+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00380850030245 NaN 5.0 5.0 0.0 0.0 0.0 
160.00380850030245 NaN 5.0 5.0 0.0 0.0 0.0 
162.00380850030245 NaN 5.0 5.0 0.0 0.0 0.0 
164.00380850030245 NaN 5.0 5.0 0.0 0.0 0.0 
166.00380850030245 NaN 5.0 5.0 0.0 0.0 0.0 
168.00380850030245 NaN 5.0 5.0 0.0 0.0 0.0 
170.00380850030245 NaN 6.0 6.0 0.0 0.0 0.0 
172.00380850030245 NaN 6.0 6.0 0.0 0.0 0.0 
174.00380850030245 NaN 6.0 6.0 0.0 0.0 0.0 
176.00380850030245 NaN 6.0 6.0 0.0 0.0 0.0 
178.00380850030245 NaN 6.0 6.0 0.0 0.0 0.0 
180.00380850030245 NaN 6.0 6.0 0.0 0.0 0.0 
182.00380850030245 NaN 6.0 6.0 0.0 0.0 0.0 
184.00380850030245 NaN 6.0 6.0 0.0 0.0 0.0 
186.00380850030245 NaN 6.0 6.0 0.0 0.0 0.0 
188.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
190.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
192.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
194.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
196.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
198.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
200.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
202.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
204.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
206.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
208.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
210.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
212.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
214.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
216.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
218.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
220.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
222.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
224.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
226.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
228.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
230.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
232.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
234.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
236.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
238.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
240.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
242.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
244.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
246.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
248.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
250.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
252.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
254.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
256.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
258.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
260.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
262.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
264.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
266.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
268.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
270.00380850030245 10.0 5.0 6.0 0.0 1.0 166.0 
272.00380850030245 10.0 5.0 6.0 0.0 2.0 268.0 
274.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
276.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
278.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
280.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
282.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
284.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
286.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
288.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
290.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
292.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
294.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
296.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
298.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
300.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
302.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
304.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
306.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
308.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
310.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
312.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
314.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
316.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
318.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
320.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
322.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
324.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
326.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
328.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
330.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
332.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
334.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
336.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
338.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
340.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
342.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
344.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
346.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
348.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
350.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
352.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
354.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
356.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
358.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
360.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
362.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
364.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
366.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
368.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
370.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
372.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
374.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
376.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
378.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
380.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
382.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
384.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
386.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
388.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
390.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
392.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
394.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
396.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
398.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
400.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
402.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
404.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
406.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
408.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
410.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
412.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
414.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
416.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
418.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
420.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
422.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
424.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
426.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
428.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
430.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
432.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
434.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
436.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
438.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
440.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
442.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
444.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
446.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
448.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
450.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
452.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
454.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
456.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
458.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
460.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
462.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
464.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
466.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
468.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
470.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
472.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
474.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
476.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
478.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
480.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
482.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
484.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
486.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
488.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
490.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
492.00380850030245 10.0 4.0 6.0 0.0 2.0 268.0 
494.00380850030245 10.0 4.0 7.0 0.0 2.0 268.0 
496.00380850030245 10.0 5.0 7.0 0.0 2.0 268.0 
498.00380850030245 10.0 5.0 7.0 0.0 2.0 268.0 
500.00380850030245 10.0 5.0 7.0 0.0 2.0 268.0 
502.00380850030245 10.0 5.0 7.0 0.0 2.0 268.0 
504.00380850030245 10.0 5.0 7.0 0.0 2.0 268.0 
506.00380850030245 10.0 5.0 7.0 0.0 2.0 268.0 
508.00380850030245 10.0 6.0 8.0 0.0 2.0 268.0 
510.00380850030245 10.0 6.0 8.0 0.0 2.0 268.0 
512.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
514.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
516.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
518.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
520.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
522.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
524.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
526.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
528.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
530.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
532.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
534.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
536.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
538.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
540.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
542.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
544.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
546.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
548.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
550.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
552.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
554.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
556.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
558.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
560.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
562.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
564.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
566.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
568.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
570.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
572.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
574.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
576.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
578.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
580.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
582.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
584.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
586.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
588.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
590.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
592.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
594.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
596.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
598.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
600.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
602.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
604.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
606.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
608.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
610.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
612.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
614.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
616.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
618.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
620.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
622.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
624.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
626.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
628.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
630.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
632.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
634.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
636.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
638.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
640.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
642.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
644.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
646.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
648.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
650.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
652.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
654.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
656.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
658.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
660.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
662.0038085003025 10.0 6.0 8.0 0.0 2.0 268.0 
664.0038085003025 10.0 7.0 9.0 0.0 2.0 268.0 
666.0038085003025 10.0 7.0 9.0 0.0 2.0 268.0 
668.0038085003025 10.0 7.0 9.0 0.0 2.0 268.0 
670.0038085003025 10.0 7.0 9.0 0.0 2.0 268.0 
672.0038085003025 10.0 7.0 9.0 0.0 2.0 268.0 
674.0038085003025 10.0 7.0 9.0 0.0 2.0 268.0 
676.0038085003025 10.0 7.0 9.0 0.0 2.0 268.0 
678.0038085003025 10.0 7.0 9.0 0.0 2.0 268.0 
680.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
682.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
684.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
686.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
688.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
690.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
692.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
694.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
696.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
698.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
700.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
702.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
704.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
706.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
708.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
710.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
712.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
714.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
716.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
718.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
720.0038085003025 10.0 8.0 10.0 0.0 2.0 268.0 
722.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
724.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
726.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
728.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
730.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
732.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
734.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
736.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
738.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
740.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
742.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
744.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
746.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
748.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
750.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
752.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
754.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
756.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
758.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
760.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
762.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
764.0038085003025 10.0 9.0 11.0 0.0 2.0 268.0 
766.0038085003025 10.0 9.0 11.0 0.0 3.0 370.0 
768.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
770.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
772.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
774.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
776.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
778.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
780.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
782.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
784.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
786.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
788.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
790.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
792.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
794.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
796.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
798.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
800.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
802.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
804.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
806.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
808.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
810.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
812.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
814.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
816.0038085003025 10.0 8.0 11.0 0.0 3.0 370.0 
818.0038085003025 10.0 8.0 12.0 0.0 3.0 370.0 
820.0038085003025 10.0 9.0 12.0 0.0 3.0 370.0 
822.0038085003025 10.0 9.0 12.0 0.0 3.0 370.0 
824.0038085003025 10.0 9.0 12.0 0.0 4.0 1157.0 
826.0038085003025 10.0 8.0 12.0 0.0 4.0 1157.0 
