#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:14+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
636.0021390644655 3.4642857142857144 7.0 36.0 25.0 4.0 2118.0 
639.0091016143055 3.4642857142857144 7.0 36.0 25.0 4.0 2118.0 
642.0054537287892 3.413793103448276 6.0 36.0 26.0 4.0 2170.0 
645.0014298126231 3.413793103448276 6.0 36.0 26.0 4.0 2170.0 
648.0045511181697 3.413793103448276 6.0 36.0 26.0 4.0 2170.0 
651.0174151983344 3.413793103448276 6.0 36.0 26.0 4.0 2170.0 
654.0084876299493 3.4827586206896552 5.0 36.0 27.0 4.0 2190.0 
657.0007574774017 3.4827586206896552 5.0 36.0 27.0 4.0 2190.0 
660.0081316577616 3.4827586206896552 5.0 36.0 27.0 4.0 2190.0 
663.00021922649 3.4827586206896552 5.0 36.0 27.0 4.0 2190.0 
666.008087694447 3.4827586206896552 5.0 36.0 27.0 4.0 2190.0 
669.0003859086274 3.4827586206896552 5.0 36.0 27.0 4.0 2190.0 
672.0053771706175 3.4827586206896552 5.0 36.0 27.0 4.0 2190.0 
675.0078099899002 3.4827586206896552 5.0 36.0 27.0 4.0 2190.0 
678.011317264358 3.4 4.0 36.0 28.0 4.0 2249.0 
681.0056803853626 3.4 4.0 36.0 28.0 4.0 2249.0 
684.0014725369404 3.4 5.0 37.0 28.0 4.0 2249.0 
687.0011056233811 3.4 5.0 37.0 28.0 4.0 2249.0 
690.0249382729512 3.4 6.0 38.0 28.0 4.0 2249.0 
693.0022290355141 3.5161290322580645 5.0 38.0 28.0 5.0 2352.0 
696.0004872853074 3.5161290322580645 5.0 38.0 28.0 5.0 2352.0 
699.0142934778715 3.5806451612903225 5.0 38.0 29.0 5.0 2557.0 
702.0013108002889 3.5806451612903225 4.0 38.0 29.0 5.0 2557.0 
705.0158120956947 3.5806451612903225 4.0 38.0 29.0 5.0 2557.0 
708.0108205613394 3.5806451612903225 4.0 38.0 29.0 5.0 2557.0 
711.0036776734838 3.5806451612903225 4.0 38.0 29.0 5.0 2557.0 
714.0076386263395 3.5806451612903225 5.0 39.0 29.0 5.0 2557.0 
717.0031867568241 3.5806451612903225 5.0 39.0 29.0 5.0 2557.0 
720.0002389634099 3.5806451612903225 5.0 39.0 29.0 5.0 2557.0 
723.004810578504 3.5806451612903225 5.0 40.0 29.0 5.0 2557.0 
726.0004230077578 3.5806451612903225 6.0 40.0 29.0 5.0 2557.0 
729.0163470373637 3.59375 5.0 40.0 30.0 5.0 2659.0 
732.0067935245789 3.515151515151515 4.0 40.0 31.0 5.0 2676.0 
735.0001092358839 3.515151515151515 4.0 40.0 31.0 5.0 2676.0 
738.0056375676553 3.515151515151515 4.0 40.0 31.0 5.0 2676.0 
741.0010210530287 3.515151515151515 4.0 40.0 31.0 5.0 2676.0 
744.005670401062 3.515151515151515 5.0 41.0 31.0 5.0 2676.0 
747.006185620503 3.515151515151515 5.0 41.0 31.0 5.0 2676.0 
750.000250242619 3.515151515151515 5.0 41.0 31.0 5.0 2676.0 
753.0135974995962 3.515151515151515 5.0 42.0 31.0 5.0 2676.0 
756.0119166525856 3.515151515151515 6.0 42.0 31.0 5.0 2676.0 
759.0061562702629 3.515151515151515 6.0 42.0 31.0 5.0 2676.0 
762.0280249236904 3.515151515151515 7.0 43.0 31.0 5.0 2676.0 
765.0154531359325 3.515151515151515 7.0 43.0 31.0 5.0 2676.0 
768.0045663277934 3.515151515151515 7.0 43.0 31.0 5.0 2676.0 
771.004331652146 3.4411764705882355 6.0 43.0 32.0 5.0 2703.0 
774.0084005471008 3.4 5.0 43.0 33.0 5.0 2753.0 
777.0132652062878 3.4 5.0 43.0 33.0 5.0 2753.0 
780.0003338975226 3.4 5.0 43.0 33.0 5.0 2753.0 
783.0032902769591 3.4 5.0 43.0 33.0 5.0 2753.0 
786.0059205115186 3.4 5.0 43.0 33.0 5.0 2753.0 
789.0027902727774 3.4 6.0 44.0 33.0 5.0 2753.0 
792.000903518854 3.4 6.0 44.0 33.0 5.0 2753.0 
795.0059806270708 3.4 6.0 44.0 33.0 5.0 2753.0 
798.0068169660696 3.4 6.0 44.0 33.0 5.0 2753.0 
801.0072479389288 3.4722222222222223 5.0 45.0 33.0 6.0 3035.0 
804.0023255967383 3.4722222222222223 6.0 45.0 33.0 6.0 3035.0 
807.0129340310183 3.4722222222222223 6.0 45.0 33.0 6.0 3035.0 
810.0034956159069 3.4722222222222223 6.0 45.0 33.0 6.0 3035.0 
813.0010682273792 3.5 6.0 45.0 34.0 6.0 3061.0 
816.0094478357881 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
819.0146622277833 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
822.0048637311914 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
825.0013828023714 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
828.0077812319975 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
831.0136676299818 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
834.0011355253864 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
837.0008744887396 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
840.0083790917392 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
843.0008199612198 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
846.0020697673126 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
849.0043422639283 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
852.0007672232178 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
855.0036803697803 3.4864864864864864 4.0 45.0 35.0 6.0 3185.0 
858.0012284536338 3.4864864864864864 4.0 46.0 35.0 6.0 3185.0 
861.0007762197214 3.5526315789473686 4.0 46.0 35.0 7.0 3363.0 
864.003456354419 3.7105263157894735 4.0 47.0 35.0 8.0 3465.0 
867.0052305107811 3.7105263157894735 4.0 47.0 35.0 8.0 3465.0 
870.0001316219029 3.7105263157894735 6.0 49.0 35.0 8.0 3465.0 
873.0067286119228 3.7105263157894735 6.0 49.0 35.0 8.0 3465.0 
876.0108295303744 3.7105263157894735 6.0 49.0 35.0 8.0 3465.0 
879.0083083438133 3.7105263157894735 6.0 49.0 35.0 8.0 3465.0 
882.0242337731601 3.7105263157894735 6.0 49.0 35.0 8.0 3465.0 
885.0060630450085 3.763157894736842 5.0 50.0 36.0 8.0 3479.0 
888.0056560033089 3.763157894736842 6.0 50.0 36.0 8.0 3479.0 
891.0020125776684 3.763157894736842 6.0 50.0 36.0 8.0 3479.0 
894.0099103633493 3.692307692307692 5.0 50.0 37.0 8.0 3505.0 
897.001287796843 3.692307692307692 5.0 50.0 37.0 8.0 3505.0 
900.0052810351178 3.692307692307692 5.0 50.0 37.0 8.0 3505.0 
903.0012364283576 3.692307692307692 5.0 50.0 37.0 8.0 3505.0 
906.0001190382055 3.692307692307692 5.0 50.0 37.0 8.0 3505.0 
909.0094261464237 3.7179487179487176 4.0 50.0 38.0 8.0 3528.0 
912.0003629711164 3.7179487179487176 4.0 50.0 38.0 8.0 3528.0 
915.0031995643589 3.7179487179487176 4.0 50.0 38.0 8.0 3528.0 
918.0062610328791 3.775 3.0 50.0 38.0 9.0 3693.0 
921.0010390043728 3.775 4.0 51.0 38.0 9.0 3693.0 
924.0172961974771 3.775 4.0 51.0 38.0 9.0 3693.0 
927.0055535984643 3.775 4.0 51.0 38.0 9.0 3693.0 
930.0030379486776 3.775 4.0 51.0 38.0 9.0 3693.0 
933.0027577732097 3.775 5.0 52.0 38.0 9.0 3693.0 
936.0049272269422 3.775 6.0 53.0 38.0 9.0 3693.0 
939.0156659908317 3.775 6.0 53.0 38.0 9.0 3693.0 
942.0073273386813 3.775 6.0 53.0 38.0 9.0 3693.0 
945.0154611430808 3.775 6.0 53.0 38.0 9.0 3693.0 
948.0172120559549 3.775 6.0 53.0 38.0 9.0 3693.0 
951.0030508437629 3.7380952380952386 5.0 53.0 40.0 9.0 3876.0 
954.0052457269317 3.7380952380952386 5.0 53.0 40.0 9.0 3876.0 
957.0272781531489 3.7619047619047614 3.0 53.0 41.0 9.0 3896.0 
960.0095578683573 3.7619047619047614 3.0 53.0 41.0 9.0 3896.0 
963.0050202093759 3.7619047619047614 3.0 53.0 41.0 9.0 3896.0 
966.0185345988506 3.7619047619047614 3.0 53.0 41.0 9.0 3896.0 
969.0437804283935 3.7619047619047614 4.0 54.0 41.0 9.0 3896.0 
972.0050109938836 3.7619047619047614 4.0 54.0 41.0 9.0 3896.0 
975.0009304754444 3.8372093023255816 4.0 54.0 41.0 10.0 4013.0 
978.0033288313892 3.8372093023255816 3.0 54.0 41.0 10.0 4013.0 
981.0182651459954 3.8372093023255816 3.0 54.0 41.0 10.0 4013.0 
984.0128627992157 3.8372093023255816 3.0 54.0 41.0 10.0 4013.0 
987.0006659018494 3.8372093023255816 3.0 54.0 41.0 10.0 4013.0 
990.0277828785685 3.8372093023255816 3.0 54.0 41.0 10.0 4013.0 
993.0078322537386 3.8372093023255816 4.0 55.0 41.0 10.0 4013.0 
996.0150723436064 3.8372093023255816 4.0 55.0 41.0 10.0 4013.0 
999.0046578832706 3.8372093023255816 4.0 55.0 41.0 10.0 4013.0 
1002.0036621822371 3.8372093023255816 4.0 55.0 41.0 10.0 4013.0 
1005.0029374514918 3.7727272727272725 3.0 55.0 42.0 10.0 4154.0 
1008.0087826623821 3.7727272727272725 3.0 55.0 42.0 10.0 4154.0 
1011.0179630474994 3.7727272727272725 3.0 55.0 42.0 10.0 4154.0 
1014.0053298898669 3.711111111111111 3.0 55.0 43.0 10.0 4177.0 
1017.0048934871998 3.711111111111111 2.0 55.0 43.0 10.0 4177.0 
1020.0040643648578 3.711111111111111 2.0 55.0 43.0 10.0 4177.0 
1023.0085535833343 3.7777777777777777 2.0 56.0 44.0 10.0 4230.0 
1026.001694048266 3.7777777777777777 3.0 58.0 44.0 10.0 4230.0 
1029.0036548396524 3.7777777777777777 4.0 58.0 44.0 10.0 4230.0 
1032.0367880242713 3.7777777777777777 4.0 58.0 44.0 10.0 4230.0 
1035.0085586788605 3.7777777777777777 4.0 58.0 44.0 10.0 4230.0 
1038.0115932602635 3.7777777777777777 5.0 59.0 44.0 10.0 4230.0 
1041.0038092171012 3.7777777777777777 5.0 59.0 44.0 10.0 4230.0 
1044.0038449338415 3.7777777777777777 5.0 59.0 44.0 10.0 4230.0 
1047.0033465417778 3.7777777777777777 5.0 59.0 44.0 10.0 4230.0 
1050.000052405182 3.7777777777777777 5.0 59.0 44.0 10.0 4230.0 
1053.0013823181043 3.7777777777777777 5.0 59.0 44.0 10.0 4230.0 
1056.007572367407 3.7777777777777777 5.0 59.0 44.0 10.0 4230.0 
1059.007411543867 3.717391304347826 4.0 59.0 45.0 10.0 4266.0 
1062.0079067304127 3.717391304347826 5.0 60.0 45.0 10.0 4266.0 
1065.0141755482912 3.717391304347826 5.0 60.0 45.0 10.0 4266.0 
1068.0008762787156 3.717391304347826 6.0 61.0 45.0 10.0 4266.0 
1071.0104132890021 3.680851063829787 5.0 61.0 46.0 10.0 4299.0 
1074.001675369405 3.680851063829787 5.0 61.0 46.0 10.0 4299.0 
1077.0064161133769 3.680851063829787 5.0 61.0 46.0 10.0 4299.0 
1080.0025985163443 3.680851063829787 5.0 62.0 46.0 10.0 4299.0 
1083.0114189272988 3.680851063829787 6.0 62.0 46.0 10.0 4299.0 
1086.0049481468764 3.680851063829787 6.0 62.0 46.0 10.0 4299.0 
1089.0164625764758 3.680851063829787 6.0 62.0 46.0 10.0 4299.0 
1092.0159389949079 3.765957446808511 4.0 62.0 48.0 10.0 4354.0 
1095.008559232983 3.765957446808511 4.0 62.0 48.0 10.0 4354.0 
1098.0196607942282 3.765957446808511 4.0 62.0 48.0 10.0 4354.0 
1101.0389011231023 3.765957446808511 4.0 62.0 48.0 10.0 4354.0 
1104.0068719742965 3.765957446808511 4.0 62.0 48.0 10.0 4354.0 
1107.0003876520761 3.765957446808511 4.0 62.0 48.0 10.0 4354.0 
1110.0097797022224 3.765957446808511 4.0 62.0 48.0 10.0 4354.0 
1113.0147057310107 3.765957446808511 4.0 62.0 48.0 10.0 4354.0 
1116.0007074678185 3.765957446808511 5.0 63.0 48.0 10.0 4354.0 
1119.010792576885 3.75 4.0 63.0 49.0 10.0 4446.0 
1122.0101755546684 3.75 4.0 63.0 49.0 10.0 4446.0 
1125.0106822117373 3.75 4.0 63.0 49.0 10.0 4446.0 
