#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T15:27+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.00343154065462 0.9915254237288136 120.0 243.0 6.0 117.0 12105.0 
178.00343154065462 0.9915254237288136 121.0 245.0 6.0 117.0 12105.0 
180.00343154065462 0.9915254237288136 123.0 246.0 6.0 117.0 12105.0 
182.00343154065462 0.9915254237288136 123.0 246.0 6.0 117.0 12105.0 
184.00343154065462 0.9915254237288136 123.0 246.0 6.0 117.0 12105.0 
186.00343154065462 0.9915254237288136 123.0 246.0 6.0 117.0 12105.0 
188.00343154065462 0.9915254237288136 123.0 246.0 6.0 117.0 12105.0 
190.00343154065462 0.9915254237288136 124.0 247.0 6.0 117.0 12105.0 
192.00343154065462 0.9915254237288136 123.0 247.0 7.0 117.0 12118.0 
194.00318444077377 0.9915254237288136 124.0 248.0 7.0 117.0 12118.0 
196.00343154065462 0.9915254237288136 124.0 248.0 7.0 117.0 12118.0 
198.00343154065462 0.9915254237288136 124.0 248.0 7.0 117.0 12118.0 
200.00343154065462 0.9915254237288136 124.0 248.0 7.0 117.0 12118.0 
202.00343154065462 0.9915254237288136 124.0 248.0 7.0 117.0 12118.0 
204.00343154065462 0.9915254237288136 124.0 248.0 7.0 117.0 12118.0 
206.00343154065462 0.9915254237288136 125.0 249.0 7.0 117.0 12118.0 
208.00343154065462 0.9915254237288136 125.0 249.0 7.0 117.0 12118.0 
210.00343154065462 1.0 124.0 249.0 7.0 118.0 12221.0 
212.00343154065462 1.0084745762711864 124.0 249.0 7.0 119.0 12324.0 
214.00343154065462 1.0508474576271187 121.0 249.0 7.0 124.0 12835.0 
216.00343154065462 1.076271186440678 116.0 249.0 7.0 127.0 13142.0 
218.00343154065462 1.1016949152542372 114.0 249.0 7.0 129.0 13348.0 
220.00343154065462 1.1666666666666667 110.0 249.0 7.0 139.0 14585.0 
222.00343154065462 1.2166666666666666 102.0 251.0 7.0 145.0 15199.0 
224.00343154065462 1.2479338842975207 101.0 254.0 7.0 150.0 15803.0 
226.00343154065462 1.2892561983471074 94.0 254.0 7.0 155.0 16315.0 
228.00343154065462 1.3471074380165289 90.0 257.0 7.0 162.0 17034.0 
230.00343154065462 1.3719008264462809 88.0 258.0 7.0 165.0 17342.0 
232.0030025114174 1.4710743801652892 81.0 262.0 7.0 177.0 18469.0 
234.00343154065462 1.5289256198347108 75.0 265.0 7.0 184.0 19188.0 
236.00343154065462 1.5702479338842974 77.0 274.0 7.0 189.0 19710.0 
238.00343154065462 1.6363636363636362 74.0 276.0 7.0 197.0 20528.0 
240.00343154065462 1.6859504132231404 72.0 281.0 7.0 203.0 21142.0 
242.00343154065462 1.7024793388429753 72.0 286.0 7.0 205.0 21348.0 
244.00343154065462 1.7024793388429753 76.0 290.0 7.0 205.0 21348.0 
246.00343154065462 1.7272727272727273 81.0 296.0 7.0 208.0 21656.0 
248.00343154065462 1.743801652892562 82.0 299.0 7.0 210.0 21862.0 
250.00343154065462 1.7851239669421486 84.0 304.0 7.0 215.0 22374.0 
252.00343154065462 1.8016528925619835 85.0 308.0 7.0 217.0 22579.0 
254.00343154065462 1.8099173553719008 88.0 313.0 7.0 218.0 22682.0 
256.0034315406546 1.8099173553719008 91.0 317.0 7.0 218.0 22682.0 
258.0034315406546 1.8099173553719008 98.0 324.0 7.0 218.0 22682.0 
260.0034315406546 1.8099173553719008 100.0 325.0 7.0 218.0 22682.0 
262.0034315406546 1.8264462809917354 100.0 327.0 7.0 220.0 22886.0 
264.0034315406546 1.84297520661157 102.0 330.0 7.0 222.0 23091.0 
266.0034315406546 1.84297520661157 102.0 333.0 7.0 222.0 23091.0 
268.0034315406546 1.8677685950413223 105.0 336.0 7.0 225.0 23399.0 
270.0034315406546 1.884297520661157 107.0 341.0 7.0 227.0 23604.0 
272.0034315406546 1.884297520661157 108.0 342.0 7.0 227.0 23604.0 
274.0034315406546 1.8925619834710745 110.0 345.0 7.0 228.0 23706.0 
276.0034315406546 1.8925619834710745 110.0 345.0 7.0 228.0 23706.0 
278.0034315406546 1.9008264462809916 110.0 345.0 7.0 229.0 23808.0 
280.0034315406546 1.9090909090909092 112.0 348.0 7.0 230.0 23911.0 
282.0034315406546 1.9173553719008265 111.0 348.0 7.0 231.0 24013.0 
284.0034315406546 1.9173553719008265 111.0 349.0 7.0 231.0 24013.0 
286.0034315406546 1.9173553719008265 112.0 351.0 7.0 231.0 24013.0 
288.0034315406546 1.9173553719008265 113.0 351.0 7.0 231.0 24013.0 
290.0034315406546 1.9173553719008265 115.0 353.0 7.0 231.0 24013.0 
292.0034315406546 1.9256198347107438 117.0 355.0 7.0 232.0 24115.0 
294.0034315406546 1.9256198347107438 117.0 356.0 7.0 232.0 24115.0 
296.0034315406546 1.9338842975206612 117.0 356.0 7.0 233.0 24218.0 
298.0034315406546 1.9338842975206612 116.0 357.0 7.0 233.0 24218.0 
300.0034315406546 1.9338842975206612 118.0 359.0 7.0 233.0 24218.0 
302.0034315406546 1.9338842975206612 119.0 359.0 7.0 233.0 24218.0 
304.0034315406546 1.9338842975206612 121.0 361.0 7.0 233.0 24218.0 
306.00281412572923 1.9338842975206612 121.0 362.0 7.0 233.0 24218.0 
308.0034315406546 1.9421487603305785 121.0 362.0 7.0 234.0 24320.0 
310.0034315406546 1.9421487603305785 121.0 362.0 7.0 234.0 24320.0 
312.0034315406546 1.9421487603305785 121.0 362.0 7.0 234.0 24320.0 
314.0034315406546 1.9421487603305785 121.0 362.0 7.0 234.0 24320.0 
316.0034315406546 1.9421487603305785 121.0 362.0 7.0 234.0 24320.0 
318.0034315406546 1.9421487603305785 121.0 362.0 7.0 234.0 24320.0 
320.0010274295601 1.9421487603305785 121.0 362.0 7.0 234.0 24320.0 
322.0034315406546 1.9421487603305785 121.0 363.0 7.0 234.0 24320.0 
324.0034315406546 1.9586776859504131 121.0 363.0 7.0 236.0 24524.0 
326.0034315406546 1.9834710743801653 120.0 363.0 7.0 239.0 24832.0 
328.0034315406546 1.9834710743801653 117.0 363.0 7.0 239.0 24832.0 
330.0034315406546 1.9918032786885247 117.0 363.0 7.0 242.0 25340.0 
332.0034315406546 2.0081967213114753 115.0 365.0 7.0 244.0 25545.0 
334.0034315406546 2.0245901639344264 113.0 365.0 8.0 246.0 25761.0 
336.0034315406546 2.057377049180328 109.0 365.0 8.0 250.0 26235.0 
338.0034315406546 2.1065573770491803 104.0 367.0 8.0 256.0 26850.0 
340.0034315406546 2.1557377049180326 101.0 370.0 8.0 262.0 27529.0 
342.0034315406546 2.19672131147541 97.0 370.0 8.0 267.0 28042.0 
344.0034315406546 2.2295081967213113 94.0 372.0 8.0 271.0 28452.0 
346.0034315406546 2.262295081967213 92.0 375.0 8.0 275.0 28863.0 
348.0034315406546 2.319672131147541 91.0 382.0 8.0 282.0 29580.0 
350.0034315406546 2.3524590163934427 91.0 384.0 8.0 286.0 29989.0 
352.0034315406546 2.3770491803278686 92.0 387.0 8.0 289.0 30297.0 
354.0034315406546 2.418032786885246 90.0 390.0 8.0 294.0 30809.0 
356.0034315406546 2.459016393442623 91.0 397.0 8.0 299.0 31322.0 
358.0034315406546 2.5 89.0 400.0 9.0 304.0 31942.0 
360.0034315406546 2.557377049180328 84.0 400.0 9.0 311.0 32659.0 
362.0034315406546 2.5737704918032787 81.0 404.0 9.0 313.0 32864.0 
364.0034315406546 2.5901639344262297 84.0 408.0 9.0 315.0 33069.0 
366.0034315406546 2.6065573770491803 93.0 419.0 9.0 317.0 33273.0 
368.0034315406546 2.6229508196721314 94.0 421.0 9.0 319.0 33478.0 
370.0034315406546 2.6557377049180326 91.0 423.0 9.0 323.0 33888.0 
372.0034315406546 2.69672131147541 93.0 428.0 9.0 328.0 34400.0 
374.0034315406546 2.7131147540983607 91.0 431.0 9.0 330.0 34605.0 
376.0034315406546 2.737704918032787 91.0 432.0 9.0 333.0 34912.0 
378.0034315406546 2.737704918032787 92.0 437.0 9.0 333.0 34912.0 
380.0034315406546 2.737704918032787 101.0 444.0 9.0 333.0 34912.0 
382.0034315406546 2.762295081967213 101.0 445.0 9.0 336.0 35219.0 
384.0034315406546 2.762295081967213 105.0 450.0 9.0 336.0 35219.0 
386.0034315406546 2.7704918032786887 104.0 451.0 9.0 337.0 35321.0 
388.0014949632692 2.778688524590164 106.0 452.0 9.0 338.0 35423.0 
390.0034315406546 2.7868852459016393 108.0 456.0 9.0 339.0 35526.0 
392.0034315406546 2.8032786885245904 108.0 457.0 9.0 341.0 35730.0 
394.0034315406546 2.8114754098360657 107.0 458.0 9.0 342.0 35832.0 
396.0034315406546 2.8114754098360657 108.0 460.0 9.0 342.0 35832.0 
398.0034315406546 2.8114754098360657 112.0 464.0 9.0 342.0 35832.0 
400.0034315406546 2.8114754098360657 113.0 464.0 9.0 342.0 35832.0 
402.0034315406546 2.8278688524590168 113.0 465.0 9.0 344.0 36038.0 
404.0034315406546 2.8360655737704916 112.0 467.0 9.0 345.0 36141.0 
406.0034315406546 2.8524590163934427 114.0 469.0 9.0 347.0 36346.0 
408.0034315406546 2.8524590163934427 114.0 470.0 9.0 347.0 36346.0 
410.0034315406546 2.860655737704918 113.0 470.0 9.0 348.0 36449.0 
412.0034315406546 2.860655737704918 114.0 471.0 9.0 348.0 36449.0 
414.0034315406546 2.860655737704918 114.0 471.0 9.0 348.0 36449.0 
416.0034315406546 2.860655737704918 114.0 472.0 9.0 348.0 36449.0 
418.0034315406546 2.860655737704918 116.0 474.0 9.0 348.0 36449.0 
420.0034315406546 2.860655737704918 120.0 478.0 9.0 348.0 36449.0 
422.0034315406546 2.860655737704918 121.0 478.0 9.0 348.0 36449.0 
424.0034315406546 2.860655737704918 122.0 479.0 9.0 348.0 36449.0 
426.00005026273595 2.860655737704918 123.0 481.0 9.0 348.0 36449.0 
428.0034315406546 2.860655737704918 124.0 481.0 9.0 348.0 36449.0 
430.0034315406546 2.845528455284553 123.0 482.0 9.0 349.0 36865.0 
432.0034315406546 2.845528455284553 124.0 482.0 9.0 349.0 36865.0 
434.0034315406546 2.861788617886179 123.0 482.0 9.0 351.0 37069.0 
436.0034315406546 2.861788617886179 122.0 482.0 9.0 351.0 37069.0 
438.0034315406546 2.861788617886179 122.0 482.0 9.0 351.0 37069.0 
440.0034315406546 2.861788617886179 122.0 482.0 9.0 351.0 37069.0 
442.0034315406546 2.894308943089431 120.0 482.0 9.0 355.0 37478.0 
444.0034315406546 2.894308943089431 120.0 484.0 9.0 355.0 37478.0 
446.0034315406546 2.910569105691057 121.0 486.0 9.0 357.0 37683.0 
448.0034315406546 2.91869918699187 119.0 486.0 9.0 358.0 37785.0 
450.0034315406546 2.9674796747967482 117.0 486.0 9.0 364.0 38401.0 
452.0034315406546 3.008130081300813 111.0 486.0 9.0 369.0 38973.0 
454.0034315406546 3.0325203252032518 107.0 486.0 9.0 372.0 39281.0 
456.0034315406546 3.048780487804878 105.0 488.0 9.0 374.0 39485.0 
458.0034315406546 3.089430894308943 104.0 489.0 9.0 379.0 39996.0 
460.0034315406546 3.1219512195121952 99.0 490.0 9.0 383.0 40407.0 
462.0034315406546 3.1219512195121952 99.0 491.0 9.0 383.0 40407.0 
464.0034315406546 3.1463414634146343 102.0 495.0 9.0 386.0 40721.0 
466.0034315406546 3.178861788617886 99.0 497.0 9.0 390.0 41131.0 
468.0034315406546 3.2764227642276422 94.0 500.0 9.0 402.0 42359.0 
470.0034315406546 3.3008130081300813 92.0 503.0 9.0 405.0 42697.0 
472.0034315406546 3.3252032520325203 93.0 510.0 9.0 408.0 43080.0 
474.0034315406546 3.3306451612903225 96.0 515.0 9.0 412.0 43850.0 
476.0034315406546 3.3629032258064515 94.0 517.0 9.0 416.0 44261.0 
478.0034315406546 3.379032258064516 94.0 521.0 9.0 418.0 44466.0 
480.0034315406546 3.403225806451613 97.0 527.0 9.0 421.0 44670.0 
482.0034315406546 3.475806451612903 93.0 529.0 9.0 430.0 45592.0 
484.0034315406546 3.4919354838709675 94.0 536.0 9.0 432.0 45814.0 
486.0034315406546 3.540322580645161 95.0 539.0 9.0 438.0 46430.0 
488.0034315406546 3.540322580645161 94.0 541.0 9.0 438.0 46430.0 
490.0034315406546 3.556451612903226 96.0 545.0 9.0 440.0 46636.0 
492.0034315406546 3.5887096774193545 97.0 547.0 9.0 444.0 47046.0 
494.0034315406546 3.596774193548387 94.0 548.0 9.0 445.0 47148.0 
496.0034315406546 3.604838709677419 97.0 553.0 9.0 446.0 47251.0 
498.0002685595286 3.620967741935484 103.0 559.0 9.0 448.0 47499.0 
500.0028525779944 3.653225806451613 103.0 561.0 9.0 452.0 47909.0 
502.0034315406546 3.6612903225806455 101.0 563.0 9.0 453.0 48012.0 
504.0034315406546 3.669354838709677 101.0 564.0 9.0 454.0 48115.0 
506.0034315406546 3.6774193548387095 106.0 570.0 9.0 455.0 48217.0 
508.0034315406546 3.693548387096774 107.0 572.0 9.0 457.0 48423.0 
510.0034315406546 3.709677419354839 106.0 574.0 9.0 459.0 48628.0 
512.0034315406547 3.709677419354839 108.0 577.0 9.0 459.0 48628.0 
514.0034315406547 3.7177419354838706 112.0 580.0 9.0 460.0 48731.0 
516.0034315406547 3.7177419354838706 114.0 583.0 9.0 460.0 48731.0 
518.0034315406547 3.7177419354838706 116.0 585.0 9.0 460.0 48731.0 
520.0034315406547 3.733870967741935 115.0 585.0 9.0 462.0 48937.0 
522.0034315406547 3.766129032258065 114.0 586.0 9.0 466.0 49347.0 
524.0034315406547 3.774193548387097 110.0 586.0 9.0 467.0 49450.0 
526.0034315406547 3.7822580645161294 111.0 587.0 9.0 468.0 49552.0 
528.0034315406547 3.790322580645161 111.0 588.0 9.0 469.0 49655.0 
530.0034315406547 3.798387096774193 110.0 589.0 9.0 470.0 49758.0 
532.0034315406547 3.798387096774193 110.0 590.0 9.0 470.0 49758.0 
534.0034315406547 3.806451612903226 110.0 590.0 9.0 471.0 49861.0 
536.0034315406547 3.806451612903226 112.0 594.0 9.0 471.0 49861.0 
538.0034315406547 3.806451612903226 117.0 597.0 9.0 471.0 49861.0 
540.0034315406547 3.806451612903226 117.0 597.0 9.0 471.0 49861.0 
542.0034315406547 3.806451612903226 118.0 598.0 9.0 471.0 49861.0 
544.0034315406547 3.806451612903226 119.0 600.0 9.0 471.0 49861.0 
546.0034315406547 3.8225806451612905 119.0 600.0 9.0 473.0 50065.0 
548.0034315406547 3.830645161290323 117.0 601.0 9.0 474.0 50167.0 
550.0034315406547 3.830645161290323 119.0 602.0 9.0 474.0 50167.0 
552.0034315406547 3.830645161290323 119.0 602.0 9.0 474.0 50167.0 
554.0034315406547 3.830645161290323 119.0 602.0 9.0 474.0 50167.0 
556.0034315406547 3.830645161290323 119.0 602.0 9.0 474.0 50167.0 
558.0034315406547 3.8387096774193545 119.0 602.0 9.0 475.0 50270.0 
560.0034315406547 3.854838709677419 118.0 603.0 9.0 477.0 50476.0 
562.0034315406547 3.854838709677419 117.0 603.0 9.0 477.0 50476.0 
564.0034315406547 3.870967741935484 116.0 603.0 9.0 479.0 50682.0 
566.0034315406547 3.895161290322581 114.0 603.0 9.0 482.0 50988.0 
568.0034315406547 3.919354838709677 113.0 605.0 9.0 485.0 51296.0 
570.0034315406547 3.943548387096774 110.0 606.0 9.0 488.0 51624.0 
572.0034315406547 3.983870967741935 107.0 606.0 9.0 493.0 52493.0 
574.0034315406547 4.016129032258065 105.0 609.0 9.0 497.0 52904.0 
576.0021802164533 4.056451612903226 102.0 611.0 9.0 502.0 53418.0 
578.0034315406547 4.080645161290322 100.0 613.0 9.0 505.0 53726.0 
580.0034315406547 4.112903225806452 98.0 615.0 9.0 509.0 54134.0 
582.0034315406547 4.137096774193548 95.0 616.0 9.0 512.0 54440.0 
584.0034315406547 4.161290322580645 95.0 621.0 9.0 515.0 54748.0 
586.0034315406547 4.209677419354839 97.0 624.0 9.0 521.0 55362.0 
588.0034315406547 4.241935483870968 93.0 626.0 9.0 525.0 55772.0 
590.0034315406547 4.266129032258065 91.0 629.0 9.0 528.0 56080.0 
592.0034315406547 4.298387096774194 93.0 632.0 9.0 532.0 56504.0 
594.0034315406547 4.32258064516129 91.0 636.0 9.0 535.0 56811.0 
596.0034315406547 4.330645161290322 96.0 640.0 9.0 536.0 56914.0 
598.0034315406547 4.354838709677419 98.0 644.0 9.0 539.0 57222.0 
600.0034315406547 4.395161290322581 96.0 647.0 9.0 544.0 57734.0 
602.0034315406547 4.411290322580646 98.0 653.0 9.0 546.0 57940.0 
604.0034315406547 4.419354838709678 100.0 655.0 9.0 547.0 58043.0 
606.0034315406547 4.42741935483871 103.0 659.0 9.0 548.0 58177.0 
608.0034315406547 4.475806451612903 103.0 663.0 9.0 554.0 58792.0 
610.0034315406547 4.491935483870968 102.0 666.0 9.0 556.0 58998.0 
612.0034315406547 4.5 101.0 668.0 9.0 557.0 59101.0 
614.0034315406547 4.524193548387097 102.0 670.0 9.0 560.0 59409.0 
616.0034315406547 4.564516129032258 103.0 676.0 9.0 565.0 59939.0 
618.0034315406547 4.588709677419354 100.0 677.0 9.0 568.0 60245.0 
620.0034315406547 4.604838709677419 102.0 682.0 9.0 570.0 60450.0 
622.0034315406547 4.604838709677419 107.0 686.0 9.0 570.0 60450.0 
624.0034315406547 4.612903225806452 107.0 686.0 9.0 571.0 60552.0 
626.0034315406547 4.612903225806452 108.0 689.0 9.0 571.0 60552.0 
628.0034315406547 4.629032258064516 108.0 691.0 9.0 573.0 60781.0 
630.0034315406547 4.637096774193548 109.0 692.0 9.0 574.0 60883.0 
632.0034315406547 4.645161290322581 110.0 694.0 9.0 575.0 60985.0 
634.0034315406547 4.645161290322581 110.0 694.0 9.0 575.0 60985.0 
636.0034315406547 4.653225806451613 110.0 695.0 9.0 576.0 61088.0 
638.0034315406547 4.669354838709678 114.0 700.0 9.0 578.0 61293.0 
640.0034315406547 4.709677419354838 112.0 701.0 9.0 583.0 61805.0 
642.0034315406547 4.709677419354838 110.0 702.0 9.0 583.0 61805.0 
644.0034315406547 4.71774193548387 110.0 702.0 9.0 584.0 61908.0 
646.0034315406547 4.725806451612903 110.0 703.0 9.0 585.0 62010.0 
648.0034315406547 4.733870967741935 108.0 703.0 9.0 586.0 62113.0 
650.0034315406547 4.733870967741935 109.0 705.0 9.0 586.0 62113.0 
652.0034315406547 4.75 109.0 706.0 9.0 588.0 62318.0 
654.0034315406547 4.75 110.0 707.0 9.0 588.0 62318.0 
656.0034315406547 4.75 111.0 708.0 9.0 588.0 62318.0 
658.0034315406547 4.75 112.0 709.0 9.0 588.0 62318.0 
660.0000630004774 4.75 115.0 714.0 9.0 588.0 62318.0 
662.0001991658036 4.758064516129032 117.0 714.0 9.0 589.0 62421.0 
664.0034315406547 4.758064516129032 117.0 715.0 9.0 589.0 62421.0 
666.0034315406547 4.758064516129032 119.0 718.0 9.0 589.0 62421.0 
668.0034315406547 4.758064516129032 121.0 719.0 9.0 589.0 62421.0 
670.0034315406547 4.766129032258065 120.0 719.0 9.0 590.0 62523.0 
672.0034315406547 4.774193548387097 121.0 720.0 9.0 591.0 62625.0 
674.0034315406547 4.774193548387097 120.0 720.0 9.0 591.0 62625.0 
676.0034315406547 4.782258064516129 119.0 720.0 9.0 592.0 62727.0 
678.0034315406547 4.806451612903226 117.0 721.0 9.0 595.0 63035.0 
680.0034315406547 4.822580645161291 116.0 721.0 9.0 597.0 63240.0 
682.0034315406547 4.838709677419354 114.0 722.0 9.0 599.0 63445.0 
684.0034315406547 4.846774193548387 115.0 724.0 9.0 600.0 63548.0 
686.0034315406547 4.887096774193548 115.0 726.0 9.0 605.0 64147.0 
688.0034315406547 4.919354838709678 111.0 727.0 9.0 609.0 64557.0 
690.0034315406547 4.935483870967742 108.0 727.0 9.0 611.0 64762.0 
692.0034315406547 4.943548387096774 107.0 727.0 9.0 612.0 64864.0 
694.0034315406547 4.983870967741935 104.0 730.0 9.0 617.0 65378.0 
696.0034315406547 5.008064516129032 106.0 734.0 9.0 620.0 65686.0 
698.0034315406547 5.048387096774194 106.0 737.0 9.0 625.0 66199.0 
700.0034315406547 5.072580645161291 101.0 738.0 9.0 628.0 66505.0 
702.0034315406547 5.096774193548387 99.0 738.0 9.0 631.0 66812.0 
704.0034315406547 5.153225806451613 93.0 739.0 9.0 638.0 67627.0 
706.0034315406547 5.17741935483871 90.0 739.0 9.0 641.0 67935.0 
708.0034315406547 5.201612903225806 90.0 740.0 9.0 644.0 68242.0 
710.0034315406547 5.225806451612903 90.0 743.0 9.0 647.0 68551.0 
712.0034315406547 5.25 89.0 747.0 9.0 650.0 68858.0 
714.0034315406547 5.258064516129032 88.0 749.0 9.0 651.0 68961.0 
716.0034315406547 5.290322580645162 90.0 752.0 9.0 655.0 69371.0 
718.0034315406547 5.338709677419354 88.0 754.0 9.0 661.0 69884.0 
720.0034315406547 5.362903225806452 84.0 757.0 9.0 664.0 70226.0 
722.0034315406547 5.387096774193548 85.0 758.0 9.0 667.0 70534.0 
724.0034315406547 5.435483870967742 86.0 765.0 9.0 673.0 71150.0 
726.0034315406547 5.435483870967742 87.0 769.0 9.0 673.0 71150.0 
