#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:09+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.00282324569037 46.407407407407405 31.0 59.0 2.0 25.0 2914.0 
198.00282324569037 46.407407407407405 32.0 59.0 2.0 25.0 2914.0 
200.00282324569037 46.407407407407405 33.0 60.0 2.0 25.0 2914.0 
202.00282324569037 46.407407407407405 33.0 60.0 2.0 25.0 2914.0 
204.00282324569037 46.535714285714285 33.0 60.0 2.0 26.0 3017.0 
206.00282324569037 46.535714285714285 32.0 60.0 2.0 26.0 3017.0 
208.00282324569037 46.535714285714285 32.0 60.0 2.0 26.0 3017.0 
210.00282324569037 46.6551724137931 31.0 60.0 2.0 27.0 3120.0 
212.00282324569037 46.6551724137931 32.0 61.0 2.0 27.0 3120.0 
214.00282324569037 46.87096774193548 31.0 61.0 2.0 29.0 3325.0 
216.00282324569037 46.96875 29.0 61.0 2.0 30.0 3427.0 
218.00282324569037 46.96875 29.0 61.0 2.0 30.0 3427.0 
220.00282324569037 46.96875 29.0 61.0 2.0 30.0 3427.0 
222.00282324569037 47.06060606060606 28.0 61.0 2.0 31.0 3530.0 
224.00282324569037 47.06060606060606 28.0 61.0 2.0 31.0 3530.0 
226.00282324569037 47.06060606060606 28.0 61.0 2.0 31.0 3530.0 
228.00282324569037 47.14705882352941 29.0 62.0 2.0 32.0 3633.0 
230.00282324569037 47.22857142857143 27.0 62.0 2.0 33.0 3736.0 
232.00282324569037 47.30555555555556 26.0 62.0 2.0 34.0 3839.0 
234.00282324569037 47.30555555555556 26.0 62.0 2.0 34.0 3839.0 
236.00282324569037 47.30555555555556 28.0 64.0 2.0 34.0 3839.0 
238.00282324569037 47.30555555555556 28.0 64.0 2.0 34.0 3839.0 
240.00282324569037 47.37837837837838 28.0 65.0 2.0 35.0 3942.0 
242.00282324569037 47.37837837837838 28.0 65.0 2.0 35.0 3942.0 
244.00282324569037 47.37837837837838 28.0 65.0 2.0 35.0 3942.0 
246.00282324569037 47.37837837837838 29.0 66.0 2.0 35.0 3942.0 
248.00282324569037 47.37837837837838 29.0 66.0 2.0 35.0 3942.0 
250.00282324569037 47.37837837837838 29.0 66.0 2.0 35.0 3942.0 
252.00282324569037 47.37837837837838 31.0 69.0 2.0 35.0 3942.0 
254.00282324569037 47.37837837837838 32.0 69.0 2.0 35.0 3942.0 
256.00282324569037 47.44736842105263 33.0 71.0 2.0 36.0 4044.0 
258.00282324569037 47.51282051282051 32.0 71.0 2.0 37.0 4147.0 
260.00282324569037 47.575 32.0 72.0 2.0 38.0 4250.0 
262.00282324569037 47.63414634146341 33.0 73.0 2.0 39.0 4432.0 
264.00282324569037 47.63414634146341 33.0 74.0 2.0 39.0 4432.0 
266.00282324569037 47.63414634146341 33.0 74.0 2.0 39.0 4432.0 
268.00282324569037 47.63414634146341 34.0 75.0 2.0 39.0 4432.0 
270.00282324569037 47.69047619047619 34.0 75.0 2.0 40.0 4535.0 
272.00282324569037 47.69047619047619 34.0 76.0 2.0 40.0 4535.0 
274.00282324569037 47.74418604651163 34.0 77.0 2.0 41.0 4638.0 
276.00282324569037 47.74418604651163 34.0 77.0 2.0 41.0 4638.0 
278.00282324569037 47.74418604651163 34.0 77.0 2.0 41.0 4638.0 
280.00282324569037 47.84444444444444 34.0 78.0 2.0 43.0 4844.0 
282.00282324569037 48.955555555555556 32.0 78.0 2.0 44.0 4947.0 
284.00282324569037 48.97826086956522 32.0 78.0 2.0 45.0 5049.0 
286.00282324569037 48.97826086956522 31.0 78.0 2.0 45.0 5049.0 
288.00282324569037 48.97826086956522 31.0 78.0 2.0 45.0 5049.0 
290.00282324569037 49.0 31.0 78.0 2.0 46.0 5151.0 
292.00282324569037 49.0 30.0 79.0 2.0 46.0 5151.0 
294.00282324569037 49.020833333333336 31.0 79.0 2.0 47.0 5254.0 
296.00282324569037 49.04081632653061 31.0 80.0 2.0 48.0 5356.0 
298.00282324569037 49.06 29.0 80.0 2.0 49.0 5459.0 
300.00282324569037 50.05882352941177 29.0 81.0 2.0 51.0 5706.0 
302.00282324569037 50.05882352941177 28.0 81.0 2.0 51.0 5706.0 
304.00282324569037 50.05882352941177 28.0 81.0 2.0 51.0 5706.0 
306.00282324569037 50.05882352941177 28.0 82.0 2.0 51.0 5706.0 
308.00282324569037 50.05882352941177 29.0 82.0 2.0 51.0 5706.0 
310.00282324569037 50.05882352941177 30.0 83.0 2.0 51.0 5706.0 
312.00282324569037 50.05882352941177 31.0 84.0 2.0 51.0 5706.0 
314.00282324569037 50.05769230769231 32.0 87.0 2.0 52.0 5808.0 
316.00282324569037 50.05769230769231 34.0 88.0 2.0 52.0 5808.0 
318.00282324569037 50.05769230769231 34.0 88.0 2.0 52.0 5808.0 
320.00282324569037 50.05769230769231 35.0 89.0 2.0 52.0 5808.0 
322.00282324569037 50.05769230769231 36.0 91.0 2.0 52.0 5808.0 
324.00282324569037 50.05769230769231 38.0 92.0 2.0 52.0 5808.0 
326.00282324569037 50.05769230769231 38.0 92.0 2.0 52.0 5808.0 
328.00282324569037 50.056603773584904 37.0 92.0 2.0 53.0 6069.0 
330.00282324569037 50.05555555555556 37.0 92.0 2.0 54.0 6172.0 
332.00282324569037 50.05555555555556 36.0 92.0 2.0 54.0 6172.0 
334.00282324569037 50.054545454545455 37.0 93.0 2.0 55.0 6327.0 
336.00282324569037 50.054545454545455 38.0 95.0 2.0 55.0 6327.0 
338.00282324569037 50.94642857142857 39.0 96.0 2.0 57.0 6531.0 
340.00282324569037 50.94642857142857 37.0 96.0 2.0 57.0 6531.0 
342.00282324569037 50.92982456140351 37.0 96.0 2.0 58.0 6634.0 
344.00282324569037 50.92982456140351 37.0 97.0 2.0 58.0 6634.0 
346.00282324569037 50.92982456140351 37.0 98.0 2.0 58.0 6634.0 
348.00282324569037 50.91379310344828 39.0 99.0 2.0 59.0 6736.0 
350.00282324569037 50.91379310344828 39.0 100.0 2.0 59.0 6736.0 
352.00282324569037 50.91379310344828 39.0 100.0 2.0 59.0 6736.0 
354.00282324569037 50.898305084745765 39.0 100.0 2.0 60.0 6839.0 
356.00282324569037 50.88333333333333 37.0 100.0 2.0 61.0 6942.0 
358.00282324569037 51.68852459016394 39.0 102.0 2.0 63.0 7148.0 
360.00282324569037 51.68852459016394 37.0 102.0 2.0 63.0 7148.0 
362.00282324569037 51.63492063492063 37.0 104.0 2.0 65.0 7360.0 
364.00282324569037 51.609375 36.0 104.0 2.0 66.0 7462.0 
366.00282324569037 51.58461538461538 35.0 104.0 2.0 67.0 7565.0 
368.00282324569037 51.58461538461538 35.0 104.0 2.0 67.0 7565.0 
370.00282324569037 51.56060606060606 35.0 104.0 2.0 68.0 7668.0 
372.00282324569037 51.56060606060606 34.0 104.0 2.0 68.0 7668.0 
374.00282324569037 51.56060606060606 34.0 104.0 2.0 68.0 7668.0 
376.00282324569037 51.56060606060606 34.0 105.0 2.0 68.0 7668.0 
378.00282324569037 51.53731343283582 34.0 105.0 2.0 69.0 7771.0 
380.00282324569037 51.53731343283582 34.0 105.0 2.0 69.0 7771.0 
382.00282324569037 52.28358208955224 34.0 105.0 2.0 70.0 7874.0 
384.00282324569037 52.28358208955224 34.0 106.0 2.0 70.0 7874.0 
386.00282324569037 52.28358208955224 34.0 106.0 2.0 70.0 7874.0 
388.00282324569037 52.28358208955224 34.0 106.0 2.0 70.0 7874.0 
390.00282324569037 52.28358208955224 35.0 107.0 2.0 70.0 7874.0 
392.00282324569037 52.28358208955224 35.0 107.0 2.0 70.0 7874.0 
394.00282324569037 52.28358208955224 36.0 108.0 2.0 70.0 7874.0 
396.00282324569037 53.02985074626866 35.0 108.0 2.0 71.0 7977.0 
398.00282324569037 53.776119402985074 36.0 109.0 2.0 72.0 8080.0 
400.00282324569037 53.776119402985074 35.0 109.0 2.0 72.0 8080.0 
402.00282324569037 53.720588235294116 35.0 109.0 2.0 73.0 8182.0 
404.00282324569037 53.720588235294116 34.0 109.0 2.0 73.0 8182.0 
406.00282324569037 53.720588235294116 34.0 109.0 2.0 73.0 8182.0 
408.00282324569037 53.720588235294116 34.0 109.0 2.0 73.0 8182.0 
410.00282324569037 54.455882352941174 33.0 109.0 2.0 74.0 8285.0 
412.00282324569037 54.455882352941174 33.0 109.0 2.0 74.0 8285.0 
414.00282324569037 54.391304347826086 32.0 110.0 2.0 75.0 8387.0 
416.00282324569037 55.11594202898551 33.0 110.0 2.0 76.0 8489.0 
418.00282324569037 56.471428571428575 31.0 111.0 2.0 79.0 8797.0 
420.00282324569037 56.471428571428575 30.0 112.0 2.0 79.0 8797.0 
422.00282324569037 56.29166666666667 30.0 113.0 2.0 81.0 9121.0 
424.00282324569037 56.205479452054796 30.0 113.0 2.0 82.0 9223.0 
426.00282324569037 56.7972972972973 29.0 114.0 2.0 84.0 9429.0 
428.00282324569037 56.7972972972973 28.0 114.0 2.0 84.0 9429.0 
430.00282324569037 56.70666666666666 28.0 115.0 2.0 85.0 9695.0 
432.00282324569037 56.70666666666666 28.0 115.0 2.0 85.0 9695.0 
434.00282324569037 56.70666666666666 28.0 115.0 2.0 85.0 9695.0 
436.00282324569037 57.373333333333335 28.0 115.0 2.0 86.0 9798.0 
438.00282324569037 57.276315789473685 29.0 117.0 2.0 87.0 9901.0 
440.00282324569037 57.84415584415584 28.0 117.0 2.0 89.0 10353.0 
442.00282324569037 57.743589743589745 25.0 117.0 2.0 90.0 10787.0 
444.00282324569037 57.743589743589745 26.0 118.0 2.0 90.0 10787.0 
446.00282324569037 57.64556962025317 26.0 118.0 2.0 91.0 10889.0 
448.00282324569037 57.64556962025317 25.0 118.0 2.0 91.0 10889.0 
450.00282324569037 57.55 25.0 118.0 2.0 92.0 10992.0 
452.00282324569037 58.175 24.0 118.0 2.0 93.0 11095.0 
454.00282324569037 58.175 25.0 120.0 2.0 93.0 11095.0 
456.00282324569037 58.175 25.0 120.0 2.0 93.0 11095.0 
458.00282324569037 58.175 26.0 121.0 2.0 93.0 11095.0 
460.00282324569037 58.691358024691354 26.0 122.0 2.0 95.0 11300.0 
462.00282324569037 58.691358024691354 25.0 122.0 2.0 95.0 11300.0 
464.00282324569037 59.308641975308646 25.0 122.0 2.0 96.0 11402.0 
466.00282324569037 59.925925925925924 24.0 124.0 2.0 97.0 11505.0 
468.00282324569037 59.925925925925924 26.0 125.0 2.0 97.0 11505.0 
470.00282324569037 59.925925925925924 26.0 125.0 2.0 97.0 11505.0 
472.00282324569037 59.925925925925924 26.0 125.0 2.0 97.0 11505.0 
474.00282324569037 59.925925925925924 26.0 125.0 2.0 97.0 11505.0 
476.00282324569037 59.925925925925924 27.0 127.0 2.0 97.0 11505.0 
478.00282324569037 59.925925925925924 28.0 127.0 2.0 97.0 11505.0 
480.00282324569037 60.54320987654321 28.0 128.0 2.0 98.0 11608.0 
482.00282324569037 60.54320987654321 28.0 128.0 2.0 98.0 11608.0 
484.00282324569037 60.54320987654321 29.0 129.0 2.0 98.0 11608.0 
486.00282324569037 61.160493827160494 29.0 129.0 2.0 99.0 11711.0 
488.00282324569037 61.160493827160494 30.0 131.0 2.0 99.0 11711.0 
490.00282324569037 61.160493827160494 30.0 131.0 2.0 99.0 11711.0 
492.00282324569037 61.02439024390244 30.0 131.0 2.0 100.0 11813.0 
494.00282324569037 61.02439024390244 30.0 132.0 2.0 100.0 11813.0 
496.00282324569037 60.891566265060234 30.0 133.0 2.0 101.0 11915.0 
498.00282324569037 60.891566265060234 30.0 133.0 2.0 101.0 11915.0 
500.00282324569037 61.493975903614455 30.0 133.0 2.0 102.0 12018.0 
502.00282324569037 61.493975903614455 29.0 134.0 2.0 102.0 12018.0 
504.00282324569037 61.493975903614455 30.0 134.0 2.0 102.0 12018.0 
506.00282324569037 61.493975903614455 30.0 134.0 2.0 102.0 12018.0 
508.00282324569037 61.493975903614455 30.0 134.0 2.0 102.0 12018.0 
510.00282324569037 61.493975903614455 32.0 136.0 2.0 102.0 12018.0 
512.0028232456904 61.493975903614455 33.0 137.0 2.0 102.0 12018.0 
514.0028232456904 61.493975903614455 33.0 138.0 2.0 102.0 12018.0 
516.0028232456904 61.493975903614455 34.0 138.0 2.0 102.0 12018.0 
518.0028232456904 62.096385542168676 33.0 138.0 2.0 103.0 12121.0 
520.0028232456904 62.096385542168676 33.0 138.0 2.0 103.0 12121.0 
522.0028232456904 61.95238095238095 33.0 138.0 2.0 104.0 12306.0 
524.0028232456904 62.39999999999999 32.0 140.0 2.0 106.0 12512.0 
526.0028232456904 62.39999999999999 33.0 141.0 2.0 106.0 12512.0 
528.0028232456904 62.98823529411764 35.0 144.0 2.0 107.0 12614.0 
530.0028232456904 62.98823529411764 35.0 144.0 2.0 107.0 12614.0 
532.0028232456904 62.98823529411764 36.0 145.0 2.0 107.0 12614.0 
534.0028232456904 62.98823529411764 37.0 146.0 2.0 107.0 12614.0 
536.0028232456904 62.98823529411764 37.0 146.0 2.0 107.0 12614.0 
538.0028232456904 62.837209302325576 37.0 147.0 2.0 108.0 12815.0 
540.0028232456904 63.26436781609196 38.0 148.0 2.0 110.0 13020.0 
542.0028232456904 63.26436781609196 36.0 148.0 2.0 110.0 13020.0 
544.0028232456904 63.11363636363636 35.0 148.0 2.0 111.0 13146.0 
546.0028232456904 62.96629213483146 35.0 148.0 2.0 112.0 13248.0 
548.0028232456904 62.96629213483146 35.0 149.0 2.0 112.0 13248.0 
550.0028232456904 62.96629213483146 35.0 149.0 2.0 112.0 13248.0 
552.0028232456904 62.96629213483146 35.0 149.0 2.0 112.0 13248.0 
554.0028232456904 62.96629213483146 35.0 151.0 2.0 112.0 13248.0 
556.0028232456904 62.82222222222222 38.0 152.0 2.0 113.0 13495.0 
558.0028232456904 62.82222222222222 37.0 152.0 2.0 113.0 13495.0 
560.0028232456904 62.68131868131868 38.0 153.0 2.0 114.0 13597.0 
562.0028232456904 62.68131868131868 37.0 153.0 2.0 114.0 13597.0 
564.0028232456904 63.23076923076923 36.0 153.0 2.0 115.0 13700.0 
566.0028232456904 63.23076923076923 37.0 154.0 2.0 115.0 13700.0 
568.0028232456904 63.780219780219774 38.0 155.0 2.0 116.0 13803.0 
570.0028232456904 64.17391304347827 36.0 155.0 2.0 118.0 14009.0 
572.0028232456904 64.17391304347827 35.0 155.0 2.0 118.0 14009.0 
574.0028232456904 64.17391304347827 35.0 155.0 2.0 118.0 14009.0 
576.0028232456904 64.17391304347827 36.0 156.0 2.0 118.0 14009.0 
578.0028232456904 64.0215053763441 37.0 157.0 2.0 119.0 14111.0 
580.0028232456904 64.55913978494624 35.0 157.0 2.0 120.0 14214.0 
582.0028232456904 65.09677419354838 35.0 157.0 2.0 121.0 14317.0 
584.0028232456904 65.09677419354838 34.0 157.0 2.0 121.0 14317.0 
586.0028232456904 65.63440860215054 34.0 157.0 2.0 122.0 14420.0 
588.0028232456904 65.63440860215054 33.0 157.0 2.0 122.0 14420.0 
590.0028232456904 66.70967741935485 33.0 158.0 2.0 124.0 14625.0 
592.0028232456904 66.70967741935485 34.0 160.0 2.0 124.0 14625.0 
594.0028232456904 66.70967741935485 34.0 160.0 2.0 124.0 14625.0 
596.0028232456904 66.70967741935485 34.0 160.0 2.0 124.0 14625.0 
598.0028232456904 66.53191489361703 34.0 160.0 2.0 125.0 14727.0 
600.0028232456904 66.53191489361703 33.0 160.0 2.0 125.0 14727.0 
602.0028232456904 66.53191489361703 33.0 160.0 2.0 125.0 14727.0 
604.0028232456904 66.53191489361703 33.0 160.0 2.0 125.0 14727.0 
606.0028232456904 67.06382978723403 32.0 161.0 2.0 126.0 14830.0 
608.0028232456904 67.06382978723403 33.0 161.0 2.0 126.0 14830.0 
610.0028232456904 67.06382978723403 33.0 161.0 2.0 126.0 14830.0 
612.0028232456904 67.41052631578947 31.0 161.0 2.0 128.0 15034.0 
614.0028232456904 67.93684210526315 30.0 161.0 2.0 129.0 15136.0 
616.0028232456904 67.93684210526315 31.0 162.0 2.0 129.0 15136.0 
618.0028232456904 67.75 30.0 162.0 2.0 130.0 15239.0 
620.0028232456904 67.75 32.0 164.0 2.0 130.0 15239.0 
622.0028232456904 67.75 32.0 164.0 2.0 130.0 15239.0 
624.0028232456904 67.75 32.0 164.0 2.0 130.0 15239.0 
626.0028232456904 68.27083333333334 32.0 164.0 2.0 131.0 15341.0 
628.0028232456904 68.08247422680411 30.0 164.0 2.0 132.0 15444.0 
630.0028232456904 69.62886597938146 28.0 164.0 2.0 135.0 15750.0 
632.0028232456904 69.62886597938146 27.0 164.0 2.0 135.0 15750.0 
634.0028232456904 69.42857142857142 27.0 164.0 2.0 136.0 15853.0 
636.0028232456904 69.23232323232325 26.0 165.0 2.0 137.0 15955.0 
638.0028232456904 69.03999999999999 25.0 165.0 2.0 138.0 16098.0 
640.0028232456904 69.53999999999999 24.0 165.0 2.0 139.0 16200.0 
642.0028232456904 70.03999999999999 24.0 165.0 2.0 140.0 16303.0 
644.0028232456904 70.03999999999999 23.0 167.0 2.0 140.0 16303.0 
646.0028232456904 70.54999999999998 24.0 167.0 2.0 141.0 16518.0 
648.0028232456904 70.54999999999998 25.0 168.0 2.0 141.0 16518.0 
650.0028232456904 70.34653465346533 25.0 168.0 2.0 142.0 16620.0 
652.0028232456904 70.34653465346533 24.0 168.0 2.0 142.0 16620.0 
654.0028232456904 70.34653465346533 25.0 169.0 2.0 142.0 16620.0 
656.0028232456904 70.34653465346533 25.0 169.0 2.0 142.0 16620.0 
658.0028232456904 70.14705882352942 24.0 169.0 2.0 143.0 16723.0 
660.0028232456904 70.14705882352942 24.0 169.0 2.0 143.0 16723.0 
662.0028232456904 70.6372549019608 23.0 169.0 2.0 144.0 16825.0 
664.0028232456904 70.6372549019608 23.0 169.0 2.0 144.0 16825.0 
666.0028232456904 70.6372549019608 23.0 169.0 2.0 144.0 16825.0 
668.0028232456904 71.12745098039215 23.0 169.0 2.0 145.0 16927.0 
670.0028232456904 71.61764705882354 21.0 169.0 2.0 146.0 17029.0 
672.0028232456904 71.61764705882354 21.0 169.0 2.0 146.0 17029.0 
674.0028232456904 71.61764705882354 21.0 169.0 2.0 146.0 17029.0 
676.0028232456904 71.61764705882354 22.0 170.0 2.0 146.0 17029.0 
678.0028232456904 72.10784313725489 22.0 170.0 2.0 147.0 17131.0 
680.0028232456904 71.89320388349513 21.0 170.0 2.0 148.0 17233.0 
682.0028232456904 71.89320388349513 23.0 173.0 2.0 148.0 17233.0 
684.0028232456904 71.89320388349513 23.0 174.0 2.0 148.0 17233.0 
686.0028232456904 71.89320388349513 24.0 174.0 2.0 148.0 17233.0 
688.0028232456904 71.89320388349513 24.0 174.0 2.0 148.0 17233.0 
690.0028232456904 71.89320388349513 25.0 175.0 2.0 148.0 17233.0 
692.0028232456904 71.68269230769229 25.0 176.0 2.0 149.0 17336.0 
694.0028232456904 71.95238095238093 24.0 176.0 2.0 151.0 17576.0 
696.0028232456904 71.95238095238093 24.0 177.0 2.0 151.0 17576.0 
698.0028232456904 71.95238095238093 25.0 178.0 2.0 151.0 17576.0 
700.0028232456904 71.95238095238093 25.0 178.0 2.0 151.0 17576.0 
702.0028232456904 71.95238095238093 25.0 178.0 2.0 151.0 17576.0 
704.0028232456904 71.95238095238093 26.0 179.0 2.0 151.0 17576.0 
706.0028232456904 71.95238095238093 26.0 179.0 2.0 151.0 17576.0 
708.0028232456904 71.95238095238093 26.0 179.0 2.0 151.0 17576.0 
710.0028232456904 72.42857142857142 25.0 179.0 2.0 152.0 17679.0 
712.0028232456904 72.42857142857142 26.0 180.0 2.0 152.0 17679.0 
714.0028232456904 72.42857142857142 26.0 180.0 2.0 152.0 17679.0 
716.0028232456904 72.42857142857142 26.0 180.0 2.0 152.0 17679.0 
718.0028232456904 72.9047619047619 26.0 180.0 2.0 153.0 17782.0 
720.0028232456904 72.9047619047619 25.0 180.0 2.0 153.0 17782.0 
722.0028232456904 73.16037735849056 25.0 180.0 2.0 155.0 17987.0 
724.0028232456904 73.16037735849056 24.0 181.0 2.0 155.0 17987.0 
726.0028232456904 73.16037735849056 24.0 181.0 2.0 155.0 17987.0 
728.0028232456904 73.16037735849056 24.0 182.0 2.0 155.0 17987.0 
730.0028232456904 73.16037735849056 26.0 183.0 2.0 155.0 17987.0 
732.0028232456904 73.16037735849056 26.0 183.0 2.0 155.0 17987.0 
734.0028232456904 73.16037735849056 26.0 183.0 2.0 155.0 17987.0 
736.0028232456904 73.16037735849056 27.0 184.0 2.0 155.0 17987.0 
738.0028232456904 72.94392523364488 28.0 185.0 2.0 156.0 18090.0 
740.0028232456904 72.94392523364488 27.0 185.0 2.0 156.0 18090.0 
