#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T06:26+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00185688835418 28.736363636363638 64.0 178.0 3.0 109.0 11413.0 
160.00185688835418 28.736363636363638 67.0 179.0 3.0 109.0 11413.0 
162.00185688835418 28.73873873873874 71.0 186.0 3.0 110.0 11516.0 
164.00185688835418 28.73873873873874 73.0 187.0 3.0 110.0 11516.0 
166.00185688835418 28.741071428571427 76.0 190.0 3.0 111.0 11619.0 
168.00185688835418 28.743362831858406 76.0 191.0 3.0 112.0 11722.0 
170.00185688835418 28.747826086956522 76.0 192.0 3.0 114.0 11928.0 
172.00185688835418 28.747826086956522 76.0 195.0 3.0 114.0 11928.0 
174.00185688835418 28.747826086956522 79.0 196.0 3.0 114.0 11928.0 
176.00185688835418 28.75 81.0 198.0 3.0 115.0 12030.0 
178.00185688835418 28.75 80.0 199.0 3.0 115.0 12030.0 
180.00185688835418 28.75 82.0 200.0 3.0 115.0 12030.0 
182.00185688835418 28.752136752136753 85.0 203.0 3.0 116.0 12133.0 
184.00185688835418 28.752136752136753 85.0 204.0 3.0 116.0 12133.0 
186.00185688835418 28.752136752136753 87.0 208.0 3.0 116.0 12133.0 
188.00185688835418 28.752136752136753 91.0 211.0 3.0 116.0 12133.0 
190.00185688835418 28.752136752136753 94.0 213.0 3.0 116.0 12133.0 
192.00185688835418 28.752136752136753 95.0 214.0 3.0 116.0 12133.0 
194.00185688835418 28.752136752136753 96.0 217.0 3.0 116.0 12133.0 
196.00185688835418 28.752136752136753 98.0 217.0 3.0 116.0 12133.0 
198.00185688835418 28.752136752136753 99.0 219.0 3.0 116.0 12133.0 
200.00185688835418 28.752136752136753 103.0 222.0 3.0 116.0 12133.0 
202.00185688835418 28.75423728813559 103.0 223.0 3.0 117.0 12236.0 
204.00185688835418 28.756302521008404 102.0 224.0 3.0 118.0 12338.0 
206.00185688835418 28.756302521008404 104.0 225.0 4.0 118.0 12351.0 
208.00185688835418 28.756302521008404 103.0 225.0 4.0 118.0 12351.0 
210.00185688835418 28.756302521008404 103.0 225.0 4.0 118.0 12351.0 
212.00185688835418 29.243697478991596 103.0 226.0 4.0 120.0 12556.0 
214.00185688835418 29.243697478991596 103.0 227.0 4.0 120.0 12556.0 
216.00185688835418 29.243697478991596 103.0 228.0 4.0 120.0 12556.0 
218.00185688835418 29.48739495798319 105.0 229.0 4.0 121.0 12658.0 
220.00185688835418 29.48739495798319 105.0 230.0 4.0 121.0 12658.0 
222.00185688835418 29.974789915966387 106.0 231.0 4.0 123.0 12863.0 
224.00185688835418 29.974789915966387 104.0 231.0 4.0 123.0 12863.0 
226.00185688835418 30.218487394957982 104.0 232.0 4.0 124.0 12966.0 
228.00185688835418 30.218487394957982 105.0 233.0 4.0 124.0 12966.0 
230.00185688835418 30.705882352941178 103.0 233.0 4.0 126.0 13171.0 
232.00185688835418 31.658333333333335 100.0 233.0 4.0 131.0 13783.0 
234.00185688835418 32.625 96.0 233.0 4.0 135.0 14194.0 
236.00185688835418 33.108333333333334 93.0 235.0 4.0 137.0 14400.0 
238.00185688835418 33.79338842975206 92.0 238.0 4.0 141.0 14909.0 
240.00185688835418 34.272727272727266 93.0 241.0 4.0 143.0 15113.0 
242.00185688835418 34.51239669421487 94.0 241.0 4.0 144.0 15216.0 
244.00185688835418 34.99173553719008 93.0 241.0 4.0 146.0 15438.0 
246.00185688835418 35.471074380165284 90.0 241.0 4.0 148.0 15643.0 
248.00185688835418 35.9504132231405 88.0 242.0 4.0 150.0 15847.0 
250.00185688835418 36.66942148760331 86.0 242.0 4.0 153.0 16155.0 
252.00185688835418 37.86776859504132 81.0 242.0 4.0 158.0 16667.0 
254.00185688835418 38.508196721311464 79.0 243.0 4.0 162.0 17210.0 
256.00185688835415 38.74590163934427 77.0 244.0 4.0 163.0 17313.0 
258.00185688835415 39.221311475409834 76.0 246.0 4.0 165.0 17517.0 
260.00185688835415 39.69672131147541 76.0 246.0 4.0 167.0 17721.0 
262.00185688835415 40.40983606557378 72.0 246.0 4.0 170.0 18029.0 
264.00185688835415 41.36065573770492 70.0 246.0 4.0 174.0 18439.0 
266.00185688835415 42.311475409836056 66.0 248.0 4.0 178.0 18856.0 
268.00185688835415 43.26229508196722 67.0 251.0 4.0 182.0 19265.0 
270.00185688835415 43.5 68.0 255.0 4.0 183.0 19367.0 
272.00185688835415 43.73770491803279 70.0 257.0 4.0 184.0 19470.0 
274.00185688835415 43.975409836065566 70.0 258.0 4.0 185.0 19572.0 
276.00185688835415 44.688524590163944 69.0 262.0 4.0 188.0 19880.0 
278.00185688835415 45.16393442622951 71.0 265.0 4.0 190.0 20084.0 
280.00185688835415 45.16393442622951 72.0 266.0 4.0 190.0 20084.0 
282.00185688835415 45.63934426229508 72.0 267.0 4.0 192.0 20290.0 
284.00185688835415 46.352459016393446 73.0 270.0 4.0 195.0 20599.0 
286.00185688835415 46.59016393442622 74.0 274.0 4.0 196.0 20702.0 
288.00185688835415 47.06557377049181 74.0 275.0 4.0 198.0 20906.0 
290.00185688835415 48.01639344262295 74.0 279.0 4.0 202.0 21318.0 
292.00185688835415 48.491803278688536 72.0 280.0 4.0 204.0 21523.0 
294.00185688835415 48.729508196721305 72.0 281.0 4.0 205.0 21626.0 
296.00185688835415 48.729508196721305 73.0 282.0 4.0 205.0 21626.0 
298.00185688835415 49.20491803278689 72.0 284.0 4.0 207.0 21832.0 
300.00185688835415 49.442622950819676 73.0 284.0 4.0 208.0 21935.0 
302.00185688835415 50.393442622950815 71.0 286.0 4.0 212.0 22345.0 
304.00185688835415 50.631147540983605 70.0 287.0 4.0 213.0 22448.0 
306.00185688835415 50.631147540983605 70.0 287.0 4.0 213.0 22448.0 
308.00185688835415 51.106557377049185 71.0 290.0 4.0 215.0 22654.0 
310.00185688835415 51.106557377049185 72.0 291.0 4.0 215.0 22654.0 
312.00185688835415 51.106557377049185 75.0 295.0 4.0 215.0 22654.0 
314.00185688835415 51.344262295081975 79.0 300.0 4.0 216.0 22756.0 
316.00185688835415 51.58196721311475 80.0 301.0 4.0 217.0 22858.0 
318.00185688835415 51.58196721311475 84.0 307.0 4.0 217.0 22858.0 
320.00185688835415 52.057377049180324 87.0 311.0 4.0 219.0 23063.0 
322.00185688835415 52.29508196721311 89.0 313.0 4.0 220.0 23166.0 
324.00185688835415 52.5327868852459 89.0 313.0 4.0 221.0 23268.0 
326.00185688835415 52.5327868852459 91.0 316.0 4.0 221.0 23268.0 
328.00185688835415 52.5327868852459 92.0 317.0 4.0 221.0 23268.0 
330.00185688835415 52.77049180327869 95.0 322.0 4.0 222.0 23371.0 
332.00185688835415 52.77049180327869 99.0 325.0 4.0 222.0 23371.0 
334.00185688835415 52.77049180327869 101.0 328.0 4.0 222.0 23371.0 
336.00185688835415 52.77049180327869 102.0 328.0 4.0 222.0 23371.0 
338.00185688835415 52.77049180327869 104.0 333.0 4.0 222.0 23371.0 
340.00185688835415 53.48360655737705 105.0 334.0 4.0 225.0 23679.0 
342.00185688835415 54.43442622950819 103.0 334.0 4.0 229.0 24173.0 
344.00185688835415 54.67213114754098 101.0 337.0 4.0 230.0 24276.0 
346.00185688835415 54.67213114754098 105.0 339.0 4.0 230.0 24276.0 
348.00185688835415 54.67213114754098 105.0 339.0 4.0 230.0 24276.0 
350.00185688835415 54.67213114754098 106.0 340.0 4.0 230.0 24276.0 
352.00185688835415 55.14754098360656 105.0 341.0 4.0 232.0 24588.0 
354.00185688835415 55.14754098360656 106.0 342.0 4.0 232.0 24588.0 
356.00185688835415 55.38524590163935 106.0 343.0 4.0 233.0 24690.0 
358.00185688835415 55.38524590163935 107.0 344.0 4.0 233.0 24690.0 
360.00185688835415 55.86065573770492 106.0 344.0 4.0 235.0 24895.0 
362.00185688835415 56.09836065573771 104.0 344.0 4.0 236.0 24998.0 
364.00185688835415 56.09836065573771 104.0 344.0 4.0 236.0 24998.0 
366.00185688835415 56.09836065573771 105.0 346.0 4.0 236.0 24998.0 
368.00185688835415 56.57377049180327 108.0 351.0 4.0 238.0 25202.0 
370.00185688835415 57.524590163934434 109.0 351.0 4.0 242.0 25690.0 
372.00185688835415 58.475409836065566 106.0 352.0 4.0 246.0 26101.0 
374.00185688835415 58.95081967213114 100.0 352.0 4.0 248.0 26305.0 
376.00185688835415 59.188524590163944 100.0 352.0 4.0 249.0 26407.0 
378.00185688835415 59.90163934426229 100.0 354.0 4.0 252.0 26715.0 
380.00185688835415 60.85245901639345 98.0 355.0 4.0 256.0 27126.0 
382.00185688835415 61.09016393442622 94.0 355.0 4.0 257.0 27228.0 
384.00185688835415 61.32786885245903 94.0 355.0 4.0 258.0 27330.0 
386.00185688835415 61.80327868852459 95.0 357.0 4.0 260.0 27535.0 
388.00185688835415 62.75409836065573 94.0 359.0 4.0 264.0 27944.0 
390.00185688835415 63.2295081967213 91.0 360.0 4.0 266.0 28149.0 
392.00185688835415 63.942622950819676 91.0 362.0 4.0 269.0 28455.0 
394.00185688835415 64.41803278688525 89.0 363.0 4.0 271.0 28660.0 
396.00185688835415 64.65573770491804 88.0 365.0 4.0 272.0 28827.0 
398.00185688835415 64.89344262295081 88.0 365.0 4.0 273.0 28930.0 
400.00185688835415 65.13114754098362 89.0 366.0 4.0 274.0 29033.0 
402.00185688835415 65.07317073170732 86.0 366.0 4.0 276.0 29505.0 
404.00185688835415 65.54471544715446 88.0 368.0 4.0 278.0 29710.0 
406.00185688835415 65.54471544715446 87.0 371.0 4.0 278.0 29710.0 
408.00185688835415 65.78048780487805 89.0 373.0 4.0 279.0 29813.0 
410.00185688835415 66.2520325203252 89.0 374.0 4.0 281.0 30018.0 
412.00185688835415 66.72357723577235 88.0 375.0 4.0 283.0 30224.0 
414.00185688835415 67.4308943089431 89.0 377.0 4.0 286.0 30531.0 
416.00185688835415 68.3739837398374 87.0 379.0 4.0 290.0 30942.0 
418.00185688835415 69.08130081300814 82.0 379.0 4.0 293.0 31250.0 
420.00185688835415 70.26016260162602 84.0 382.0 4.0 298.0 31785.0 
422.00185688835415 71.4390243902439 76.0 382.0 4.0 303.0 32298.0 
424.00185688835415 71.91056910569105 74.0 384.0 4.0 305.0 32503.0 
426.00185688835415 72.14634146341464 78.0 389.0 4.0 306.0 32606.0 
428.00185688835415 72.85365853658536 80.0 391.0 4.0 309.0 32913.0 
430.00185688835415 73.08943089430895 81.0 394.0 4.0 310.0 33015.0 
432.00185688835415 74.03252032520325 80.0 396.0 4.0 314.0 33424.0 
434.00185688835415 74.97560975609755 76.0 399.0 4.0 318.0 33833.0 
436.00185688835415 75.6829268292683 76.0 399.0 4.0 321.0 34236.0 
438.00185688835415 75.91869918699186 74.0 400.0 4.0 322.0 34339.0 
440.00185688835415 76.39024390243904 77.0 403.0 4.0 324.0 34544.0 
442.00185688835415 76.86178861788618 75.0 405.0 4.0 326.0 34749.0 
444.00185688835415 76.86178861788618 76.0 406.0 4.0 326.0 34749.0 
446.00185688835415 77.09756097560975 78.0 409.0 4.0 327.0 34852.0 
448.00185688835415 78.04065040650406 76.0 410.0 4.0 331.0 35263.0 
450.00185688835415 78.04065040650406 75.0 410.0 4.0 331.0 35263.0 
452.00185688835415 78.27642276422765 75.0 410.0 4.0 332.0 35365.0 
454.00185688835415 78.51219512195122 75.0 412.0 4.0 333.0 35468.0 
456.00185688835415 78.7479674796748 77.0 414.0 4.0 334.0 35571.0 
458.00185688835415 78.98373983739837 75.0 414.0 4.0 335.0 35673.0 
460.00185688835415 79.21951219512195 75.0 417.0 5.0 336.0 35786.0 
462.00185688835415 79.21951219512195 76.0 417.0 5.0 336.0 35786.0 
464.00185688835415 79.21951219512195 77.0 421.0 5.0 336.0 35786.0 
466.00185688835415 79.21951219512195 83.0 425.0 5.0 336.0 35786.0 
468.00185688835415 79.45528455284553 84.0 426.0 5.0 337.0 35888.0 
470.00185688835415 80.39837398373984 84.0 428.0 5.0 341.0 36298.0 
472.00185688835415 80.8780487804878 81.0 429.0 5.0 343.0 36504.0 
474.00185688835415 81.11382113821138 82.0 431.0 5.0 344.0 36606.0 
476.00185688835415 81.11382113821138 83.0 432.0 5.0 344.0 36606.0 
478.00185688835415 81.11382113821138 85.0 435.0 5.0 344.0 36606.0 
480.00185688835415 81.58536585365854 85.0 437.0 5.0 346.0 36849.0 
482.00185688835415 82.0569105691057 87.0 439.0 5.0 348.0 37054.0 
484.00185688835415 82.0569105691057 88.0 441.0 5.0 348.0 37054.0 
486.00185688835415 82.0569105691057 89.0 442.0 5.0 348.0 37054.0 
488.00185688835415 82.52845528455285 93.0 448.0 5.0 350.0 37259.0 
490.00185688835415 83.0 93.0 448.0 5.0 352.0 37464.0 
492.00185688835415 83.23577235772356 90.0 448.0 5.0 353.0 37566.0 
494.00185688835415 83.70731707317074 91.0 449.0 5.0 355.0 37770.0 
496.00185688835415 83.9430894308943 91.0 451.0 5.0 356.0 37873.0 
498.00185688835415 84.17886178861788 89.0 452.0 5.0 357.0 37975.0 
500.00185688835415 84.41463414634146 89.0 452.0 5.0 358.0 38078.0 
502.00185688835415 84.65040650406505 89.0 454.0 5.0 359.0 38180.0 
504.00185688835415 84.65040650406505 91.0 456.0 5.0 359.0 38180.0 
506.00185688835415 85.1219512195122 92.0 457.0 5.0 361.0 38385.0 
508.00185688835415 85.35772357723576 93.0 459.0 5.0 362.0 38488.0 
510.00185688835415 86.0650406504065 90.0 460.0 5.0 365.0 38866.0 
512.0018568883542 86.30081300813008 91.0 462.0 5.0 366.0 38969.0 
514.0018568883542 86.53658536585367 92.0 465.0 5.0 367.0 39072.0 
516.0018568883542 87.00813008130082 93.0 466.0 5.0 369.0 39277.0 
518.0018568883542 87.71544715447155 92.0 468.0 5.0 372.0 39593.0 
520.0018568883542 87.71544715447155 92.0 469.0 6.0 372.0 39606.0 
522.0018568883542 88.1869918699187 92.0 472.0 6.0 374.0 39811.0 
524.0018568883542 88.42276422764226 95.0 477.0 6.0 375.0 39914.0 
526.0018568883542 88.65853658536585 98.0 479.0 6.0 376.0 40016.0 
528.0018568883542 89.83739837398375 94.0 479.0 6.0 381.0 40528.0 
530.0018568883542 90.54471544715446 91.0 479.0 6.0 384.0 40836.0 
532.0018568883542 91.2520325203252 91.0 481.0 6.0 387.0 41144.0 
534.0018568883542 91.72357723577235 90.0 483.0 6.0 389.0 41349.0 
536.0018568883542 91.72357723577235 90.0 485.0 6.0 389.0 41349.0 
538.0018568883542 92.4308943089431 87.0 486.0 6.0 392.0 41658.0 
540.0018568883542 92.4308943089431 89.0 487.0 6.0 392.0 41658.0 
542.0018568883542 93.3739837398374 89.0 488.0 6.0 396.0 42070.0 
544.0018568883542 93.60975609756096 87.0 489.0 6.0 397.0 42172.0 
546.0018568883542 94.08130081300814 88.0 492.0 6.0 399.0 42378.0 
548.0018568883542 94.55284552845528 87.0 493.0 6.0 401.0 42584.0 
550.0018568883542 94.78861788617887 88.0 496.0 6.0 402.0 42687.0 
552.0018568883542 94.78861788617887 90.0 499.0 6.0 402.0 42687.0 
554.0018568883542 94.78861788617887 92.0 500.0 6.0 402.0 42687.0 
556.0018568883542 95.02439024390245 92.0 501.0 6.0 403.0 42789.0 
558.0018568883542 95.73170731707316 90.0 502.0 6.0 406.0 43096.0 
560.0018568883542 95.73170731707316 90.0 503.0 6.0 406.0 43096.0 
562.0018568883542 96.20325203252034 92.0 506.0 6.0 408.0 43300.0 
564.0018568883542 96.4390243902439 91.0 506.0 6.0 409.0 43403.0 
566.0018568883542 96.67479674796748 93.0 508.0 6.0 410.0 43505.0 
568.0018568883542 97.85365853658536 91.0 510.0 6.0 415.0 44019.0 
570.0018568883542 98.33333333333334 89.0 510.0 6.0 417.0 44225.0 
572.0018568883542 98.5691056910569 88.0 512.0 6.0 418.0 44327.0 
574.0018568883542 99.04065040650406 88.0 515.0 6.0 420.0 44533.0 
576.0018568883542 99.51219512195122 88.0 515.0 6.0 422.0 44738.0 
578.0018568883542 99.7479674796748 87.0 518.0 6.0 423.0 44840.0 
580.0018568883542 100.21951219512195 89.0 520.0 6.0 425.0 45045.0 
582.0018568883542 100.6910569105691 90.0 522.0 6.0 427.0 45250.0 
584.0018568883542 101.39837398373984 88.0 523.0 6.0 430.0 45558.0 
586.0018568883542 101.869918699187 86.0 523.0 6.0 432.0 45763.0 
588.0018568883542 101.869918699187 86.0 525.0 6.0 432.0 45763.0 
590.0018568883542 103.04878048780488 87.0 525.0 6.0 437.0 46275.0 
592.0018568883542 103.28455284552847 86.0 530.0 6.0 438.0 46378.0 
594.0018568883542 103.28455284552847 87.0 531.0 6.0 438.0 46378.0 
596.0018568883542 103.52032520325204 88.0 533.0 6.0 439.0 46480.0 
598.0018568883542 103.99186991869918 87.0 535.0 6.0 441.0 46684.0 
600.0018568883542 103.99186991869918 90.0 538.0 6.0 441.0 46684.0 
602.0018568883542 104.22764227642276 91.0 539.0 6.0 442.0 46787.0 
604.0018568883542 104.46341463414633 92.0 542.0 6.0 443.0 46904.0 
606.0018568883542 105.17073170731706 95.0 546.0 6.0 446.0 47213.0 
608.0018568883542 105.64227642276424 93.0 546.0 6.0 448.0 47418.0 
610.0018568883542 105.8780487804878 92.0 547.0 6.0 449.0 47520.0 
612.0018568883542 105.8780487804878 93.0 548.0 6.0 449.0 47520.0 
614.0018568883542 106.58536585365854 94.0 550.0 6.0 452.0 47828.0 
616.0018568883542 107.0569105691057 91.0 550.0 6.0 454.0 48032.0 
618.0018568883542 107.52845528455285 89.0 551.0 6.0 456.0 48238.0 
620.0018568883542 107.76422764227644 90.0 553.0 6.0 457.0 48341.0 
622.0018568883542 108.23577235772356 89.0 553.0 6.0 459.0 48546.0 
624.0018568883542 108.9430894308943 88.0 553.0 6.0 462.0 48910.0 
626.0018568883542 110.1219512195122 84.0 555.0 6.0 467.0 49424.0 
628.0018568883542 110.82926829268294 83.0 557.0 6.0 470.0 49732.0 
630.0018568883542 110.82926829268294 84.0 560.0 6.0 470.0 49732.0 
632.0018568883542 110.82926829268294 84.0 560.0 6.0 470.0 49732.0 
634.0018568883542 110.63709677419357 86.0 563.0 6.0 473.0 50544.0 
636.0018568883542 111.11290322580643 84.0 563.0 6.0 475.0 50750.0 
638.0018568883542 111.34677419354837 82.0 564.0 6.0 476.0 50852.0 
640.0018568883542 111.34677419354837 83.0 565.0 6.0 476.0 50852.0 
642.0005925207125 111.81451612903226 83.0 568.0 6.0 478.0 51058.0 
644.0018568883542 112.04838709677418 86.0 571.0 6.0 479.0 51160.0 
646.0018568883542 112.28225806451614 86.0 572.0 7.0 480.0 51275.0 
648.0018568883542 112.98387096774192 85.0 575.0 7.0 483.0 51582.0 
650.0018568883542 112.98387096774192 86.0 576.0 7.0 483.0 51582.0 
652.0018568883542 113.91935483870967 83.0 576.0 7.0 487.0 51992.0 
654.0018568883542 114.38709677419357 82.0 577.0 7.0 489.0 52197.0 
656.0018568883542 114.85483870967741 82.0 581.0 7.0 491.0 52402.0 
658.0018568883542 114.85483870967741 84.0 583.0 7.0 491.0 52402.0 
660.0018568883542 115.32258064516131 84.0 583.0 7.0 493.0 52607.0 
662.0018568883542 115.32258064516131 86.0 588.0 7.0 493.0 52607.0 
664.0018568883542 115.79032258064515 87.0 588.0 7.0 495.0 52812.0 
666.0018568883542 116.02419354838712 86.0 590.0 7.0 496.0 52915.0 
668.0018568883542 116.49193548387096 88.0 591.0 7.0 498.0 53121.0 
670.0018568883542 116.95967741935485 86.0 592.0 7.0 500.0 53326.0 
672.0018568883542 116.95967741935485 87.0 594.0 7.0 500.0 53326.0 
674.0018568883542 117.42741935483869 87.0 594.0 7.0 502.0 53530.0 
676.0018568883542 117.66129032258065 84.0 594.0 8.0 503.0 53645.0 
678.0018568883542 118.12903225806451 82.0 596.0 8.0 505.0 53851.0 
680.0018568883542 118.12903225806451 85.0 599.0 8.0 505.0 53851.0 
682.0018568883542 118.59677419354837 85.0 601.0 8.0 507.0 54056.0 
684.0018568883542 119.29838709677418 85.0 602.0 8.0 510.0 54364.0 
686.0018568883542 119.53225806451614 85.0 603.0 8.0 511.0 54466.0 
688.0018568883542 119.53225806451614 87.0 606.0 8.0 511.0 54466.0 
690.0018568883542 119.76612903225808 87.0 607.0 8.0 512.0 54568.0 
692.0018568883542 120.0 86.0 608.0 8.0 513.0 54671.0 
694.0002352227804 121.16935483870967 90.0 614.0 8.0 518.0 55182.0 
696.0018568883542 121.63709677419357 88.0 615.0 8.0 520.0 55418.0 
698.0018568883542 122.10483870967741 87.0 616.0 8.0 522.0 55623.0 
700.0018568883542 122.33870967741935 87.0 617.0 8.0 523.0 55726.0 
702.0018568883542 123.04032258064515 83.0 617.0 8.0 526.0 56033.0 
704.0018568883542 123.50806451612904 83.0 619.0 8.0 528.0 56238.0 
706.0018568883542 123.9758064516129 87.0 624.0 8.0 530.0 56442.0 
708.0018568883542 125.14516129032259 84.0 625.0 8.0 535.0 56953.0 
710.0018568883542 125.14516129032259 84.0 628.0 8.0 535.0 56953.0 
712.0018568883542 125.37903225806451 87.0 630.0 8.0 536.0 57055.0 
714.0018568883542 125.61290322580643 87.0 632.0 8.0 537.0 57157.0 
716.0018568883542 126.08064516129033 89.0 635.0 8.0 539.0 57362.0 
718.0018568883542 126.08064516129033 89.0 636.0 8.0 539.0 57362.0 
720.0018568883542 126.08064516129033 89.0 636.0 8.0 539.0 57362.0 
722.0018568883542 126.54838709677418 89.0 637.0 8.0 541.0 57568.0 
724.0018568883542 126.78225806451614 88.0 639.0 8.0 542.0 57671.0 
726.0018568883542 126.78225806451614 89.0 642.0 8.0 542.0 57671.0 
728.0018568883542 127.01612903225808 93.0 645.0 8.0 543.0 57773.0 
730.0018568883542 127.71774193548386 95.0 651.0 9.0 546.0 58093.0 
732.0018568883542 128.4193548387097 96.0 653.0 9.0 549.0 58400.0 
