#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T09:33+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.01273612736344 4.0 3.0 4.0 1.0 0.0 33.0 
54.01273612736344 4.0 3.0 4.0 1.0 0.0 33.0 
56.01273612736344 4.0 3.0 4.0 1.0 0.0 33.0 
58.01273612736344 4.0 3.0 4.0 1.0 0.0 33.0 
60.01273612736344 4.0 4.0 5.0 1.0 0.0 33.0 
62.01273612736344 4.0 5.0 6.0 1.0 0.0 33.0 
64.01273612736344 4.0 5.0 6.0 1.0 0.0 33.0 
66.01273612736344 4.0 5.0 6.0 1.0 0.0 33.0 
68.01273612736344 4.0 6.0 8.0 1.0 0.0 33.0 
70.01273612736344 4.0 7.0 8.0 1.0 0.0 33.0 
72.01273612736344 4.0 7.0 8.0 1.0 0.0 33.0 
74.01273612736344 4.0 7.0 8.0 1.0 0.0 33.0 
76.01273612736344 4.0 7.0 8.0 1.0 0.0 33.0 
78.01273612736344 4.0 8.0 9.0 1.0 0.0 33.0 
80.01273612736344 4.0 8.0 9.0 1.0 0.0 33.0 
82.01273612736344 4.0 8.0 9.0 1.0 0.0 33.0 
84.01273612736344 4.0 9.0 10.0 1.0 0.0 33.0 
86.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
88.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
90.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
92.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
94.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
96.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
98.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
100.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
102.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
104.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
106.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
108.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
110.01273612736344 4.0 10.0 11.0 1.0 0.0 33.0 
112.01273612736344 4.0 11.0 12.0 1.0 0.0 33.0 
114.01273612736344 4.0 11.0 12.0 1.0 0.0 33.0 
116.01273612736344 4.0 11.0 12.0 1.0 0.0 33.0 
118.01273612736344 4.0 12.0 13.0 1.0 0.0 33.0 
120.01273612736344 4.0 12.0 13.0 1.0 0.0 33.0 
122.01273612736344 4.0 12.0 13.0 1.0 0.0 33.0 
124.01273612736344 4.0 12.0 13.0 1.0 0.0 33.0 
126.01273612736344 4.0 12.0 13.0 1.0 0.0 33.0 
128.01273612736344 4.0 12.0 13.0 1.0 0.0 33.0 
130.01273612736344 4.0 12.0 13.0 1.0 0.0 33.0 
132.01273612736344 4.0 12.0 13.0 1.0 0.0 33.0 
134.01273612736344 4.0 13.0 14.0 1.0 0.0 33.0 
136.01273612736344 4.0 14.0 15.0 1.0 0.0 33.0 
138.01273612736344 4.0 14.0 15.0 1.0 0.0 33.0 
140.01273612736344 4.0 14.0 15.0 1.0 0.0 33.0 
142.01273612736344 4.0 14.0 15.0 1.0 0.0 33.0 
144.01273612736344 4.0 14.0 15.0 1.0 0.0 33.0 
146.01273612736344 4.0 14.0 15.0 1.0 0.0 33.0 
148.01273612736344 4.0 14.0 15.0 1.0 0.0 33.0 
150.01273612736344 27.0 14.0 15.0 1.0 1.0 161.0 
152.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
154.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
156.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
158.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
160.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
162.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
164.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
166.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
168.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
170.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
172.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
174.01273612736344 27.0 13.0 15.0 1.0 1.0 161.0 
176.01273612736344 27.0 14.0 16.0 1.0 1.0 161.0 
178.01273612736344 27.0 14.0 16.0 1.0 1.0 161.0 
180.01273612736344 34.666666666666664 13.0 16.0 1.0 2.0 281.0 
182.01273612736344 34.666666666666664 13.0 16.0 1.0 2.0 281.0 
184.01273612736344 34.666666666666664 13.0 16.0 1.0 2.0 281.0 
186.01273612736344 34.666666666666664 13.0 16.0 1.0 2.0 281.0 
188.01273612736344 34.666666666666664 14.0 17.0 1.0 2.0 281.0 
190.01273612736344 34.666666666666664 14.0 17.0 1.0 2.0 281.0 
192.01273612736344 34.666666666666664 14.0 17.0 1.0 2.0 281.0 
194.01273612736344 34.666666666666664 15.0 18.0 1.0 2.0 281.0 
196.01273612736344 34.666666666666664 15.0 18.0 1.0 2.0 281.0 
198.01273612736344 34.666666666666664 15.0 18.0 1.0 2.0 281.0 
200.01273612736344 34.666666666666664 15.0 18.0 1.0 2.0 281.0 
202.01273612736344 34.666666666666664 15.0 18.0 1.0 2.0 281.0 
204.01273612736344 34.666666666666664 15.0 18.0 1.0 2.0 281.0 
206.01273612736344 34.666666666666664 15.0 18.0 1.0 2.0 281.0 
208.01273612736344 34.666666666666664 15.0 18.0 1.0 2.0 281.0 
210.01273612736344 34.666666666666664 15.0 18.0 1.0 2.0 281.0 
212.01273612736344 34.666666666666664 15.0 18.0 1.0 2.0 281.0 
214.01273612736344 40.8 14.0 18.0 1.0 4.0 512.0 
216.01273612736344 40.8 13.0 18.0 1.0 4.0 512.0 
218.01273612736344 40.8 13.0 18.0 1.0 4.0 512.0 
220.01273612736344 40.8 13.0 18.0 1.0 4.0 512.0 
222.01273612736344 42.666666666666664 13.0 19.0 1.0 5.0 672.0 
224.01273612736344 42.666666666666664 13.0 19.0 1.0 5.0 672.0 
226.01273612736344 42.666666666666664 13.0 19.0 1.0 5.0 672.0 
228.01273612736344 42.666666666666664 13.0 19.0 1.0 5.0 672.0 
230.01273612736344 42.666666666666664 13.0 19.0 1.0 5.0 672.0 
232.01273612736344 42.666666666666664 13.0 19.0 1.0 5.0 672.0 
234.01273612736344 42.666666666666664 14.0 20.0 1.0 5.0 672.0 
236.01273612736344 42.666666666666664 15.0 21.0 1.0 5.0 672.0 
238.01273612736344 43.714285714285715 15.0 22.0 1.0 6.0 774.0 
240.01273612736344 43.714285714285715 15.0 22.0 1.0 6.0 774.0 
242.01273612736344 43.714285714285715 15.0 22.0 1.0 6.0 774.0 
244.01273612736344 43.714285714285715 15.0 22.0 1.0 6.0 774.0 
246.01273612736344 43.714285714285715 15.0 22.0 1.0 6.0 774.0 
248.01273612736344 43.714285714285715 15.0 23.0 1.0 6.0 774.0 
250.01273612736344 43.714285714285715 16.0 23.0 1.0 6.0 774.0 
252.01273612736344 43.714285714285715 16.0 23.0 1.0 6.0 774.0 
254.01273612736344 43.714285714285715 16.0 23.0 1.0 6.0 774.0 
256.01273612736344 43.714285714285715 16.0 23.0 1.0 6.0 774.0 
258.01273612736344 43.714285714285715 17.0 24.0 1.0 6.0 774.0 
260.01273612736344 43.714285714285715 17.0 24.0 1.0 6.0 774.0 
262.01273612736344 43.714285714285715 17.0 24.0 1.0 6.0 774.0 
264.01273612736344 43.714285714285715 17.0 24.0 1.0 6.0 774.0 
266.01273612736344 43.714285714285715 17.0 24.0 1.0 6.0 774.0 
268.01273612736344 43.714285714285715 17.0 24.0 1.0 6.0 774.0 
270.01273612736344 43.714285714285715 17.0 24.0 1.0 6.0 774.0 
272.01273612736344 43.714285714285715 17.0 24.0 1.0 6.0 774.0 
274.01273612736344 43.714285714285715 17.0 24.0 1.0 6.0 774.0 
276.01273612736344 43.714285714285715 17.0 24.0 1.0 6.0 774.0 
278.01273612736344 44.5 17.0 24.0 1.0 7.0 876.0 
280.01273612736344 44.5 16.0 24.0 1.0 7.0 876.0 
282.01273612736344 44.5 16.0 24.0 1.0 7.0 876.0 
284.01273612736344 44.5 16.0 24.0 1.0 7.0 876.0 
286.01273612736344 44.5 16.0 24.0 1.0 7.0 876.0 
288.01273612736344 44.5 16.0 24.0 1.0 7.0 876.0 
290.01273612736344 44.5 16.0 24.0 1.0 7.0 876.0 
292.01273612736344 44.5 17.0 25.0 1.0 7.0 876.0 
294.01273612736344 44.5 17.0 25.0 1.0 7.0 876.0 
296.01273612736344 44.5 17.0 25.0 1.0 7.0 876.0 
298.01273612736344 44.5 17.0 25.0 1.0 7.0 876.0 
300.01273612736344 44.5 17.0 25.0 1.0 7.0 876.0 
302.01273612736344 44.5 17.0 25.0 1.0 7.0 876.0 
304.01273612736344 44.5 17.0 25.0 1.0 7.0 876.0 
306.01273612736344 44.5 17.0 25.0 1.0 7.0 876.0 
308.01273612736344 44.5 17.0 25.0 1.0 7.0 876.0 
310.01273612736344 44.5 18.0 26.0 1.0 7.0 876.0 
312.01273612736344 44.5 18.0 26.0 1.0 7.0 876.0 
314.01273612736344 44.5 18.0 26.0 1.0 7.0 876.0 
316.01273612736344 44.5 18.0 26.0 1.0 7.0 876.0 
318.01273612736344 44.5 18.0 26.0 1.0 7.0 876.0 
320.01273612736344 44.5 18.0 26.0 1.0 7.0 876.0 
322.01273612736344 44.5 18.0 26.0 1.0 7.0 876.0 
324.01273612736344 45.111111111111114 17.0 27.0 1.0 8.0 1082.0 
326.01273612736344 45.111111111111114 18.0 27.0 1.0 8.0 1082.0 
328.01273612736344 45.111111111111114 18.0 27.0 1.0 8.0 1082.0 
330.01273612736344 45.111111111111114 18.0 27.0 1.0 8.0 1082.0 
332.01273612736344 45.111111111111114 18.0 27.0 1.0 8.0 1082.0 
334.01273612736344 45.6 18.0 27.0 1.0 9.0 1339.0 
336.01273612736344 46.0 16.0 27.0 1.0 10.0 1441.0 
338.01273612736344 46.333333333333336 15.0 27.0 1.0 11.0 1543.0 
340.01273612736344 46.857142857142854 14.0 27.0 1.0 13.0 1937.0 
342.01273612736344 47.06666666666667 13.0 27.0 1.0 14.0 2086.0 
344.01273612736344 47.06666666666667 12.0 27.0 1.0 14.0 2086.0 
346.01273612736344 47.06666666666667 13.0 28.0 1.0 14.0 2086.0 
348.01273612736344 47.06666666666667 13.0 28.0 1.0 14.0 2086.0 
350.01273612736344 47.25 12.0 28.0 1.0 15.0 2411.0 
352.01273612736344 47.25 12.0 28.0 1.0 15.0 2411.0 
354.01273612736344 47.25 12.0 28.0 1.0 15.0 2411.0 
356.01273612736344 47.25 12.0 28.0 1.0 15.0 2411.0 
358.01273612736344 47.25 12.0 28.0 1.0 15.0 2411.0 
360.01273612736344 47.411764705882355 12.0 29.0 1.0 16.0 2687.0 
362.01273612736344 47.411764705882355 12.0 29.0 1.0 16.0 2687.0 
364.01273612736344 47.411764705882355 12.0 29.0 1.0 16.0 2687.0 
366.01273612736344 47.411764705882355 12.0 29.0 1.0 16.0 2687.0 
368.01273612736344 47.411764705882355 12.0 29.0 1.0 16.0 2687.0 
370.01273612736344 47.411764705882355 12.0 29.0 1.0 16.0 2687.0 
372.01273612736344 47.411764705882355 13.0 30.0 1.0 16.0 2687.0 
374.01273612736344 47.411764705882355 13.0 30.0 1.0 16.0 2687.0 
376.01273612736344 47.411764705882355 13.0 30.0 1.0 16.0 2687.0 
378.01273612736344 47.411764705882355 13.0 30.0 1.0 16.0 2687.0 
380.01273612736344 47.411764705882355 13.0 30.0 1.0 16.0 2687.0 
382.01273612736344 47.411764705882355 13.0 30.0 1.0 16.0 2687.0 
384.01273612736344 47.411764705882355 13.0 30.0 1.0 16.0 2687.0 
386.01273612736344 47.411764705882355 13.0 30.0 1.0 16.0 2687.0 
388.01273612736344 47.411764705882355 13.0 30.0 1.0 16.0 2687.0 
390.01273612736344 47.411764705882355 13.0 30.0 1.0 16.0 2687.0 
392.01273612736344 47.411764705882355 13.0 30.0 1.0 16.0 2687.0 
394.01273612736344 47.55555555555556 13.0 30.0 1.0 17.0 2789.0 
396.01273612736344 47.55555555555556 12.0 30.0 1.0 17.0 2789.0 
398.01273612736344 47.68421052631579 12.0 30.0 1.0 18.0 3000.0 
400.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
402.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
404.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
406.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
408.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
410.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
412.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
414.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
416.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
418.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
420.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
422.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
424.01273612736344 47.68421052631579 11.0 30.0 1.0 18.0 3000.0 
426.01273612736344 47.8 10.0 30.0 1.0 19.0 3357.0 
428.01273612736344 47.8 10.0 30.0 1.0 19.0 3357.0 
430.01273612736344 47.8 10.0 30.0 1.0 19.0 3357.0 
432.01273612736344 47.8 11.0 31.0 1.0 19.0 3357.0 
434.01273612736344 47.8 11.0 31.0 1.0 19.0 3357.0 
436.01273612736344 47.8 11.0 31.0 1.0 19.0 3357.0 
438.01273612736344 47.8 11.0 31.0 1.0 19.0 3357.0 
440.01273612736344 47.8 11.0 31.0 1.0 19.0 3357.0 
442.01273612736344 47.8 11.0 31.0 1.0 19.0 3357.0 
444.01273612736344 47.8 12.0 32.0 1.0 19.0 3357.0 
446.01273612736344 47.904761904761905 12.0 32.0 1.0 20.0 3581.0 
448.01273612736344 48.0 10.0 32.0 1.0 21.0 3683.0 
450.01273612736344 48.0 11.0 33.0 1.0 21.0 3683.0 
452.01273612736344 48.0 11.0 33.0 1.0 21.0 3683.0 
454.01273612736344 48.0 11.0 33.0 1.0 21.0 3683.0 
456.01273612736344 48.0 11.0 33.0 1.0 21.0 3683.0 
458.01273612736344 48.0 11.0 33.0 1.0 21.0 3683.0 
460.01273612736344 48.0 11.0 33.0 1.0 21.0 3683.0 
462.01273612736344 50.27272727272727 11.0 33.0 1.0 22.0 3786.0 
464.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
466.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
468.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
470.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
472.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
474.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
476.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
478.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
480.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
482.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
484.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
486.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
488.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
490.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
492.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
494.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
496.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
498.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
500.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
502.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
504.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
506.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
508.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
510.01273612736344 50.27272727272727 10.0 33.0 1.0 22.0 3786.0 
512.0127361273635 50.27272727272727 10.0 34.0 1.0 22.0 3786.0 
514.0127361273635 50.27272727272727 12.0 35.0 1.0 22.0 3786.0 
516.0127361273635 50.27272727272727 12.0 35.0 1.0 22.0 3786.0 
518.0127361273635 50.27272727272727 12.0 35.0 1.0 22.0 3786.0 
520.0127361273635 50.27272727272727 12.0 35.0 1.0 22.0 3786.0 
522.0127361273635 50.27272727272727 12.0 35.0 1.0 22.0 3786.0 
524.0127361273635 50.27272727272727 13.0 37.0 1.0 22.0 3786.0 
526.0127361273635 50.27272727272727 14.0 37.0 1.0 22.0 3786.0 
528.0127361273635 50.27272727272727 14.0 37.0 1.0 22.0 3786.0 
530.0127361273635 50.26086956521739 14.0 37.0 1.0 23.0 3992.0 
532.0127361273635 50.26086956521739 13.0 37.0 1.0 23.0 3992.0 
534.0127361273635 50.25 13.0 37.0 1.0 24.0 4094.0 
536.0127361273635 50.25 12.0 37.0 1.0 24.0 4094.0 
538.0127361273635 50.24 12.0 37.0 1.0 25.0 4565.0 
540.0127361273635 50.24 11.0 37.0 1.0 25.0 4565.0 
542.0127361273635 50.24 11.0 37.0 1.0 25.0 4565.0 
544.0127361273635 50.24 11.0 37.0 1.0 25.0 4565.0 
546.0127361273635 50.24 11.0 37.0 1.0 25.0 4565.0 
548.0127361273635 50.24 11.0 37.0 1.0 25.0 4565.0 
550.0127361273635 50.24 11.0 37.0 1.0 25.0 4565.0 
552.0127361273635 50.24 11.0 37.0 1.0 25.0 4565.0 
554.0127361273635 50.24 11.0 37.0 1.0 25.0 4565.0 
556.0127361273635 50.24 12.0 38.0 1.0 25.0 4565.0 
558.0127361273635 50.24 12.0 38.0 1.0 25.0 4565.0 
560.0127361273635 50.24 13.0 39.0 1.0 25.0 4565.0 
562.0108823981906 50.24 13.0 40.0 1.0 25.0 4565.0 
564.0127361273635 50.24 14.0 40.0 1.0 25.0 4565.0 
566.0127361273635 50.24 14.0 40.0 1.0 25.0 4565.0 
568.0127361273635 50.24 14.0 40.0 1.0 25.0 4565.0 
570.0127361273635 50.24 14.0 40.0 1.0 25.0 4565.0 
572.0127361273635 50.24 14.0 40.0 1.0 25.0 4565.0 
574.0127361273635 50.24 15.0 41.0 1.0 25.0 4565.0 
576.0127361273635 50.24 15.0 41.0 1.0 25.0 4565.0 
578.0127361273635 50.24 15.0 41.0 1.0 25.0 4565.0 
580.0127361273635 50.24 15.0 41.0 1.0 25.0 4565.0 
582.0127361273635 50.24 15.0 41.0 1.0 25.0 4565.0 
584.0127361273635 50.24 15.0 41.0 1.0 25.0 4565.0 
586.0127361273635 50.24 15.0 41.0 1.0 25.0 4565.0 
588.0127361273635 50.24 15.0 41.0 1.0 25.0 4565.0 
590.0127361273635 50.24 15.0 41.0 1.0 25.0 4565.0 
592.0127361273635 50.24 15.0 41.0 1.0 25.0 4565.0 
594.0127361273635 50.24 15.0 42.0 1.0 25.0 4565.0 
596.0127361273635 50.24 16.0 42.0 1.0 25.0 4565.0 
598.0127361273635 50.24 16.0 42.0 1.0 25.0 4565.0 
600.0127361273635 50.24 16.0 42.0 1.0 25.0 4565.0 
602.0127361273635 50.24 16.0 42.0 1.0 25.0 4565.0 
604.0127361273635 50.24 16.0 42.0 1.0 25.0 4565.0 
606.0127361273635 50.24 16.0 42.0 1.0 25.0 4565.0 
608.0127361273635 50.24 16.0 42.0 1.0 25.0 4565.0 
610.0127361273635 50.24 16.0 42.0 1.0 25.0 4565.0 
612.0127361273635 50.23076923076923 16.0 42.0 1.0 26.0 4734.0 
614.0127361273635 50.22222222222222 15.0 42.0 1.0 27.0 4977.0 
616.0127361273635 50.214285714285715 13.0 42.0 1.0 28.0 5079.0 
618.0127361273635 50.214285714285715 13.0 42.0 1.0 28.0 5079.0 
620.0127361273635 50.214285714285715 13.0 42.0 1.0 28.0 5079.0 
622.0127361273635 50.214285714285715 13.0 42.0 1.0 28.0 5079.0 
624.0127361273635 50.214285714285715 13.0 42.0 1.0 28.0 5079.0 
626.0127361273635 52.0 13.0 42.0 1.0 29.0 5181.0 
628.0127361273635 53.785714285714285 12.0 43.0 1.0 30.0 5284.0 
630.0127361273635 53.785714285714285 12.0 43.0 1.0 30.0 5284.0 
632.0127361273635 53.785714285714285 12.0 43.0 1.0 30.0 5284.0 
634.0127361273635 53.785714285714285 12.0 43.0 1.0 30.0 5284.0 
636.0127361273635 53.785714285714285 12.0 43.0 1.0 30.0 5284.0 
638.0127361273635 53.785714285714285 12.0 43.0 1.0 30.0 5284.0 
640.0127361273635 53.785714285714285 12.0 43.0 1.0 30.0 5284.0 
642.0127361273635 53.785714285714285 13.0 44.0 1.0 30.0 5284.0 
644.0127361273635 53.785714285714285 13.0 44.0 1.0 30.0 5284.0 
646.0127361273635 53.689655172413794 13.0 44.0 1.0 31.0 5418.0 
648.0127361273635 53.689655172413794 12.0 44.0 1.0 31.0 5418.0 
650.0127361273635 53.689655172413794 12.0 44.0 1.0 31.0 5418.0 
652.0127361273635 53.689655172413794 12.0 44.0 1.0 31.0 5418.0 
654.0127361273635 53.689655172413794 13.0 45.0 1.0 31.0 5418.0 
656.0127361273635 53.689655172413794 13.0 45.0 1.0 31.0 5418.0 
658.0127361273635 53.689655172413794 13.0 45.0 1.0 31.0 5418.0 
660.0127361273635 53.689655172413794 14.0 46.0 1.0 31.0 5418.0 
662.0127361273635 53.689655172413794 14.0 46.0 1.0 31.0 5418.0 
664.0127361273635 53.689655172413794 14.0 46.0 1.0 31.0 5418.0 
666.0127361273635 55.233333333333334 13.0 47.0 1.0 33.0 5626.0 
668.0127361273635 55.233333333333334 13.0 47.0 1.0 33.0 5626.0 
670.0127361273635 55.233333333333334 13.0 47.0 1.0 33.0 5626.0 
672.0127361273635 55.233333333333334 14.0 48.0 1.0 33.0 5626.0 
674.0127361273635 55.233333333333334 14.0 48.0 1.0 33.0 5626.0 
676.0127361273635 55.064516129032256 14.0 48.0 1.0 34.0 5728.0 
678.0127361273635 55.064516129032256 13.0 48.0 1.0 34.0 5728.0 
680.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
682.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
684.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
686.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
688.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
690.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
692.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
694.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
696.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
698.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
700.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
702.0127361273635 54.90625 12.0 48.0 1.0 35.0 5958.0 
704.0127361273635 54.90625 12.0 49.0 1.0 35.0 5958.0 
706.0127361273635 54.90625 13.0 49.0 1.0 35.0 5958.0 
708.0127361273635 54.90625 13.0 49.0 1.0 35.0 5958.0 
710.0127361273635 54.90625 13.0 49.0 1.0 35.0 5958.0 
712.0127361273635 54.90625 13.0 49.0 1.0 35.0 5958.0 
714.0127361273635 54.90625 14.0 50.0 1.0 35.0 5958.0 
716.0127361273635 54.90625 14.0 50.0 1.0 35.0 5958.0 
718.0127361273635 54.90625 14.0 50.0 1.0 35.0 5958.0 
720.0127361273635 54.90625 14.0 50.0 1.0 35.0 5958.0 
722.0127361273635 54.90625 14.0 50.0 1.0 35.0 5958.0 
724.0127361273635 54.90625 14.0 50.0 1.0 35.0 5958.0 
726.0127361273635 54.90625 14.0 50.0 1.0 35.0 5958.0 
728.0127361273635 54.90625 14.0 50.0 1.0 35.0 5958.0 
730.0127361273635 56.46875 14.0 50.0 1.0 36.0 6060.0 
732.0127361273635 56.46875 14.0 51.0 1.0 36.0 6060.0 
734.0127361273635 56.46875 14.0 51.0 1.0 36.0 6060.0 
736.0127361273635 56.46875 14.0 51.0 1.0 36.0 6060.0 
738.0127361273635 56.46875 14.0 51.0 1.0 36.0 6060.0 
740.0127361273635 56.46875 14.0 51.0 1.0 36.0 6060.0 
742.0127361273635 56.46875 14.0 51.0 1.0 36.0 6060.0 
744.0127361273635 58.03125 14.0 51.0 1.0 37.0 6163.0 
746.0127361273635 58.03125 13.0 51.0 1.0 37.0 6163.0 
748.0127361273635 58.03125 13.0 51.0 1.0 37.0 6163.0 
750.0127361273635 58.03125 13.0 51.0 1.0 37.0 6163.0 
752.0127361273635 58.03125 13.0 51.0 1.0 37.0 6163.0 
754.0127361273635 58.03125 13.0 51.0 1.0 37.0 6163.0 
756.0127361273635 57.78787878787879 13.0 51.0 1.0 38.0 6266.0 
758.0127361273635 57.78787878787879 12.0 51.0 1.0 38.0 6266.0 
760.0127361273635 57.55882352941177 12.0 51.0 1.0 39.0 6778.0 
762.0127361273635 57.55882352941177 11.0 51.0 1.0 39.0 6778.0 
764.0127361273635 57.55882352941177 11.0 51.0 1.0 39.0 6778.0 
766.0127361273635 57.55882352941177 12.0 52.0 1.0 39.0 6778.0 
768.0127361273635 57.34285714285714 12.0 52.0 1.0 40.0 6880.0 
770.0127361273635 57.34285714285714 11.0 52.0 1.0 40.0 6880.0 
