#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:06+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0154057114139863 NaN 4.0 5.0 0.0 0.0 0.0 
4.015405711413987 NaN 8.0 11.0 0.0 0.0 0.0 
6.015405711413987 NaN 15.0 16.0 0.0 0.0 0.0 
8.015405711413987 NaN 19.0 19.0 0.0 0.0 0.0 
10.015405711413987 NaN 21.0 21.0 0.0 0.0 0.0 
12.015405711413987 NaN 24.0 25.0 0.0 0.0 0.0 
14.015405711413987 NaN 32.0 34.0 0.0 0.0 0.0 
16.015405711413987 NaN 37.0 37.0 0.0 0.0 0.0 
18.01409632567355 NaN 41.0 43.0 0.0 0.0 0.0 
20.015405711413987 NaN 48.0 50.0 0.0 0.0 0.0 
22.015405711413987 NaN 52.0 52.0 0.0 0.0 0.0 
24.015405711413987 NaN 55.0 57.0 0.0 0.0 0.0 
26.015405711413987 NaN 59.0 62.0 0.0 0.0 0.0 
28.015405711413987 NaN 62.0 62.0 0.0 0.0 0.0 
30.015405711413987 NaN 63.0 63.0 0.0 0.0 0.0 
32.01540571141399 NaN 63.0 63.0 0.0 0.0 0.0 
34.01540571141399 NaN 64.0 64.0 0.0 0.0 0.0 
36.01540571141399 NaN 65.0 66.0 0.0 0.0 0.0 
38.01540571141399 NaN 67.0 69.0 0.0 0.0 0.0 
40.01540571141399 NaN 70.0 71.0 0.0 0.0 0.0 
42.01540571141399 NaN 72.0 73.0 0.0 0.0 0.0 
44.01540571141399 NaN 75.0 77.0 0.0 0.0 0.0 
46.01540571141399 NaN 77.0 77.0 0.0 0.0 0.0 
48.01540571141399 NaN 77.0 78.0 0.0 0.0 0.0 
50.01540571141399 NaN 79.0 79.0 0.0 0.0 0.0 
52.01540571141399 NaN 79.0 80.0 0.0 0.0 0.0 
54.01540571141399 NaN 80.0 80.0 0.0 0.0 0.0 
56.01540571141399 NaN 80.0 81.0 0.0 0.0 0.0 
58.01540571141399 NaN 84.0 84.0 0.0 0.0 0.0 
60.01540571141399 NaN 84.0 85.0 0.0 0.0 0.0 
62.01540571141399 NaN 87.0 87.0 0.0 0.0 0.0 
64.01540571141399 NaN 88.0 88.0 0.0 0.0 0.0 
66.01540571141399 NaN 89.0 89.0 0.0 0.0 0.0 
68.01540571141399 NaN 89.0 89.0 0.0 0.0 0.0 
70.01540571141399 NaN 91.0 91.0 0.0 0.0 0.0 
