#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T16:25+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0074137702223243 NaN 5.0 10.0 0.0 0.0 0.0 
4.007413770222325 NaN 19.0 21.0 0.0 0.0 0.0 
6.007413770222325 NaN 24.0 26.0 0.0 0.0 0.0 
8.007413770222325 NaN 30.0 33.0 0.0 0.0 0.0 
10.007413770222325 NaN 35.0 36.0 0.0 0.0 0.0 
12.007413770222325 NaN 41.0 42.0 0.0 0.0 0.0 
14.007413770222325 NaN 48.0 51.0 0.0 0.0 0.0 
16.007413770222325 0.0 55.0 56.0 1.0 0.0 15.0 
18.007413770222325 0.0 59.0 60.0 1.0 0.0 15.0 
20.007413770222325 0.0 63.0 65.0 1.0 0.0 15.0 
22.007413770222325 0.0 69.0 72.0 1.0 0.0 15.0 
24.007413770222325 0.0 75.0 78.0 1.0 0.0 15.0 
26.007413770222325 0.0 80.0 84.0 1.0 0.0 15.0 
28.007413770222325 0.0 87.0 88.0 1.0 0.0 15.0 
30.007413770222325 0.0 89.0 90.0 1.0 0.0 15.0 
32.00741377022233 0.0 91.0 92.0 1.0 0.0 15.0 
34.00741377022233 0.0 96.0 98.0 1.0 0.0 15.0 
36.00741377022233 0.0 99.0 100.0 1.0 0.0 15.0 
38.00741377022233 0.0 102.0 104.0 1.0 0.0 15.0 
40.00741377022233 0.0 103.0 104.0 1.0 0.0 15.0 
42.00741377022233 0.0 104.0 105.0 1.0 0.0 15.0 
44.00741377022233 0.0 104.0 106.0 1.0 0.0 15.0 
46.00741377022233 0.0 108.0 109.0 1.0 0.0 15.0 
48.00741377022233 0.0 109.0 113.0 1.0 0.0 15.0 
50.00741377022233 0.0 114.0 115.0 1.0 0.0 15.0 
52.00741377022233 0.0 114.0 115.0 1.0 0.0 15.0 
54.00447028540558 0.0 115.0 116.0 1.0 0.0 15.0 
56.00741377022233 0.0 116.0 118.0 1.0 0.0 15.0 
58.00741377022233 0.0 118.0 119.0 1.0 0.0 15.0 
60.00741377022233 0.0 118.0 120.0 1.0 0.0 15.0 
62.00741377022233 0.0 120.0 121.0 1.0 0.0 15.0 
64.00741377022233 0.0 120.0 121.0 1.0 0.0 15.0 
66.00741377022233 0.0 120.0 121.0 1.0 0.0 15.0 
68.00741377022233 0.0 121.0 122.0 1.0 0.0 15.0 
70.00741377022233 0.0 121.0 122.0 1.0 0.0 15.0 
72.00741377022233 0.0 121.0 122.0 1.0 0.0 15.0 
74.00741377022233 0.0 121.0 122.0 1.0 0.0 15.0 
76.00741377022233 0.0 121.0 122.0 1.0 0.0 15.0 
78.00741377022233 0.0 121.0 122.0 1.0 0.0 15.0 
80.00741377022233 0.0 122.0 123.0 1.0 0.0 15.0 
82.00741377022233 0.0 122.0 123.0 1.0 0.0 15.0 
84.00741377022233 0.0 123.0 124.0 1.0 0.0 15.0 
86.00741377022233 0.0 123.0 124.0 1.0 0.0 15.0 
88.00741377022233 0.0 123.0 124.0 1.0 0.0 15.0 
90.00741377022233 0.0 123.0 124.0 1.0 0.0 15.0 
92.00741377022233 0.0 123.0 124.0 1.0 0.0 15.0 
94.00741377022233 0.0 124.0 125.0 1.0 0.0 15.0 
96.00741377022233 0.0 124.0 125.0 1.0 0.0 15.0 
98.00741377022233 0.0 124.0 125.0 1.0 0.0 15.0 
100.00741377022233 0.0 124.0 125.0 1.0 0.0 15.0 
102.00741377022233 0.0 124.0 125.0 1.0 0.0 15.0 
104.00741377022233 23.2 124.0 125.0 1.0 4.0 425.0 
106.00741377022233 26.363636363636363 116.0 125.0 1.0 10.0 1039.0 
108.00741377022233 27.294117647058822 111.0 125.0 1.0 16.0 1661.0 
110.00741377022233 27.791666666666668 105.0 126.0 1.0 23.0 2387.0 
112.00741377022233 28.033333333333335 98.0 126.0 1.0 29.0 3013.0 
114.00741377022233 28.194444444444443 93.0 127.0 1.0 35.0 3626.0 
116.00741377022233 28.382978723404257 85.0 127.0 1.0 46.0 4783.0 
