#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T18:12+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0052406859207466 NaN 9.0 13.0 0.0 0.0 0.0 
4.005240685920747 NaN 20.0 22.0 0.0 0.0 0.0 
6.005240685920747 NaN 32.0 33.0 0.0 0.0 0.0 
8.005240685920747 NaN 37.0 37.0 0.0 0.0 0.0 
10.005240685920747 NaN 39.0 41.0 0.0 0.0 0.0 
12.005240685920747 NaN 44.0 45.0 0.0 0.0 0.0 
14.005240685920747 NaN 51.0 52.0 0.0 0.0 0.0 
16.005240685920747 NaN 60.0 62.0 0.0 0.0 0.0 
18.005240685920747 NaN 62.0 62.0 0.0 0.0 0.0 
20.005240685920747 NaN 67.0 68.0 0.0 0.0 0.0 
22.005240685920747 NaN 70.0 70.0 0.0 0.0 0.0 
24.005240685920747 NaN 75.0 75.0 0.0 0.0 0.0 
26.005240685920747 NaN 79.0 81.0 0.0 0.0 0.0 
28.005240685920747 NaN 87.0 88.0 0.0 0.0 0.0 
30.005240685920747 NaN 89.0 89.0 0.0 0.0 0.0 
32.004433457261534 NaN 95.0 95.0 0.0 0.0 0.0 
34.00524068592075 NaN 97.0 98.0 0.0 0.0 0.0 
36.00524068592075 NaN 99.0 99.0 0.0 0.0 0.0 
38.00524068592075 NaN 100.0 100.0 0.0 0.0 0.0 
40.00524068592075 NaN 100.0 101.0 0.0 0.0 0.0 
42.00524068592075 NaN 101.0 101.0 0.0 0.0 0.0 
44.00524068592075 NaN 101.0 101.0 0.0 0.0 0.0 
46.00524068592075 NaN 103.0 105.0 0.0 0.0 0.0 
48.00524068592075 NaN 108.0 108.0 0.0 0.0 0.0 
50.00524068592075 NaN 109.0 111.0 0.0 0.0 0.0 
52.00524068592075 NaN 113.0 114.0 0.0 0.0 0.0 
54.00524068592075 NaN 117.0 117.0 0.0 0.0 0.0 
56.00524068592075 NaN 117.0 118.0 0.0 0.0 0.0 
58.00524068592075 NaN 118.0 118.0 0.0 0.0 0.0 
60.00524068592075 NaN 119.0 119.0 0.0 0.0 0.0 
62.00524068592075 NaN 119.0 119.0 0.0 0.0 0.0 
64.00524068592074 NaN 119.0 119.0 0.0 0.0 0.0 
66.00524068592074 NaN 119.0 119.0 0.0 0.0 0.0 
68.00080128381022 NaN 119.0 120.0 0.0 0.0 0.0 
70.00524068592074 NaN 120.0 120.0 0.0 0.0 0.0 
72.00524068592074 NaN 120.0 120.0 0.0 0.0 0.0 
74.00524068592074 NaN 120.0 120.0 0.0 0.0 0.0 
76.00524068592074 NaN 120.0 120.0 0.0 0.0 0.0 
78.00524068592074 NaN 120.0 120.0 0.0 0.0 0.0 
80.00524068592074 NaN 120.0 120.0 0.0 0.0 0.0 
82.00524068592074 NaN 120.0 120.0 0.0 0.0 0.0 
84.00524068592074 NaN 120.0 120.0 0.0 0.0 0.0 
86.00524068592074 NaN 121.0 121.0 0.0 0.0 0.0 
88.00524068592074 NaN 121.0 121.0 0.0 0.0 0.0 
90.00524068592074 NaN 121.0 121.0 0.0 0.0 0.0 
92.00524068592074 NaN 122.0 122.0 0.0 0.0 0.0 
94.00524068592074 NaN 123.0 123.0 0.0 0.0 0.0 
96.00524068592074 NaN 123.0 123.0 0.0 0.0 0.0 
98.00524068592074 NaN 123.0 123.0 0.0 0.0 0.0 
100.00524068592074 NaN 123.0 123.0 0.0 0.0 0.0 
102.00524068592074 NaN 123.0 123.0 0.0 0.0 0.0 
104.00524068592074 17.0 123.0 123.0 0.0 5.0 513.0 
106.00524068592074 17.0 112.0 123.0 0.0 13.0 1333.0 
108.00524068592074 17.0 101.0 123.0 0.0 27.0 2774.0 
110.00524068592074 17.0 94.0 123.0 0.0 31.0 3183.0 
112.00524068592074 17.0 92.0 125.0 0.0 36.0 3713.0 
114.00524068592074 17.024390243902438 84.0 125.0 0.0 41.0 4233.0 
116.00524068592074 17.020833333333332 82.0 125.0 0.0 48.0 4955.0 
118.00524068592074 17.017543859649123 75.0 126.0 0.0 57.0 5878.0 
120.00524068592074 17.016666666666666 68.0 128.0 0.0 60.0 6189.0 
122.00524068592074 17.015384615384615 67.0 131.0 0.0 65.0 6700.0 
124.00524068592074 17.014492753623188 65.0 132.0 0.0 69.0 7125.0 
126.00524068592074 17.013698630136986 61.0 132.0 0.0 73.0 7535.0 
128.00524068592074 17.01298701298701 61.0 136.0 0.0 77.0 7946.0 
130.00524068592074 17.011904761904763 58.0 140.0 0.0 84.0 8663.0 
132.00524068592074 17.011627906976745 59.0 144.0 1.0 86.0 8881.0 
134.00524068592074 17.01098901098901 55.0 146.0 1.0 91.0 9393.0 
136.00524068592074 17.010752688172044 55.0 147.0 1.0 93.0 9598.0 
138.00524068592074 17.01063829787234 54.0 151.0 1.0 94.0 9700.0 
140.00524068592074 17.010526315789473 56.0 152.0 1.0 95.0 9838.0 
142.00524068592074 17.010526315789473 58.0 155.0 1.0 95.0 9838.0 
144.00524068592074 17.010416666666668 58.0 155.0 1.0 96.0 9941.0 
146.00524068592074 17.010416666666668 60.0 159.0 1.0 96.0 9941.0 
148.00524068592074 17.010204081632654 65.0 164.0 1.0 98.0 10146.0 
150.00524068592074 17.00980392156863 64.0 165.0 1.0 102.0 10556.0 
152.00524068592074 17.009708737864077 64.0 169.0 1.0 103.0 10658.0 
154.00524068592074 17.00943396226415 67.0 173.0 1.0 106.0 10966.0 
156.00524068592074 17.009090909090908 65.0 173.0 1.0 110.0 11377.0 
158.00524068592074 17.009090909090908 63.0 175.0 1.0 110.0 11377.0 
160.00524068592074 17.00900900900901 68.0 180.0 1.0 111.0 11480.0 
162.00524068592074 17.008928571428573 69.0 183.0 1.0 112.0 11582.0 
164.00524068592074 17.008928571428573 73.0 186.0 1.0 112.0 11582.0 
166.00524068592074 17.008928571428573 74.0 188.0 1.0 112.0 11582.0 
168.00524068592074 17.008928571428573 77.0 190.0 1.0 112.0 11582.0 
170.00524068592074 17.008928571428573 77.0 192.0 1.0 112.0 11582.0 
172.00524068592074 17.008849557522122 81.0 196.0 1.0 113.0 11684.0 
174.00524068592074 17.008849557522122 82.0 196.0 1.0 113.0 11684.0 
176.00524068592074 17.008849557522122 83.0 198.0 1.0 113.0 11684.0 
178.00524068592074 17.008849557522122 86.0 201.0 1.0 113.0 11684.0 
180.00524068592074 17.008849557522122 89.0 203.0 1.0 113.0 11684.0 
182.00524068592074 17.008849557522122 91.0 205.0 1.0 113.0 11684.0 
184.00524068592074 17.008849557522122 92.0 206.0 1.0 113.0 11684.0 
186.00524068592074 17.008849557522122 93.0 207.0 1.0 113.0 11684.0 
188.00524068592074 17.00877192982456 95.0 211.0 1.0 114.0 11787.0 
190.00524068592074 17.00877192982456 98.0 213.0 1.0 114.0 11787.0 
192.00524068592074 17.00877192982456 98.0 213.0 1.0 114.0 11787.0 
194.00524068592074 17.008695652173913 99.0 215.0 1.0 115.0 11889.0 
196.00524068592074 17.00862068965517 100.0 217.0 1.0 116.0 11991.0 
198.00524068592074 17.00862068965517 101.0 218.0 1.0 116.0 11991.0 
200.00524068592074 17.00862068965517 103.0 221.0 1.0 116.0 11991.0 
202.00524068592074 17.00862068965517 104.0 221.0 1.0 116.0 11991.0 
