#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T16:15+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.005296858915033 NaN 2.0 2.0 0.0 0.0 0.0 
4.005296858915033 NaN 3.0 3.0 0.0 0.0 0.0 
6.005296858915033 NaN 4.0 4.0 0.0 0.0 0.0 
8.005296858915033 NaN 7.0 7.0 0.0 0.0 0.0 
10.005296858915033 NaN 8.0 9.0 0.0 0.0 0.0 
12.005296858915033 NaN 11.0 11.0 0.0 0.0 0.0 
14.005296858915033 NaN 11.0 11.0 0.0 0.0 0.0 
16.00529685891503 NaN 13.0 14.0 0.0 0.0 0.0 
18.00529685891503 NaN 16.0 17.0 0.0 0.0 0.0 
20.00529685891503 NaN 18.0 19.0 0.0 0.0 0.0 
22.00529685891503 NaN 21.0 21.0 0.0 0.0 0.0 
24.00529685891503 NaN 25.0 25.0 0.0 0.0 0.0 
26.00529685891503 NaN 25.0 25.0 0.0 0.0 0.0 
28.00529685891503 NaN 25.0 27.0 0.0 0.0 0.0 
30.00529685891503 NaN 27.0 27.0 0.0 0.0 0.0 
32.00529685891503 NaN 27.0 28.0 0.0 0.0 0.0 
34.00529685891503 NaN 29.0 29.0 0.0 0.0 0.0 
36.00529685891503 NaN 30.0 31.0 0.0 0.0 0.0 
38.00529685891503 NaN 33.0 33.0 0.0 0.0 0.0 
40.00529685891503 NaN 34.0 34.0 0.0 0.0 0.0 
42.00529685891503 NaN 34.0 35.0 0.0 0.0 0.0 
44.00529685891503 NaN 36.0 36.0 0.0 0.0 0.0 
46.00529685891503 NaN 37.0 37.0 0.0 0.0 0.0 
48.00529685891503 NaN 38.0 38.0 0.0 0.0 0.0 
50.00529685891503 NaN 39.0 39.0 0.0 0.0 0.0 
52.00529685891503 NaN 42.0 42.0 0.0 0.0 0.0 
54.00529685891503 NaN 46.0 47.0 0.0 0.0 0.0 
56.00529685891503 NaN 47.0 47.0 0.0 0.0 0.0 
58.00529685891503 NaN 47.0 48.0 0.0 0.0 0.0 
60.00529685891503 NaN 50.0 50.0 0.0 0.0 0.0 
62.00529685891503 NaN 51.0 51.0 0.0 0.0 0.0 
64.00529685891503 NaN 52.0 52.0 0.0 0.0 0.0 
66.00529685891503 NaN 54.0 55.0 0.0 0.0 0.0 
68.00529685891503 NaN 56.0 56.0 0.0 0.0 0.0 
70.00529685891503 NaN 57.0 57.0 0.0 0.0 0.0 
72.00529685891503 NaN 57.0 57.0 0.0 0.0 0.0 
74.00529685891503 NaN 58.0 59.0 0.0 0.0 0.0 
76.00529685891503 NaN 59.0 59.0 0.0 0.0 0.0 
78.00529685891503 NaN 61.0 62.0 0.0 0.0 0.0 
80.00529685891503 NaN 62.0 62.0 0.0 0.0 0.0 
82.00529685891503 NaN 62.0 62.0 0.0 0.0 0.0 
84.00529685891503 NaN 63.0 64.0 0.0 0.0 0.0 
86.00529685891503 NaN 64.0 64.0 0.0 0.0 0.0 
88.00529685891503 NaN 66.0 66.0 0.0 0.0 0.0 
90.00529685891503 NaN 66.0 66.0 0.0 0.0 0.0 
92.00529685891503 NaN 68.0 68.0 0.0 0.0 0.0 
94.00529685891503 NaN 68.0 68.0 0.0 0.0 0.0 
96.00529685891503 NaN 69.0 70.0 0.0 0.0 0.0 
98.00529685891503 NaN 73.0 74.0 0.0 0.0 0.0 
