#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T04:33+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
352.00408387123963 14.28 85.0 394.0 14.0 297.0 31032.0 
354.0140527691144 14.616 81.0 398.0 14.0 304.0 31751.0 
356.0058129079295 14.712 84.0 402.0 14.0 306.0 31956.0 
358.0140527691144 14.952 80.0 406.0 14.0 311.0 32468.0 
360.0036275091001 15.192 80.0 411.0 14.0 316.0 32991.0 
362.0140527691144 15.479999999999999 82.0 415.0 14.0 322.0 33606.0 
364.0140527691144 15.576 80.0 419.0 14.0 324.0 33811.0 
366.0140527691144 15.672 82.0 422.0 14.0 326.0 34030.0 
368.00078519739145 15.815999999999999 84.0 426.0 14.0 329.0 34337.0 
370.0140527691144 16.056 83.0 431.0 14.0 334.0 34850.0 
372.0121787599568 16.247999999999998 85.0 435.0 14.0 338.0 35260.0 
374.0037044622566 16.344 87.0 440.0 14.0 340.0 35465.0 
376.0048541009089 16.44 91.0 445.0 14.0 342.0 35670.0 
378.0140527691144 16.584 94.0 451.0 14.0 345.0 35976.0 
380.0140527691144 16.728 95.0 456.0 15.0 348.0 36295.0 
382.0140527691144 16.728 93.0 456.0 15.0 348.0 36295.0 
384.0140527691144 16.824 92.0 457.0 15.0 350.0 36500.0 
386.00611948496106 16.824 94.0 460.0 15.0 350.0 36500.0 
388.0140527691144 16.872 95.0 460.0 15.0 351.0 36602.0 
390.0070192198395 16.92 94.0 461.0 15.0 352.0 36705.0 
392.0022555212408 16.92 97.0 464.0 15.0 352.0 36705.0 
394.0086402371084 17.064 99.0 470.0 15.0 355.0 37013.0 
396.0140527691144 17.112000000000002 100.0 470.0 15.0 356.0 37116.0 
398.0140527691144 17.16 100.0 472.0 15.0 357.0 37218.0 
400.0140527691144 17.256 99.0 473.0 15.0 359.0 37423.0 
402.0140527691144 17.256 102.0 476.0 15.0 359.0 37423.0 
404.0140527691144 17.256 104.0 479.0 15.0 359.0 37423.0 
406.0140527691144 17.304 108.0 482.0 15.0 360.0 37525.0 
408.0140527691144 17.304 110.0 485.0 15.0 360.0 37525.0 
410.0140527691144 17.352 111.0 487.0 15.0 361.0 37628.0 
412.0140527691144 17.352 112.0 488.0 15.0 361.0 37628.0 
414.0140527691144 17.352 113.0 489.0 15.0 361.0 37628.0 
416.0140527691144 17.352 115.0 492.0 15.0 361.0 37628.0 
418.0140527691144 17.352 116.0 492.0 15.0 361.0 37628.0 
420.0140527691144 17.352 117.0 493.0 15.0 361.0 37628.0 
422.0140527691144 17.352 118.0 495.0 15.0 361.0 37628.0 
424.0092011644817 17.4 119.0 495.0 15.0 362.0 37731.0 
426.0140527691144 17.4 118.0 495.0 15.0 362.0 37731.0 
428.0140527691144 17.448 117.0 495.0 15.0 363.0 37833.0 
430.0140527691144 17.496000000000002 117.0 495.0 15.0 364.0 37935.0 
432.0140527691144 17.496000000000002 116.0 495.0 15.0 364.0 37935.0 
434.0140527691144 17.496000000000002 116.0 495.0 15.0 364.0 37935.0 
436.0140527691144 17.496000000000002 116.0 495.0 15.0 364.0 37935.0 
438.0140527691144 17.592 115.0 496.0 15.0 366.0 38140.0 
440.0140527691144 17.64 115.0 498.0 15.0 367.0 38243.0 
442.0140527691144 17.736 116.0 498.0 15.0 369.0 38448.0 
444.0140527691144 17.736 114.0 498.0 15.0 369.0 38448.0 
446.0080308314414 17.736 115.0 499.0 15.0 369.0 38448.0 
448.0140527691144 17.832 115.0 501.0 15.0 371.0 38758.0 
450.0140527691144 17.88 115.0 503.0 15.0 372.0 38860.0 
452.0140527691144 18.024 114.0 504.0 15.0 375.0 39167.0 
454.0140527691144 18.072 115.0 505.0 15.0 376.0 39270.0 
456.0140527691144 18.264 113.0 505.0 15.0 380.0 39680.0 
458.0140527691144 18.503999999999998 109.0 505.0 15.0 385.0 40193.0 
460.0140527691144 18.6 105.0 506.0 15.0 387.0 40397.0 
462.0140527691144 18.792 101.0 506.0 15.0 391.0 40807.0 
464.0140527691144 19.032 97.0 507.0 15.0 396.0 41320.0 
466.0140527691144 19.224 98.0 511.0 15.0 400.0 41731.0 
468.0140527691144 19.368 97.0 514.0 15.0 403.0 42039.0 
470.003857598547 19.608 97.0 518.0 15.0 408.0 42551.0 
472.0140527691144 19.752 94.0 520.0 15.0 411.0 42858.0 
474.0140527691144 19.992 95.0 524.0 15.0 416.0 43370.0 
476.0140527691144 20.184 95.0 529.0 15.0 420.0 43781.0 
478.0140527691144 20.472 96.0 532.0 15.0 426.0 44394.0 
480.01258577848137 20.664 93.0 536.0 15.0 430.0 44803.0 
482.0140527691144 20.856 92.0 539.0 15.0 434.0 45212.0 
484.0140527691144 21.0 88.0 542.0 15.0 437.0 45737.0 
486.0010129990803 21.048 94.0 547.0 15.0 438.0 45840.0 
488.0140527691144 21.144 95.0 549.0 15.0 440.0 46044.0 
490.0140527691144 21.192 97.0 554.0 15.0 441.0 46147.0 
492.0140527691144 21.240000000000002 99.0 556.0 15.0 442.0 46249.0 
494.0140527691144 21.384 100.0 558.0 15.0 445.0 46555.0 
496.0037735714092 21.624000000000002 96.0 559.0 15.0 450.0 47065.0 
498.0140527691144 21.672 97.0 563.0 15.0 451.0 47168.0 
500.0140527691144 21.72 100.0 568.0 15.0 452.0 47271.0 
502.0140527691144 21.816 101.0 572.0 15.0 454.0 47476.0 
504.0140527691144 22.008000000000003 99.0 572.0 15.0 458.0 47908.0 
506.0140527691144 22.104 100.0 573.0 15.0 460.0 48113.0 
508.0140527691144 22.296 98.0 574.0 15.0 464.0 48523.0 
510.0140527691144 22.44 97.0 578.0 15.0 467.0 48829.0 
512.0034690006347 22.488 97.0 583.0 15.0 468.0 48931.0 
514.0140527691144 22.584 102.0 586.0 15.0 470.0 49137.0 
516.0037853073577 22.631999999999998 103.0 590.0 15.0 471.0 49240.0 
518.0140527691144 22.728 105.0 591.0 15.0 473.0 49445.0 
520.0140527691144 22.776 104.0 593.0 15.0 474.0 49548.0 
522.0140527691144 22.824 105.0 594.0 15.0 475.0 49650.0 
524.0140527691144 22.824 104.0 594.0 15.0 475.0 49650.0 
526.0066874727615 22.872 106.0 598.0 15.0 476.0 49753.0 
528.0140527691144 22.872 109.0 603.0 15.0 476.0 49753.0 
530.0140527691144 22.872 112.0 603.0 15.0 476.0 49753.0 
532.0140527691144 22.872 113.0 604.0 15.0 476.0 49753.0 
534.0140527691144 22.872 113.0 604.0 15.0 476.0 49753.0 
536.0140527691144 22.872 114.0 605.0 15.0 476.0 49753.0 
538.0140527691144 22.872 116.0 607.0 15.0 476.0 49753.0 
540.0140527691144 22.872 119.0 612.0 15.0 476.0 49753.0 
542.0140527691144 22.968 120.0 612.0 15.0 478.0 49959.0 
544.0140527691144 23.016000000000002 119.0 614.0 15.0 479.0 50062.0 
546.0038703062753 23.016000000000002 120.0 614.0 15.0 479.0 50062.0 
548.0140527691144 23.064 121.0 615.0 15.0 480.0 50165.0 
550.0081236413265 23.16 119.0 615.0 15.0 482.0 50370.0 
552.0140527691144 23.208 117.0 615.0 15.0 483.0 50472.0 
554.0140527691144 23.304 117.0 616.0 15.0 485.0 50677.0 
556.0013209093283 23.304 116.0 617.0 15.0 485.0 50677.0 
558.0140527691144 23.304 117.0 617.0 15.0 485.0 50677.0 
560.0140527691144 23.351999999999997 117.0 617.0 15.0 486.0 50784.0 
562.0140527691144 23.4 115.0 617.0 15.0 487.0 50886.0 
564.0140527691144 23.4 116.0 618.0 15.0 487.0 50886.0 
566.0140527691144 23.448 116.0 619.0 15.0 488.0 50988.0 
568.0140527691144 23.592 116.0 621.0 15.0 491.0 51194.0 
570.0140527691144 23.688 115.0 622.0 15.0 493.0 51400.0 
572.0140527691144 23.928 114.0 623.0 15.0 498.0 51915.0 
574.0140527691144 24.024 111.0 625.0 15.0 500.0 52339.0 
576.0140527691144 24.216 109.0 626.0 15.0 504.0 52749.0 
578.0044700165776 24.36 107.0 627.0 15.0 507.0 53058.0 
580.0140527691144 24.648 103.0 630.0 15.0 513.0 53674.0 
582.0140527691144 24.792 104.0 634.0 15.0 516.0 53980.0 
584.0140527691144 24.983999999999998 102.0 635.0 15.0 520.0 54408.0 
586.0140527691144 25.032 102.0 638.0 15.0 521.0 54510.0 
588.00727777604 25.32 99.0 639.0 15.0 527.0 55249.0 
590.0140527691144 25.464 97.0 640.0 15.0 530.0 55557.0 
592.0027493100358 25.8 96.0 644.0 15.0 537.0 56244.0 
594.0140527691144 25.944 92.0 645.0 15.0 540.0 56552.0 
596.0115489960797 26.04 91.0 646.0 15.0 542.0 56756.0 
598.0140527691144 26.088 91.0 649.0 15.0 543.0 56858.0 
600.0140527691144 26.28 93.0 651.0 15.0 547.0 57268.0 
602.0140527691144 26.424 90.0 654.0 15.0 550.0 57574.0 
604.0140527691144 26.568 91.0 661.0 15.0 553.0 57882.0 
606.0140527691144 26.664 93.0 664.0 15.0 555.0 58088.0 
608.0140527691144 26.712 95.0 668.0 15.0 556.0 58190.0 
610.0140527691144 26.759999999999998 97.0 671.0 15.0 557.0 58292.0 
612.0140527691144 26.856 104.0 676.0 15.0 559.0 58497.0 
614.0140527691144 27.0 102.0 679.0 15.0 562.0 58804.0 
616.0140527691144 27.288 101.0 682.0 15.0 568.0 59419.0 
618.0140527691144 27.384 98.0 683.0 15.0 570.0 59623.0 
620.0061281247682 27.528000000000002 97.0 686.0 15.0 573.0 59931.0 
622.0105067492892 27.624000000000002 101.0 692.0 15.0 575.0 60135.0 
624.0140527691144 27.672 104.0 695.0 15.0 576.0 60237.0 
626.0140527691144 27.672 105.0 696.0 15.0 576.0 60237.0 
628.0140527691144 27.816 105.0 697.0 15.0 579.0 60544.0 
630.000896205805 27.959999999999997 102.0 698.0 15.0 582.0 60851.0 
632.0140527691144 28.104 99.0 701.0 15.0 585.0 61160.0 
634.0140527691144 28.152 101.0 702.0 15.0 586.0 61262.0 
636.0111500632715 28.152 101.0 702.0 15.0 586.0 61262.0 
638.0140527691144 28.2 103.0 704.0 15.0 587.0 61364.0 
640.0057547628614 28.247999999999998 103.0 706.0 15.0 588.0 61466.0 
642.0115272666352 28.392000000000003 103.0 708.0 15.0 591.0 61773.0 
644.0140527691144 28.488 102.0 710.0 15.0 593.0 61979.0 
646.0140527691144 28.536 104.0 712.0 15.0 594.0 62082.0 
648.0140527691144 28.584 105.0 715.0 15.0 595.0 62185.0 
650.0037694453956 28.631999999999998 105.0 717.0 15.0 596.0 62287.0 
652.0140527691144 28.68 107.0 719.0 15.0 597.0 62402.0 
654.0140527691144 28.68 109.0 721.0 15.0 597.0 62402.0 
656.0132751473111 28.727999999999998 111.0 724.0 15.0 598.0 62505.0 
658.0060592073013 28.727999999999998 112.0 726.0 15.0 598.0 62505.0 
660.0140527691144 28.776 112.0 726.0 15.0 599.0 62608.0 
662.0140527691144 28.776 112.0 727.0 15.0 599.0 62608.0 
664.0140527691144 28.776 113.0 727.0 15.0 599.0 62608.0 
666.0140527691144 28.824 116.0 730.0 15.0 600.0 62710.0 
668.0140527691144 28.824 116.0 731.0 15.0 600.0 62710.0 
670.0140527691144 28.92 117.0 733.0 15.0 602.0 62914.0 
672.0140527691144 28.92 117.0 734.0 15.0 602.0 62914.0 
674.0140527691144 29.016000000000002 116.0 735.0 15.0 604.0 63119.0 
676.0140527691144 29.112000000000002 115.0 735.0 15.0 606.0 63323.0 
678.0140527691144 29.112000000000002 113.0 736.0 16.0 606.0 63335.0 
680.0140527691144 29.208 112.0 736.0 16.0 608.0 63540.0 
682.0140527691144 29.304 113.0 739.0 16.0 610.0 63744.0 
684.0140527691144 29.4 112.0 741.0 16.0 612.0 63949.0 
686.00143951975 29.496000000000002 112.0 742.0 16.0 614.0 64155.0 
688.0140527691144 29.688 112.0 745.0 16.0 618.0 64565.0 
690.0140527691144 29.688 112.0 747.0 16.0 618.0 64565.0 
692.0140527691144 29.784000000000002 112.0 748.0 16.0 620.0 64771.0 
694.0140527691144 29.880000000000003 113.0 751.0 16.0 622.0 64975.0 
696.0140527691144 29.976 112.0 751.0 16.0 624.0 65181.0 
698.004385804999 30.024 112.0 752.0 16.0 625.0 65284.0 
700.0140527691144 30.167999999999996 112.0 754.0 16.0 628.0 65591.0 
702.0140527691144 30.312 109.0 754.0 16.0 631.0 66016.0 
704.0140527691144 30.408 108.0 759.0 17.0 633.0 66233.0 
706.0140527691144 30.6 108.0 763.0 17.0 637.0 66541.0 
708.0140527691144 30.792 106.0 764.0 17.0 641.0 66952.0 
710.0140527691144 30.983999999999998 104.0 764.0 17.0 645.0 67366.0 
712.0140527691144 31.128 100.0 765.0 17.0 648.0 67674.0 
714.0140527691144 31.464 100.0 770.0 17.0 655.0 68392.0 
716.0109151892531 31.607999999999997 100.0 772.0 17.0 658.0 68708.0 
718.0140527691144 31.752000000000002 96.0 774.0 18.0 661.0 69027.0 
720.0140527691144 31.8 96.0 779.0 18.0 662.0 69130.0 
722.0140527691144 31.944 100.0 783.0 18.0 665.0 69437.0 
724.0140527691144 32.184 103.0 788.0 18.0 670.0 69947.0 
726.0002904254706 32.328 101.0 791.0 18.0 673.0 70254.0 
728.0140527691144 32.424 99.0 792.0 18.0 675.0 70460.0 
730.0140527691144 32.471999999999994 101.0 796.0 18.0 676.0 70563.0 
732.0140527691144 32.519999999999996 102.0 797.0 18.0 677.0 70665.0 
734.0140527691144 32.664 103.0 801.0 18.0 680.0 71509.0 
736.0140527691144 32.808 102.0 803.0 18.0 683.0 71817.0 
738.0140527691144 32.808 103.0 804.0 18.0 683.0 71817.0 
740.0140527691144 32.904 105.0 808.0 18.0 685.0 72021.0 
742.0140527691144 33.0 105.0 810.0 18.0 687.0 72226.0 
744.0140527691144 33.048 105.0 810.0 18.0 688.0 72329.0 
746.0140527691144 33.192 104.0 813.0 18.0 691.0 72637.0 
748.0140527691144 33.288 105.0 816.0 18.0 693.0 72842.0 
750.0140527691144 33.432 103.0 816.0 18.0 696.0 73149.0 
752.0140527691144 33.480000000000004 104.0 819.0 18.0 697.0 73252.0 
754.0140527691144 33.528000000000006 104.0 820.0 18.0 698.0 73355.0 
756.0140527691144 33.672 105.0 824.0 18.0 701.0 73662.0 
758.0140527691144 33.768 106.0 826.0 18.0 703.0 73867.0 
760.0076096864577 33.864 106.0 828.0 18.0 705.0 74071.0 
762.007194314641 33.912 105.0 829.0 18.0 706.0 74174.0 
764.0120106366143 33.912 108.0 834.0 18.0 706.0 74174.0 
766.0140527691144 33.96 110.0 835.0 18.0 707.0 74277.0 
768.0005796723967 34.056 110.0 836.0 18.0 709.0 74481.0 
