#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:58+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0093475742791087 NaN 3.0 3.0 0.0 0.0 0.0 
4.009347574279109 NaN 5.0 5.0 0.0 0.0 0.0 
6.009347574279109 NaN 10.0 11.0 0.0 0.0 0.0 
8.009347574279108 NaN 13.0 16.0 0.0 0.0 0.0 
10.003292455985815 NaN 18.0 21.0 0.0 0.0 0.0 
12.009347574279108 NaN 22.0 24.0 0.0 0.0 0.0 
14.001104205220598 3.0 29.0 31.0 1.0 0.0 13.0 
16.009347574279108 1.8 30.0 33.0 5.0 0.0 66.0 
18.009347574279108 1.6666666666666667 34.0 39.0 6.0 0.0 79.0 
20.009347574279108 1.7777777777777777 36.0 43.0 9.0 0.0 121.0 
22.009347574279108 1.6363636363636365 36.0 46.0 11.0 0.0 148.0 
24.009347574279108 1.6363636363636365 38.0 49.0 11.0 0.0 148.0 
26.000543147057407 1.5833333333333333 39.0 51.0 12.0 0.0 162.0 
28.009347574279108 1.7692307692307692 39.0 52.0 13.0 0.0 182.0 
30.009347574279108 1.625 42.0 55.0 16.0 0.0 232.0 
32.009347574279104 1.5789473684210527 39.0 60.0 19.0 0.0 288.0 
34.009347574279104 1.7142857142857142 43.0 64.0 21.0 0.0 337.0 
36.009347574279104 1.7272727272727273 46.0 68.0 22.0 0.0 355.0 
38.009347574279104 1.76 44.0 68.0 25.0 0.0 401.0 
40.009347574279104 1.76 44.0 69.0 25.0 0.0 401.0 
42.009347574279104 1.8461538461538463 46.0 71.0 26.0 0.0 437.0 
44.009347574279104 1.8461538461538463 46.0 72.0 26.0 0.0 437.0 
46.009347574279104 1.8518518518518519 47.0 74.0 27.0 0.0 461.0 
48.009347574279104 1.8518518518518519 48.0 76.0 27.0 0.0 461.0 
50.009347574279104 1.8518518518518519 50.0 77.0 27.0 0.0 461.0 
52.009347574279104 1.896551724137931 50.0 80.0 29.0 0.0 513.0 
54.009347574279104 1.8709677419354838 53.0 84.0 31.0 0.0 548.0 
56.009347574279104 1.903225806451613 55.0 88.0 32.0 0.0 561.0 
58.009347574279104 1.903225806451613 57.0 89.0 32.0 0.0 561.0 
60.009347574279104 1.875 58.0 90.0 33.0 0.0 574.0 
62.009347574279104 1.9393939393939394 56.0 90.0 34.0 0.0 609.0 
64.0093475742791 1.9393939393939394 60.0 95.0 34.0 0.0 609.0 
66.0093475742791 2.0294117647058822 61.0 97.0 35.0 0.0 628.0 
68.0093475742791 2.0555555555555554 59.0 98.0 38.0 0.0 688.0 
70.0093475742791 2.0 61.0 100.0 40.0 0.0 731.0 
72.0093475742791 2.1052631578947367 61.0 102.0 41.0 0.0 767.0 
74.0093475742791 2.1052631578947367 62.0 106.0 41.0 0.0 767.0 
76.0093475742791 2.076923076923077 65.0 106.0 42.0 0.0 780.0 
78.0093475742791 2.128205128205128 64.0 108.0 43.0 0.0 793.0 
80.0093475742791 2.15 65.0 110.0 44.0 0.0 812.0 
82.0093475742791 2.1707317073170733 65.0 110.0 45.0 0.0 839.0 
84.0093475742791 2.1707317073170733 65.0 110.0 45.0 0.0 839.0 
86.0093475742791 2.1951219512195124 66.0 112.0 46.0 0.0 860.0 
88.0093475742791 2.333333333333333 66.0 113.0 47.0 0.0 917.0 
90.0093475742791 2.3488372093023253 69.0 117.0 48.0 0.0 934.0 
92.0093475742791 2.4772727272727275 72.0 121.0 50.0 0.0 974.0 
94.0093475742791 2.466666666666667 73.0 123.0 51.0 0.0 994.0 
96.0093475742791 2.466666666666667 73.0 125.0 51.0 0.0 994.0 
98.0093475742791 2.466666666666667 77.0 128.0 51.0 0.0 994.0 
100.0093475742791 2.466666666666667 77.0 128.0 51.0 0.0 994.0 
102.0093475742791 2.5434782608695654 78.0 130.0 52.0 0.0 1061.0 
104.0093475742791 2.574468085106383 76.0 130.0 54.0 0.0 1104.0 
106.0093475742791 2.574468085106383 77.0 132.0 54.0 0.0 1104.0 
108.0093475742791 2.54 75.0 132.0 58.0 0.0 1207.0 
110.0093475742791 2.867924528301887 76.0 135.0 59.0 2.0 1435.0 
112.0093475742791 3.916666666666667 75.0 140.0 59.0 10.0 2010.0 
114.0093475742791 4.435483870967742 68.0 141.0 59.0 14.0 2235.0 
116.0093475742791 4.818181818181818 64.0 141.0 61.0 18.0 2708.0 
118.0093475742791 5.217391304347826 59.0 143.0 61.0 22.0 3016.0 
120.0093475742791 5.851351351351352 55.0 144.0 62.0 29.0 3546.0 
122.0093475742791 6.2875 50.0 146.0 62.0 36.0 4095.0 
124.0093475742791 6.7228915662650595 50.0 151.0 64.0 41.0 4308.0 
126.0093475742791 6.7976190476190474 47.0 154.0 66.0 42.0 4379.0 
128.0093475742791 6.8352941176470585 48.0 158.0 66.0 43.0 4480.0 
130.0093475742791 7.044444444444444 46.0 159.0 67.0 48.0 4826.0 
132.0093475742791 7.182795698924731 42.0 160.0 68.0 51.0 5136.0 
134.0093475742791 7.336734693877551 42.0 162.0 69.0 56.0 5580.0 
136.0093475742791 7.475247524752476 34.0 162.0 70.0 59.0 5701.0 
138.0093475742791 7.673267326732673 34.0 163.0 70.0 61.0 5808.0 
140.0093475742791 7.87128712871287 33.0 166.0 70.0 63.0 5852.0 
142.0093475742791 7.940594059405941 33.0 168.0 73.0 63.0 5904.0 
144.0093475742791 7.940594059405941 34.0 170.0 73.0 63.0 5904.0 
146.0093475742791 7.96078431372549 36.0 172.0 73.0 64.0 6005.0 
148.0093475742791 8.058823529411764 36.0 174.0 73.0 65.0 6039.0 
150.0093475742791 8.068627450980392 38.0 177.0 74.0 65.0 6049.0 
152.0093475742791 8.106796116504855 37.0 177.0 75.0 66.0 6113.0 
154.0093475742791 8.132075471698112 36.0 178.0 77.0 68.0 6371.0 
156.0093475742791 8.542056074766354 34.0 182.0 78.0 73.0 6711.0 
158.0093475742791 8.583333333333332 31.0 183.0 79.0 74.0 6803.0 
160.0093475742791 8.685185185185185 31.0 185.0 80.0 75.0 6825.0 
162.0093475742791 8.722222222222221 31.0 187.0 81.0 75.0 6884.0 
164.0093475742791 8.75 34.0 192.0 83.0 75.0 6916.0 
166.0093475742791 8.75 35.0 193.0 83.0 75.0 6916.0 
168.0093475742791 8.798165137614678 34.0 195.0 84.0 76.0 6955.0 
170.0093475742791 8.809090909090909 36.0 197.0 84.0 77.0 7057.0 
172.0093475742791 8.84070796460177 35.0 199.0 84.0 80.0 7206.0 
174.0093475742791 8.956140350877194 35.0 204.0 86.0 82.0 7382.0 
176.0093475742791 9.008771929824562 37.0 206.0 88.0 82.0 7423.0 
178.0093475742791 9.18421052631579 36.0 208.0 88.0 84.0 7513.0 
180.0093475742791 9.147826086956522 38.0 211.0 89.0 84.0 7601.0 
182.0093475742791 9.387931034482758 37.0 212.0 90.0 87.0 7764.0 
184.0093475742791 9.387931034482758 38.0 218.0 90.0 87.0 7764.0 
186.0093475742791 9.387931034482758 43.0 220.0 90.0 87.0 7764.0 
188.0093475742791 9.413793103448276 46.0 224.0 92.0 87.0 7782.0 
190.0093475742791 9.413793103448276 46.0 225.0 92.0 87.0 7782.0 
192.0093475742791 9.586206896551724 48.0 229.0 92.0 89.0 7818.0 
194.0093475742791 9.931623931623932 43.0 229.0 92.0 94.0 7936.0 
196.0093475742791 9.931623931623932 43.0 230.0 92.0 94.0 7936.0 
198.0093475742791 10.11965811965812 48.0 235.0 93.0 96.0 7966.0 
200.0093475742791 10.393162393162394 47.0 238.0 94.0 99.0 8129.0 
202.00020644728642 10.393162393162394 46.0 240.0 94.0 99.0 8129.0 
204.0093475742791 10.347457627118644 47.0 241.0 96.0 99.0 8192.0 
206.0093475742791 10.347457627118644 48.0 243.0 96.0 99.0 8192.0 
208.0093475742791 10.364406779661017 47.0 244.0 97.0 99.0 8214.0 
210.0093475742791 10.601694915254239 48.0 246.0 101.0 100.0 8338.0 
212.0093475742791 10.6864406779661 48.0 250.0 101.0 101.0 8338.0 
214.0093475742791 10.830508474576272 49.0 252.0 104.0 102.0 8435.0 
216.0093475742791 10.915254237288135 47.0 253.0 104.0 103.0 8523.0 
218.0093475742791 11.02542372881356 46.0 256.0 106.0 104.0 8577.0 
220.0093475742791 11.042372881355933 45.0 256.0 107.0 104.0 8591.0 
222.0093475742791 11.305084745762711 44.0 259.0 108.0 107.0 8649.0 
224.0093475742791 11.294117647058822 45.0 261.0 108.0 108.0 8750.0 
226.0093475742791 11.478991596638656 47.0 263.0 109.0 110.0 8913.0 
228.0093475742791 11.466666666666665 44.0 265.0 109.0 111.0 9014.0 
230.0093475742791 11.628099173553718 41.0 266.0 114.0 113.0 9315.0 
232.0093475742791 11.727272727272727 38.0 269.0 115.0 114.0 9341.0 
234.0093475742791 11.760330578512397 41.0 271.0 116.0 114.0 9374.0 
236.0093475742791 11.859504132231404 41.0 273.0 118.0 115.0 9435.0 
238.0093475742791 11.852459016393444 41.0 276.0 119.0 116.0 9448.0 
240.0093475742791 11.852459016393444 41.0 276.0 119.0 116.0 9448.0 
242.0093475742791 11.885245901639344 42.0 278.0 120.0 116.0 9468.0 
244.0093475742791 11.901639344262296 44.0 280.0 121.0 116.0 9488.0 
246.0093475742791 11.902439024390244 45.0 283.0 123.0 117.0 9519.0 
248.0093475742791 12.154471544715447 41.0 283.0 124.0 120.0 9751.0 
250.0093475742791 12.154471544715447 39.0 283.0 124.0 120.0 9751.0 
252.0093475742791 12.178861788617887 44.0 289.0 126.0 120.0 9779.0 
254.0093475742791 12.292682926829267 45.0 293.0 128.0 120.0 9861.0 
256.0093475742791 12.292682926829267 49.0 297.0 128.0 120.0 9861.0 
258.0093475742791 12.398373983739837 50.0 299.0 129.0 121.0 9883.0 
260.0093475742791 12.479674796747966 49.0 300.0 129.0 122.0 9889.0 
262.0093475742791 12.658536585365855 50.0 303.0 133.0 123.0 10059.0 
264.0093475742791 12.739837398373984 49.0 306.0 133.0 124.0 10160.0 
266.0093475742791 12.829268292682928 49.0 308.0 134.0 125.0 10177.0 
268.0093475742791 13.32520325203252 47.0 310.0 135.0 131.0 10467.0 
270.00536771882764 13.40650406504065 46.0 314.0 135.0 132.0 10569.0 
272.0093475742791 13.601626016260164 45.0 314.0 137.0 134.0 10775.0 
274.0093475742791 13.790322580645162 42.0 315.0 141.0 137.0 11081.0 
276.0093475742791 13.959677419354838 36.0 315.0 142.0 139.0 11225.0 
278.0093475742791 14.395161290322582 32.0 317.0 144.0 144.0 11488.0 
280.00365610647657 14.5 27.0 318.0 145.0 145.0 11609.0 
282.0093475742791 14.725806451612904 26.0 319.0 149.0 147.0 11833.0 
284.0093475742791 14.75 27.0 326.0 151.0 147.0 11863.0 
286.0093475742791 14.991935483870966 32.0 332.0 151.0 150.0 12168.0 
288.0093475742791 15.161290322580644 32.0 335.0 152.0 152.0 12245.0 
290.0093475742791 15.18548387096774 31.0 335.0 153.0 152.0 12247.0 
292.0093475742791 15.18548387096774 31.0 337.0 153.0 152.0 12247.0 
294.0093475742791 15.266129032258064 33.0 339.0 153.0 153.0 12349.0 
296.0093475742791 15.346774193548388 35.0 342.0 153.0 154.0 12360.0 
298.0093475742791 15.379032258064518 35.0 343.0 155.0 154.0 12393.0 
300.0093475742791 15.56451612903226 35.0 349.0 157.0 156.0 12522.0 
302.0093475742791 15.82258064516129 34.0 352.0 158.0 159.0 12589.0 
304.0093475742791 15.919354838709676 35.0 355.0 159.0 160.0 12690.0 
306.0093475742791 15.935483870967742 39.0 359.0 160.0 160.0 12710.0 
