#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T04:10+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0090008223538587 NaN 0.0 0.0 0.0 0.0 0.0 
4.009000822353858 NaN 0.0 0.0 0.0 0.0 0.0 
6.009000822353858 NaN 1.0 1.0 0.0 0.0 0.0 
8.009000822353858 NaN 1.0 1.0 0.0 0.0 0.0 
10.009000822353858 NaN 1.0 1.0 0.0 0.0 0.0 
12.009000822353858 NaN 1.0 1.0 0.0 0.0 0.0 
14.009000822353858 NaN 2.0 2.0 0.0 0.0 0.0 
16.00900082235386 NaN 2.0 2.0 0.0 0.0 0.0 
18.00900082235386 NaN 2.0 2.0 0.0 0.0 0.0 
20.00900082235386 NaN 2.0 3.0 0.0 0.0 0.0 
22.00900082235386 NaN 3.0 3.0 0.0 0.0 0.0 
24.00900082235386 NaN 3.0 3.0 0.0 0.0 0.0 
26.00900082235386 NaN 3.0 3.0 0.0 0.0 0.0 
28.00900082235386 NaN 3.0 3.0 0.0 0.0 0.0 
30.00900082235386 NaN 3.0 3.0 0.0 0.0 0.0 
32.009000822353855 NaN 3.0 3.0 0.0 0.0 0.0 
34.009000822353855 NaN 3.0 3.0 0.0 0.0 0.0 
36.009000822353855 NaN 3.0 3.0 0.0 0.0 0.0 
38.009000822353855 NaN 3.0 3.0 0.0 0.0 0.0 
40.009000822353855 NaN 3.0 3.0 0.0 0.0 0.0 
42.009000822353855 NaN 4.0 5.0 0.0 0.0 0.0 
44.009000822353855 NaN 5.0 5.0 0.0 0.0 0.0 
46.009000822353855 NaN 5.0 5.0 0.0 0.0 0.0 
48.009000822353855 NaN 6.0 6.0 0.0 0.0 0.0 
50.009000822353855 NaN 6.0 6.0 0.0 0.0 0.0 
52.009000822353855 NaN 6.0 7.0 0.0 0.0 0.0 
54.009000822353855 NaN 7.0 7.0 0.0 0.0 0.0 
56.009000822353855 NaN 7.0 7.0 0.0 0.0 0.0 
58.009000822353855 NaN 7.0 7.0 0.0 0.0 0.0 
60.009000822353855 NaN 7.0 7.0 0.0 0.0 0.0 
62.009000822353855 NaN 7.0 8.0 0.0 0.0 0.0 
64.00900082235385 NaN 8.0 8.0 0.0 0.0 0.0 
66.00900082235385 NaN 8.0 9.0 0.0 0.0 0.0 
68.00900082235385 NaN 9.0 9.0 0.0 0.0 0.0 
70.00900082235385 NaN 9.0 9.0 0.0 0.0 0.0 
72.00900082235385 NaN 9.0 9.0 0.0 0.0 0.0 
74.00900082235385 NaN 10.0 10.0 0.0 0.0 0.0 
76.00900082235385 NaN 10.0 10.0 0.0 0.0 0.0 
78.00900082235385 NaN 10.0 10.0 0.0 0.0 0.0 
80.00900082235385 NaN 10.0 10.0 0.0 0.0 0.0 
82.00900082235385 NaN 10.0 10.0 0.0 0.0 0.0 
84.00900082235385 NaN 10.0 10.0 0.0 0.0 0.0 
86.00900082235385 NaN 11.0 11.0 0.0 0.0 0.0 
88.00900082235385 NaN 11.0 11.0 0.0 0.0 0.0 
90.00900082235385 NaN 12.0 12.0 0.0 0.0 0.0 
92.00900082235385 NaN 12.0 12.0 0.0 0.0 0.0 
94.00900082235385 NaN 12.0 12.0 0.0 0.0 0.0 
96.00900082235385 NaN 12.0 12.0 0.0 0.0 0.0 
98.00900082235385 NaN 13.0 13.0 0.0 0.0 0.0 
100.00900082235385 NaN 13.0 13.0 0.0 0.0 0.0 
102.00900082235385 NaN 14.0 14.0 0.0 0.0 0.0 
104.00900082235385 NaN 14.0 14.0 0.0 0.0 0.0 
106.00900082235385 NaN 14.0 14.0 0.0 0.0 0.0 
108.00900082235385 NaN 14.0 14.0 0.0 0.0 0.0 
110.00900082235385 NaN 14.0 14.0 0.0 0.0 0.0 
112.00900082235385 NaN 14.0 15.0 0.0 0.0 0.0 
114.00900082235385 NaN 15.0 15.0 0.0 0.0 0.0 
116.00900082235385 NaN 15.0 15.0 0.0 0.0 0.0 
118.00900082235385 NaN 15.0 15.0 0.0 0.0 0.0 
120.00900082235385 NaN 15.0 15.0 0.0 0.0 0.0 
122.00900082235385 NaN 15.0 15.0 0.0 0.0 0.0 
124.00900082235385 NaN 15.0 15.0 0.0 0.0 0.0 
126.00900082235385 NaN 15.0 16.0 0.0 0.0 0.0 
128.00900082235387 NaN 16.0 16.0 0.0 0.0 0.0 
130.00900082235387 NaN 17.0 17.0 0.0 0.0 0.0 
132.00900082235387 NaN 17.0 17.0 0.0 0.0 0.0 
134.00900082235387 NaN 18.0 18.0 0.0 0.0 0.0 
136.00900082235387 NaN 18.0 18.0 0.0 0.0 0.0 
138.00900082235387 NaN 18.0 18.0 0.0 0.0 0.0 
140.00900082235387 NaN 18.0 18.0 0.0 0.0 0.0 
142.00900082235387 NaN 19.0 19.0 0.0 0.0 0.0 
144.00900082235387 NaN 19.0 19.0 0.0 0.0 0.0 
146.00900082235387 NaN 20.0 20.0 0.0 0.0 0.0 
148.00900082235387 NaN 20.0 20.0 0.0 0.0 0.0 
150.00900082235387 50.0 19.0 20.0 0.0 1.0 102.0 
152.00900082235387 50.0 19.0 20.0 0.0 1.0 102.0 
154.00900082235387 50.0 21.0 22.0 0.0 1.0 102.0 
156.00900082235387 50.0 20.0 22.0 0.0 2.0 205.0 
158.00900082235387 50.0 21.0 23.0 0.0 2.0 205.0 
160.00900082235387 50.0 21.0 23.0 0.0 2.0 205.0 
162.00900082235387 50.0 22.0 24.0 0.0 2.0 205.0 
164.00900082235387 50.0 22.0 24.0 0.0 2.0 205.0 
166.00900082235387 50.0 21.0 25.0 0.0 3.0 308.0 
168.00900082235387 50.0 22.0 25.0 0.0 3.0 308.0 
170.00900082235387 50.0 23.0 26.0 0.0 3.0 308.0 
172.00900082235387 50.0 23.0 26.0 0.0 4.0 474.0 
174.00900082235387 50.0 22.0 26.0 0.0 4.0 474.0 
176.00900082235387 50.0 22.0 26.0 0.0 4.0 474.0 
178.00900082235387 50.0 23.0 27.0 0.0 4.0 474.0 
180.00900082235387 50.0 22.0 27.0 0.0 5.0 639.0 
182.00900082235387 50.0 23.0 28.0 0.0 5.0 639.0 
184.00900082235387 50.0 24.0 29.0 0.0 5.0 639.0 
186.00900082235387 50.0 24.0 30.0 0.0 5.0 639.0 
188.00900082235387 50.0 25.0 31.0 0.0 6.0 741.0 
190.00900082235387 50.0 25.0 31.0 0.0 7.0 865.0 
192.00900082235387 50.0 24.0 31.0 0.0 8.0 967.0 
194.00900082235387 50.0 23.0 31.0 0.0 8.0 967.0 
196.00900082235387 50.0 23.0 31.0 0.0 8.0 967.0 
198.00900082235387 50.0 24.0 32.0 0.0 9.0 1123.0 
200.00900082235387 50.0 23.0 32.0 0.0 9.0 1123.0 
202.00900082235387 50.0 23.0 32.0 0.0 9.0 1123.0 
204.00900082235387 50.0 23.0 33.0 0.0 10.0 1225.0 
206.00900082235387 50.0 23.0 33.0 0.0 10.0 1225.0 
208.00900082235387 50.0 24.0 34.0 0.0 11.0 1392.0 
210.00900082235387 50.0 23.0 34.0 0.0 11.0 1392.0 
212.00900082235387 50.0 23.0 34.0 0.0 11.0 1392.0 
214.00900082235387 50.0 23.0 34.0 0.0 11.0 1392.0 
216.00900082235387 50.0 23.0 35.0 0.0 11.0 1392.0 
218.00900082235387 50.0 24.0 35.0 0.0 11.0 1392.0 
220.00900082235387 50.0 24.0 35.0 0.0 11.0 1392.0 
222.00900082235387 50.0 24.0 35.0 0.0 11.0 1392.0 
224.00900082235387 50.0 24.0 35.0 0.0 11.0 1392.0 
226.00900082235387 50.0 24.0 35.0 0.0 11.0 1392.0 
228.00900082235387 50.0 24.0 35.0 0.0 11.0 1392.0 
230.00900082235387 50.0 23.0 35.0 0.0 12.0 1495.0 
232.00900082235387 50.0 24.0 36.0 0.0 12.0 1495.0 
234.00900082235387 50.0 24.0 36.0 0.0 12.0 1495.0 
236.00900082235387 50.0 24.0 36.0 0.0 12.0 1495.0 
238.00900082235387 50.0 24.0 37.0 0.0 12.0 1495.0 
240.00900082235387 50.0 25.0 37.0 0.0 12.0 1495.0 
242.00900082235387 50.0 25.0 37.0 0.0 13.0 1640.0 
244.00900082235387 50.0 24.0 37.0 0.0 13.0 1640.0 
246.00900082235387 50.0 24.0 38.0 0.0 13.0 1640.0 
248.00900082235387 50.0 25.0 38.0 0.0 13.0 1640.0 
250.00900082235387 50.0 25.0 38.0 0.0 13.0 1640.0 
252.00900082235387 50.0 24.0 38.0 0.0 14.0 1762.0 
254.00900082235387 50.0 24.0 38.0 0.0 14.0 1762.0 
256.00900082235387 50.0 24.0 38.0 0.0 15.0 1865.0 
258.00900082235387 50.0 22.0 38.0 0.0 16.0 1977.0 
260.00900082235387 50.05882352941177 21.0 38.0 0.0 17.0 2095.0 
262.00900082235387 50.05882352941177 21.0 38.0 0.0 17.0 2095.0 
264.00900082235387 50.05555555555556 21.0 38.0 0.0 18.0 2197.0 
266.00900082235387 50.05555555555556 20.0 38.0 0.0 18.0 2197.0 
268.00900082235387 50.05555555555556 20.0 38.0 0.0 18.0 2197.0 
270.00900082235387 50.05263157894737 19.0 38.0 0.0 19.0 2300.0 
272.00900082235387 50.05 19.0 38.0 0.0 20.0 2552.0 
274.00900082235387 50.05 18.0 38.0 0.0 20.0 2552.0 
276.00900082235387 50.05 18.0 38.0 0.0 20.0 2552.0 
278.00900082235387 50.05 18.0 38.0 0.0 20.0 2552.0 
280.00900082235387 50.05 18.0 38.0 0.0 20.0 2552.0 
282.00900082235387 50.05 18.0 38.0 0.0 20.0 2552.0 
284.00900082235387 50.04761904761905 18.0 38.0 0.0 21.0 2654.0 
286.00900082235387 50.04761904761905 17.0 38.0 0.0 21.0 2654.0 
288.00900082235387 50.04761904761905 17.0 38.0 0.0 21.0 2654.0 
290.00900082235387 50.04545454545455 17.0 39.0 0.0 22.0 2757.0 
292.00900082235387 50.04545454545455 17.0 39.0 0.0 22.0 2757.0 
294.00900082235387 50.04545454545455 18.0 40.0 0.0 22.0 2757.0 
296.00900082235387 50.04545454545455 18.0 40.0 0.0 22.0 2757.0 
298.00900082235387 50.04545454545455 18.0 40.0 0.0 22.0 2757.0 
300.00900082235387 50.04347826086956 18.0 40.0 0.0 23.0 2860.0 
302.00900082235387 50.04347826086956 17.0 40.0 0.0 23.0 2860.0 
304.00900082235387 50.04347826086956 19.0 43.0 0.0 23.0 2860.0 
306.00900082235387 50.04347826086956 22.0 45.0 0.0 23.0 2860.0 
308.00900082235387 50.041666666666664 21.0 45.0 0.0 24.0 2963.0 
310.00900082235387 50.04 21.0 45.0 0.0 25.0 3066.0 
312.00900082235387 50.04 20.0 45.0 0.0 25.0 3066.0 
314.00900082235387 50.03846153846154 19.0 45.0 0.0 26.0 3191.0 
316.00900082235387 50.03846153846154 19.0 45.0 0.0 26.0 3191.0 
318.00900082235387 50.03846153846154 19.0 45.0 0.0 26.0 3191.0 
320.00900082235387 50.074074074074076 19.0 46.0 0.0 27.0 3294.0 
322.00900082235387 50.074074074074076 20.0 47.0 0.0 27.0 3294.0 
324.00900082235387 50.074074074074076 20.0 47.0 0.0 27.0 3294.0 
326.00900082235387 50.074074074074076 20.0 47.0 0.0 27.0 3294.0 
328.00900082235387 50.074074074074076 20.0 47.0 0.0 27.0 3294.0 
330.00900082235387 50.074074074074076 20.0 47.0 0.0 27.0 3294.0 
332.00900082235387 50.074074074074076 20.0 47.0 0.0 27.0 3294.0 
334.00900082235387 50.074074074074076 20.0 47.0 0.0 27.0 3294.0 
336.00900082235387 50.074074074074076 20.0 47.0 0.0 27.0 3294.0 
338.00900082235387 50.074074074074076 20.0 47.0 0.0 27.0 3294.0 
340.00900082235387 50.074074074074076 20.0 47.0 0.0 27.0 3294.0 
342.00900082235387 50.07142857142857 19.0 47.0 0.0 28.0 3397.0 
344.00900082235387 50.07142857142857 19.0 47.0 0.0 28.0 3397.0 
346.00900082235387 50.07142857142857 19.0 47.0 0.0 28.0 3397.0 
348.00900082235387 50.07142857142857 19.0 47.0 0.0 28.0 3397.0 
350.00900082235387 50.06896551724138 18.0 47.0 0.0 29.0 3500.0 
352.00900082235387 50.06896551724138 18.0 47.0 0.0 29.0 3500.0 
354.00900082235387 50.06896551724138 18.0 47.0 0.0 29.0 3500.0 
356.00900082235387 50.06896551724138 18.0 47.0 0.0 29.0 3500.0 
358.00900082235387 50.06896551724138 18.0 47.0 0.0 29.0 3500.0 
360.00900082235387 50.06896551724138 18.0 47.0 0.0 29.0 3500.0 
362.00900082235387 50.06896551724138 18.0 47.0 0.0 29.0 3500.0 
364.00900082235387 50.06896551724138 18.0 47.0 0.0 29.0 3500.0 
366.00900082235387 50.06896551724138 18.0 48.0 0.0 29.0 3500.0 
368.00900082235387 50.06896551724138 20.0 50.0 0.0 29.0 3500.0 
370.00900082235387 50.06896551724138 21.0 50.0 0.0 29.0 3500.0 
372.0000949762385 50.06896551724138 21.0 51.0 0.0 29.0 3500.0 
374.00900082235387 50.06896551724138 22.0 51.0 0.0 29.0 3500.0 
376.00900082235387 50.06896551724138 22.0 51.0 0.0 29.0 3500.0 
378.00900082235387 50.06896551724138 22.0 51.0 0.0 29.0 3500.0 
380.00900082235387 50.06896551724138 22.0 51.0 0.0 29.0 3500.0 
382.00900082235387 50.06896551724138 22.0 51.0 0.0 29.0 3500.0 
384.00900082235387 50.06896551724138 22.0 51.0 0.0 29.0 3500.0 
386.00900082235387 50.06896551724138 22.0 51.0 0.0 29.0 3500.0 
388.00900082235387 50.06896551724138 22.0 51.0 0.0 29.0 3500.0 
390.00900082235387 50.06896551724138 22.0 51.0 0.0 29.0 3500.0 
392.00900082235387 50.06666666666667 21.0 51.0 0.0 30.0 3602.0 
394.00900082235387 50.06666666666667 21.0 52.0 0.0 30.0 3602.0 
396.00900082235387 50.064516129032256 21.0 52.0 0.0 31.0 3704.0 
398.00900082235387 50.064516129032256 21.0 52.0 0.0 31.0 3704.0 
400.00900082235387 50.064516129032256 21.0 52.0 0.0 31.0 3704.0 
402.00900082235387 50.064516129032256 22.0 53.0 0.0 31.0 3704.0 
404.00900082235387 50.064516129032256 22.0 53.0 0.0 31.0 3704.0 
406.00900082235387 51.57575757575758 23.0 54.0 0.0 34.0 4162.0 
408.00900082235387 51.48571428571429 20.0 54.0 0.0 36.0 4366.0 
410.00900082235387 51.48571428571429 18.0 55.0 0.0 36.0 4366.0 
412.00900082235387 51.44444444444444 18.0 55.0 0.0 37.0 4704.0 
414.00900082235387 51.4054054054054 18.0 55.0 0.0 38.0 4940.0 
416.00900082235387 51.4054054054054 17.0 55.0 0.0 38.0 4940.0 
418.00900082235387 51.4054054054054 17.0 55.0 0.0 38.0 4940.0 
420.00900082235387 51.4054054054054 17.0 55.0 0.0 38.0 4940.0 
422.00900082235387 51.36842105263158 17.0 55.0 0.0 39.0 5043.0 
424.00900082235387 51.3 15.0 55.0 0.0 41.0 5435.0 
426.00900082235387 51.3 14.0 55.0 0.0 41.0 5435.0 
428.00900082235387 51.3 14.0 55.0 0.0 41.0 5435.0 
430.00900082235387 51.3 14.0 55.0 0.0 41.0 5435.0 
432.00900082235387 51.3 14.0 55.0 0.0 41.0 5435.0 
434.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
436.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
438.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
440.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
442.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
444.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
446.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
448.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
450.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
452.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
454.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
456.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
458.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
460.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
462.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
464.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
466.00900082235387 51.26829268292683 14.0 56.0 0.0 42.0 5637.0 
