#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T22:08+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
374.00185688835415 2.088235294117647 1.0 40.0 39.0 0.0 552.0 
376.00185688835415 2.085714285714286 0.0 40.0 40.0 0.0 565.0 
378.00185688835415 2.085714285714286 0.0 41.0 40.0 0.0 565.0 
380.00185688835415 2.085714285714286 1.0 41.0 40.0 0.0 565.0 
382.00185688835415 2.085714285714286 2.0 42.0 40.0 0.0 565.0 
384.00185688835415 2.085714285714286 2.0 42.0 40.0 0.0 565.0 
386.00185688835415 2.085714285714286 2.0 42.0 40.0 0.0 565.0 
388.00185688835415 2.085714285714286 2.0 42.0 40.0 0.0 565.0 
390.00185688835415 2.085714285714286 2.0 42.0 40.0 0.0 565.0 
392.00185688835415 2.111111111111111 2.0 42.0 41.0 0.0 579.0 
394.00185688835415 2.111111111111111 1.0 42.0 41.0 0.0 579.0 
396.00185688835415 2.081081081081081 0.0 42.0 42.0 0.0 592.0 
398.00185688835415 2.081081081081081 0.0 42.0 42.0 0.0 592.0 
400.00185688835415 2.081081081081081 0.0 42.0 42.0 0.0 592.0 
402.00185688835415 2.081081081081081 0.0 43.0 42.0 0.0 592.0 
404.00185688835415 2.081081081081081 1.0 43.0 42.0 0.0 592.0 
406.00185688835415 2.081081081081081 2.0 44.0 42.0 0.0 592.0 
408.00185688835415 2.081081081081081 2.0 44.0 42.0 0.0 592.0 
410.00185688835415 2.081081081081081 2.0 44.0 42.0 0.0 592.0 
412.00185688835415 2.081081081081081 2.0 44.0 42.0 0.0 592.0 
414.00185688835415 2.081081081081081 2.0 44.0 42.0 0.0 592.0 
416.00185688835415 2.0789473684210527 2.0 44.0 43.0 0.0 606.0 
418.00185688835415 2.0789473684210527 2.0 45.0 43.0 0.0 606.0 
420.00185688835415 2.0789473684210527 2.0 45.0 43.0 0.0 606.0 
422.00185688835415 2.0789473684210527 2.0 45.0 43.0 0.0 606.0 
424.00185688835415 2.1842105263157894 2.0 45.0 44.0 0.0 625.0 
426.00185688835415 2.1842105263157894 1.0 45.0 44.0 0.0 625.0 
428.00185688835415 2.1842105263157894 1.0 45.0 44.0 0.0 625.0 
430.00185688835415 2.1842105263157894 1.0 45.0 44.0 0.0 625.0 
432.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
434.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
436.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
438.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
440.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
442.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
444.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
446.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
448.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
450.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
452.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
454.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
456.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
458.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
460.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
462.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
464.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
466.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
468.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
470.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
472.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
474.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
476.00185688835415 2.1794871794871797 0.0 45.0 45.0 0.0 638.0 
478.00185688835415 2.1794871794871797 0.0 46.0 45.0 0.0 638.0 
480.00185688835415 2.1794871794871797 1.0 46.0 45.0 0.0 638.0 
482.00185688835415 2.1794871794871797 1.0 46.0 45.0 0.0 638.0 
484.00185688835415 2.1794871794871797 1.0 46.0 45.0 0.0 638.0 
486.00185688835415 2.1794871794871797 1.0 46.0 45.0 0.0 638.0 
488.00185688835415 2.1794871794871797 1.0 46.0 45.0 0.0 638.0 
490.00185688835415 2.1794871794871797 1.0 46.0 45.0 0.0 638.0 
492.00185688835415 2.175 1.0 46.0 46.0 0.0 652.0 
494.00185688835415 2.175 0.0 46.0 46.0 0.0 652.0 
496.00185688835415 2.175 0.0 46.0 46.0 0.0 652.0 
498.00185688835415 2.175 0.0 46.0 46.0 0.0 652.0 
500.00185688835415 2.175 0.0 46.0 46.0 0.0 652.0 
502.00185688835415 2.175 0.0 46.0 46.0 0.0 652.0 
504.00185688835415 2.175 0.0 46.0 46.0 0.0 652.0 
506.00185688835415 2.175 0.0 46.0 46.0 0.0 652.0 
508.00185688835415 2.175 0.0 46.0 46.0 0.0 652.0 
510.00185688835415 2.175 0.0 46.0 46.0 0.0 652.0 
512.0018568883542 2.175 0.0 46.0 46.0 0.0 652.0 
514.0018568883542 2.175 0.0 46.0 46.0 0.0 652.0 
516.0018568883542 2.175 0.0 46.0 46.0 0.0 652.0 
518.0018568883542 2.175 0.0 46.0 46.0 0.0 652.0 
520.0018568883542 2.175 0.0 47.0 46.0 0.0 652.0 
522.0018568883542 2.175 1.0 47.0 46.0 0.0 652.0 
524.0018568883542 2.175 1.0 48.0 46.0 0.0 652.0 
526.0018568883542 2.175 2.0 48.0 46.0 0.0 652.0 
528.0018568883542 2.175 2.0 48.0 46.0 0.0 652.0 
530.0018568883542 2.175 2.0 48.0 46.0 0.0 652.0 
532.0018568883542 2.175 2.0 48.0 46.0 0.0 652.0 
534.0018568883542 2.2 2.0 48.0 47.0 0.0 666.0 
536.0018568883542 2.2 1.0 48.0 47.0 0.0 666.0 
538.0018568883542 2.275 1.0 48.0 48.0 0.0 680.0 
540.0018568883542 2.275 0.0 48.0 48.0 0.0 680.0 
542.0018568883542 2.275 0.0 48.0 48.0 0.0 680.0 
544.0018568883542 2.275 0.0 49.0 48.0 0.0 680.0 
546.0018568883542 2.275 1.0 49.0 48.0 0.0 680.0 
548.0018568883542 2.275 1.0 49.0 48.0 0.0 680.0 
550.0018568883542 2.275 1.0 49.0 48.0 0.0 680.0 
552.0018568883542 2.275 1.0 49.0 48.0 0.0 680.0 
554.0018568883542 2.275 1.0 49.0 48.0 0.0 680.0 
556.0018568883542 2.275 3.0 51.0 48.0 0.0 680.0 
558.0018568883542 2.35 3.0 51.0 49.0 0.0 694.0 
560.0018568883542 2.35 2.0 51.0 49.0 0.0 694.0 
562.0018568883542 2.35 2.0 51.0 49.0 0.0 694.0 
564.0018568883542 2.35 2.0 51.0 49.0 0.0 694.0 
566.0018568883542 2.35 2.0 51.0 49.0 0.0 694.0 
568.0018568883542 2.317073170731707 2.0 51.0 50.0 0.0 707.0 
570.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
572.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
574.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
576.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
578.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
580.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
582.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
584.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
586.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
588.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
590.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
592.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
594.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
596.0018568883542 2.3658536585365852 0.0 51.0 51.0 0.0 720.0 
598.0018568883542 2.3658536585365852 1.0 52.0 51.0 0.0 720.0 
600.0018568883542 2.3658536585365852 1.0 52.0 51.0 0.0 720.0 
602.0018568883542 2.3658536585365852 2.0 53.0 51.0 0.0 720.0 
604.0018568883542 2.3658536585365852 2.0 53.0 51.0 0.0 720.0 
606.0018568883542 2.3658536585365852 2.0 53.0 51.0 0.0 720.0 
608.0018568883542 2.3658536585365852 2.0 53.0 51.0 0.0 720.0 
610.0018568883542 2.3658536585365852 2.0 53.0 51.0 0.0 720.0 
612.0018568883542 2.3902439024390243 1.0 53.0 52.0 0.0 733.0 
614.0018568883542 2.3902439024390243 1.0 53.0 52.0 0.0 733.0 
616.0018568883542 2.4390243902439024 2.0 55.0 53.0 0.0 746.0 
618.0018568883542 2.4390243902439024 2.0 55.0 53.0 0.0 746.0 
620.0018568883542 2.4390243902439024 2.0 55.0 53.0 0.0 746.0 
622.0018568883542 2.4390243902439024 2.0 55.0 53.0 0.0 746.0 
624.0018568883542 2.4390243902439024 2.0 55.0 53.0 0.0 746.0 
626.0018568883542 2.4390243902439024 2.0 55.0 53.0 0.0 746.0 
628.0018568883542 2.4186046511627906 2.0 55.0 55.0 0.0 772.0 
630.0018568883542 2.4186046511627906 0.0 55.0 55.0 0.0 772.0 
632.0018568883542 2.4186046511627906 0.0 55.0 55.0 0.0 772.0 
634.0018568883542 2.4186046511627906 0.0 55.0 55.0 0.0 772.0 
636.0018568883542 2.4186046511627906 0.0 55.0 55.0 0.0 772.0 
638.0018568883542 2.4186046511627906 0.0 55.0 55.0 0.0 772.0 
640.0018568883542 2.4186046511627906 0.0 55.0 55.0 0.0 772.0 
642.0018568883542 2.4186046511627906 0.0 55.0 55.0 0.0 772.0 
644.0018568883542 2.4186046511627906 1.0 56.0 55.0 0.0 772.0 
646.0018568883542 2.4186046511627906 1.0 56.0 55.0 0.0 772.0 
648.0018568883542 2.4186046511627906 1.0 56.0 55.0 0.0 772.0 
650.0018568883542 2.4186046511627906 1.0 56.0 55.0 0.0 772.0 
652.0018568883542 2.4186046511627906 2.0 57.0 55.0 0.0 772.0 
654.0018568883542 2.4186046511627906 2.0 58.0 55.0 0.0 772.0 
656.0018568883542 2.488372093023256 3.0 58.0 56.0 0.0 785.0 
658.0018568883542 2.488372093023256 2.0 58.0 56.0 0.0 785.0 
660.0018568883542 2.488372093023256 2.0 58.0 56.0 0.0 785.0 
662.0018568883542 2.488372093023256 2.0 58.0 56.0 0.0 785.0 
664.0018568883542 2.511627906976744 2.0 58.0 57.0 0.0 798.0 
666.0018568883542 2.511627906976744 1.0 58.0 57.0 0.0 798.0 
668.0018568883542 2.5 1.0 58.0 58.0 0.0 812.0 
670.0018568883542 2.5 0.0 58.0 58.0 0.0 812.0 
672.0018568883542 2.5 0.0 58.0 58.0 0.0 812.0 
674.0018568883542 2.5 0.0 58.0 58.0 0.0 812.0 
676.0018568883542 2.5 0.0 58.0 58.0 0.0 812.0 
678.0018568883542 2.5 0.0 58.0 58.0 0.0 812.0 
680.0018568883542 2.5 1.0 59.0 58.0 0.0 812.0 
682.0018568883542 2.5 1.0 59.0 58.0 0.0 812.0 
684.0018568883542 2.5 1.0 59.0 58.0 0.0 812.0 
686.0018568883542 2.5 1.0 59.0 58.0 0.0 812.0 
688.0018568883542 2.5 1.0 59.0 58.0 0.0 812.0 
690.0018568883542 2.5 1.0 59.0 58.0 0.0 812.0 
692.0018568883542 2.5 1.0 59.0 58.0 0.0 812.0 
694.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
696.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
698.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
700.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
702.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
704.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
706.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
708.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
710.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
712.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
714.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
716.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
718.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
720.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
722.0018568883542 2.466666666666667 0.0 59.0 59.0 0.0 825.0 
724.0018568883542 2.466666666666667 1.0 60.0 59.0 0.0 825.0 
726.0018568883542 2.466666666666667 1.0 60.0 59.0 0.0 825.0 
728.0018568883542 2.466666666666667 1.0 60.0 59.0 0.0 825.0 
730.0018568883542 2.466666666666667 1.0 60.0 59.0 0.0 825.0 
732.0018568883542 2.466666666666667 1.0 60.0 59.0 0.0 825.0 
734.0018568883542 2.466666666666667 1.0 60.0 59.0 0.0 825.0 
736.0018568883542 2.466666666666667 1.0 60.0 59.0 0.0 825.0 
738.0018568883542 2.511111111111111 0.0 60.0 60.0 0.0 838.0 
740.0018568883542 2.511111111111111 0.0 60.0 60.0 0.0 838.0 
742.0018568883542 2.511111111111111 0.0 60.0 60.0 0.0 838.0 
744.0018568883542 2.511111111111111 0.0 60.0 60.0 0.0 838.0 
746.0018568883542 2.511111111111111 1.0 61.0 60.0 0.0 838.0 
748.0018568883542 2.511111111111111 1.0 61.0 60.0 0.0 838.0 
750.0018568883542 2.511111111111111 1.0 61.0 60.0 0.0 838.0 
752.0018568883542 2.511111111111111 2.0 63.0 60.0 0.0 838.0 
754.0018568883542 2.511111111111111 3.0 63.0 60.0 0.0 838.0 
756.0018568883542 2.511111111111111 3.0 63.0 60.0 0.0 838.0 
758.0018568883542 2.5555555555555554 3.0 63.0 61.0 0.0 851.0 
760.0018568883542 2.5555555555555554 2.0 63.0 61.0 0.0 851.0 
762.0018568883542 2.5555555555555554 2.0 63.0 61.0 0.0 851.0 
764.0018568883542 2.5555555555555554 2.0 63.0 61.0 0.0 851.0 
766.0018568883542 2.5434782608695654 1.0 63.0 62.0 0.0 864.0 
