#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T04:58+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.0038757021881 1.2436974789915967 92.0 236.0 0.0 146.0 15598.0 
244.0038757021881 1.2479338842975207 89.0 237.0 0.0 149.0 16074.0 
246.0038757021881 1.2644628099173554 86.0 237.0 0.0 151.0 16279.0 
248.0038757021881 1.2661290322580645 84.0 237.0 0.0 155.0 16924.0 
250.0038757021881 1.2983870967741935 83.0 240.0 0.0 159.0 17333.0 
252.0038757021881 1.314516129032258 83.0 244.0 0.0 161.0 17537.0 
254.0038757021881 1.3306451612903227 83.0 245.0 0.0 163.0 17742.0 
256.0038757021881 1.3629032258064515 80.0 247.0 0.0 167.0 18153.0 
258.0038757021881 1.3790322580645162 80.0 248.0 0.0 169.0 18359.0 
260.0038757021881 1.3790322580645162 80.0 249.0 0.0 169.0 18359.0 
262.0038757021881 1.4112903225806452 79.0 250.0 0.0 173.0 18770.0 
264.0038757021881 1.4112903225806452 80.0 253.0 0.0 173.0 18770.0 
266.0038757021881 1.4193548387096773 79.0 255.0 0.0 174.0 18872.0 
268.0038757021881 1.435483870967742 80.0 256.0 0.0 176.0 19095.0 
270.0038757021881 1.4516129032258067 80.0 258.0 0.0 178.0 19299.0 
272.0038757021881 1.4758064516129032 81.0 261.0 0.0 181.0 19608.0 
274.0038757021881 1.5080645161290325 78.0 261.0 0.0 185.0 20019.0 
276.0038757021881 1.532258064516129 76.0 263.0 0.0 188.0 20326.0 
278.0038757021881 1.5483870967741933 77.0 265.0 0.0 190.0 20530.0 
280.0038757021881 1.564516129032258 75.0 267.0 0.0 192.0 20735.0 
282.0038757021881 1.5725806451612905 78.0 271.0 0.0 193.0 20837.0 
284.0038757021881 1.5887096774193548 78.0 272.0 0.0 195.0 21042.0 
286.0038757021881 1.5887096774193548 77.0 273.0 0.0 195.0 21042.0 
288.0038757021881 1.596774193548387 80.0 276.0 0.0 196.0 21145.0 
290.0038757021881 1.6290322580645162 78.0 278.0 0.0 200.0 21555.0 
292.0038757021881 1.6370967741935487 81.0 281.0 0.0 201.0 21657.0 
294.0038757021881 1.6370967741935487 81.0 282.0 0.0 201.0 21657.0 
296.0038757021881 1.6451612903225805 82.0 285.0 0.0 202.0 21760.0 
298.0038757021881 1.6612903225806452 83.0 286.0 0.0 204.0 21965.0 
300.0038757021881 1.6693548387096773 85.0 290.0 0.0 205.0 22068.0 
302.0038757021881 1.6693548387096773 86.0 291.0 0.0 205.0 22068.0 
304.0038757021881 1.6935483870967742 87.0 294.0 0.0 208.0 22376.0 
306.0038757021881 1.7016129032258067 85.0 294.0 0.0 209.0 22479.0 
308.0038757021881 1.7016129032258067 85.0 294.0 0.0 209.0 22479.0 
310.0038757021881 1.7096774193548385 86.0 295.0 0.0 210.0 22582.0 
312.0038757021881 1.7258064516129032 83.0 295.0 0.0 212.0 22787.0 
314.0038757021881 1.75 83.0 298.0 0.0 215.0 23095.0 
316.0038757021881 1.75 84.0 299.0 0.0 215.0 23095.0 
318.0038757021881 1.7580645161290325 85.0 300.0 0.0 216.0 23198.0 
320.00254125428125 1.7661290322580647 84.0 300.0 0.0 217.0 23301.0 
322.0038757021881 1.7661290322580647 85.0 302.0 0.0 217.0 23301.0 
324.0038757021881 1.782258064516129 83.0 302.0 0.0 219.0 23506.0 
326.0038757021881 1.782258064516129 89.0 310.0 0.0 219.0 23506.0 
328.0038757021881 1.7903225806451615 90.0 310.0 0.0 220.0 23609.0 
330.0038757021881 1.7903225806451615 91.0 311.0 0.0 220.0 23609.0 
332.0038757021881 1.7983870967741933 91.0 312.0 0.0 221.0 23711.0 
334.0038757021881 1.7983870967741933 94.0 316.0 0.0 221.0 23711.0 
336.0038757021881 1.8064516129032255 99.0 320.0 0.0 222.0 23813.0 
338.0038757021881 1.8064516129032255 99.0 321.0 0.0 222.0 23813.0 
340.0038757021881 1.8225806451612905 100.0 323.0 0.0 224.0 24018.0 
342.0038757021881 1.8225806451612905 101.0 325.0 0.0 224.0 24018.0 
344.0038757021881 1.8548387096774193 100.0 325.0 0.0 228.0 24426.0 
346.0038757021881 1.8629032258064513 97.0 325.0 0.0 229.0 24529.0 
348.0038757021881 1.8629032258064513 100.0 329.0 0.0 229.0 24529.0 
350.0038757021881 1.8629032258064513 101.0 330.0 0.0 229.0 24529.0 
352.0038757021881 1.8870967741935487 100.0 331.0 0.0 232.0 24835.0 
354.0038757021881 1.9193548387096773 97.0 333.0 0.0 236.0 25256.0 
356.0038757021881 1.935483870967742 97.0 333.0 0.0 238.0 25499.0 
358.0038757021881 1.9435483870967742 95.0 333.0 0.0 239.0 25602.0 
360.0038757021881 1.952 91.0 333.0 0.0 242.0 26148.0 
362.0038757021881 1.9599999999999997 93.0 335.0 0.0 243.0 26251.0 
364.0038757021881 1.968 93.0 336.0 0.0 244.0 26353.0 
366.0038757021881 2.0 93.0 338.0 0.0 248.0 26869.0 
368.0038757021881 2.0 91.0 339.0 0.0 248.0 26869.0 
370.0038757021881 2.016 89.0 339.0 0.0 250.0 27075.0 
372.0038757021881 2.0239999999999996 88.0 341.0 0.0 251.0 27177.0 
374.0038757021881 2.048 89.0 342.0 0.0 254.0 27486.0 
376.0038757021881 2.048 91.0 346.0 0.0 254.0 27486.0 
378.0038757021881 2.064 93.0 347.0 0.0 256.0 27691.0 
380.0038757021881 2.08 91.0 348.0 0.0 258.0 27895.0 
382.0038757021881 2.096 88.0 348.0 0.0 260.0 28099.0 
384.0038757021881 2.1199999999999997 87.0 352.0 0.0 263.0 28405.0 
386.0038757021881 2.136 91.0 355.0 0.0 265.0 28610.0 
388.0038757021881 2.136 91.0 356.0 0.0 265.0 28610.0 
390.00376799222624 2.1680000000000006 90.0 357.0 0.0 269.0 29044.0 
392.0038757021881 2.1839999999999997 86.0 359.0 0.0 271.0 29249.0 
394.0038757021881 2.2159999999999997 87.0 360.0 0.0 275.0 29659.0 
396.0038757021881 2.224 85.0 362.0 0.0 276.0 29761.0 
398.0038757021881 2.232 86.0 362.0 0.0 277.0 29864.0 
400.0038757021881 2.256 84.0 363.0 0.0 280.0 30172.0 
402.0024706983422 2.288 82.0 365.0 0.0 284.0 30581.0 
404.0038757021881 2.2960000000000003 81.0 366.0 0.0 285.0 30683.0 
406.0038757021881 2.32 80.0 367.0 0.0 288.0 30989.0 
408.0038757021881 2.32 80.0 368.0 0.0 288.0 30989.0 
410.0038757021881 2.32 81.0 370.0 0.0 288.0 30989.0 
412.0038757021881 2.3280000000000003 83.0 372.0 0.0 289.0 31091.0 
414.0038757021881 2.3280000000000003 84.0 373.0 0.0 289.0 31091.0 
416.0038757021881 2.352 83.0 373.0 0.0 292.0 31398.0 
418.0038757021881 2.3600000000000003 81.0 376.0 0.0 293.0 31500.0 
420.0038757021881 2.384 82.0 377.0 0.0 295.0 31875.0 
422.0038757021881 2.384 82.0 378.0 0.0 295.0 31875.0 
424.0038757021881 2.4 83.0 379.0 0.0 297.0 32080.0 
426.0038757021881 2.4 82.0 379.0 0.0 297.0 32080.0 
428.0038757021881 2.448 80.0 379.0 0.0 303.0 32694.0 
430.0038757021881 2.4639999999999995 76.0 381.0 0.0 305.0 32900.0 
432.0038757021881 2.4720000000000004 79.0 386.0 0.0 306.0 33002.0 
434.0038757021881 2.4720000000000004 81.0 387.0 0.0 306.0 33002.0 
436.0038757021881 2.4959999999999996 83.0 389.0 0.0 309.0 33310.0 
438.0038757021881 2.536 79.0 390.0 0.0 314.0 33823.0 
440.0038757021881 2.536 77.0 391.0 0.0 314.0 33823.0 
442.00295796368397 2.536 78.0 393.0 0.0 314.0 33823.0 
444.0038757021881 2.5599999999999996 79.0 395.0 0.0 317.0 34131.0 
446.0038757021881 2.5599999999999996 80.0 398.0 0.0 317.0 34131.0 
448.0038757021881 2.5599999999999996 83.0 400.0 0.0 317.0 34131.0 
450.0038757021881 2.5919999999999996 83.0 403.0 0.0 321.0 34539.0 
452.0038757021881 2.6 81.0 403.0 0.0 322.0 34641.0 
454.0038757021881 2.6079999999999997 83.0 406.0 0.0 323.0 34743.0 
456.0038757021881 2.6239999999999997 84.0 408.0 0.0 325.0 34948.0 
458.0038757021881 2.632 84.0 410.0 0.0 326.0 35261.0 
460.0038757021881 2.632 86.0 414.0 0.0 326.0 35261.0 
462.0038757021881 2.6399999999999997 90.0 416.0 0.0 327.0 35451.0 
464.0038757021881 2.6559999999999997 88.0 417.0 0.0 329.0 35655.0 
466.0038757021881 2.664 89.0 418.0 0.0 330.0 35757.0 
468.0038757021881 2.68 88.0 419.0 0.0 332.0 35961.0 
470.0038757021881 2.6879999999999997 88.0 421.0 0.0 333.0 36064.0 
472.0038757021881 2.6879999999999997 89.0 422.0 0.0 333.0 36064.0 
474.0038757021881 2.6879999999999997 89.0 422.0 0.0 333.0 36064.0 
476.0038757021881 2.7039999999999997 87.0 423.0 0.0 335.0 36270.0 
478.0038757021881 2.7359999999999998 88.0 425.0 0.0 339.0 36681.0 
480.0038757021881 2.7520000000000002 86.0 427.0 0.0 341.0 36886.0 
482.0038757021881 2.76 86.0 427.0 0.0 342.0 36989.0 
484.0038757021881 2.76 86.0 428.0 0.0 342.0 36989.0 
486.0038757021881 2.776 88.0 431.0 0.0 344.0 37194.0 
488.0038757021881 2.8160000000000003 85.0 436.0 0.0 349.0 37706.0 
490.0038757021881 2.824 89.0 440.0 0.0 350.0 37808.0 
492.0038757021881 2.8319999999999994 90.0 441.0 0.0 351.0 37910.0 
494.0038757021881 2.8319999999999994 91.0 443.0 0.0 351.0 37910.0 
496.0024284989132 2.8480000000000003 90.0 443.0 0.0 353.0 38116.0 
498.0038757021881 2.856 91.0 447.0 0.0 354.0 38219.0 
500.0038757021881 2.872 94.0 450.0 0.0 356.0 38425.0 
502.0038757021881 2.8800000000000003 93.0 450.0 0.0 357.0 38527.0 
504.0038757021881 2.888 94.0 451.0 0.0 358.0 38630.0 
506.0038757021881 2.9120000000000004 92.0 453.0 0.0 361.0 39072.0 
508.0038757021881 2.92 93.0 455.0 0.0 362.0 39175.0 
510.0038757021881 2.9279999999999995 95.0 457.0 0.0 363.0 39277.0 
512.0038757021881 2.936 95.0 458.0 0.0 364.0 39380.0 
514.0038757021881 2.9599999999999995 93.0 460.0 0.0 367.0 39687.0 
516.0038757021881 2.968 94.0 462.0 0.0 368.0 39789.0 
518.0038757021881 2.968 95.0 463.0 0.0 368.0 39789.0 
520.0038757021881 2.9760000000000004 96.0 464.0 0.0 369.0 39892.0 
522.0038757021881 3.0 94.0 465.0 0.0 372.0 40201.0 
524.0038757021881 3.0 94.0 467.0 0.0 372.0 40201.0 
526.0038757021881 3.0080000000000005 94.0 467.0 0.0 373.0 40304.0 
528.0038757021881 3.016 93.0 469.0 0.0 374.0 40407.0 
530.0038757021881 3.016 95.0 470.0 0.0 374.0 40407.0 
532.0038757021881 3.032 98.0 473.0 0.0 376.0 40612.0 
534.0038757021881 3.064 95.0 474.0 0.0 380.0 41021.0 
536.0038757021881 3.0879999999999996 91.0 474.0 0.0 383.0 41424.0 
538.0038757021881 3.1040000000000005 91.0 476.0 0.0 385.0 41628.0 
540.0038757021881 3.1040000000000005 94.0 479.0 0.0 385.0 41628.0 
542.0038757021881 3.1199999999999997 95.0 482.0 0.0 387.0 41834.0 
544.0038757021881 3.128 94.0 482.0 0.0 388.0 41936.0 
546.0038757021881 3.1519999999999997 92.0 482.0 0.0 391.0 42242.0 
548.0038757021881 3.1680000000000006 91.0 482.0 0.0 393.0 42447.0 
550.0038757021881 3.192 88.0 484.0 0.0 396.0 42754.0 
552.0038757021881 3.2 89.0 485.0 0.0 397.0 42856.0 
554.0038757021881 3.2159999999999997 88.0 487.0 0.0 399.0 43062.0 
556.0038757021881 3.232 88.0 490.0 0.0 401.0 43266.0 
558.0038757021881 3.272 87.0 491.0 0.0 406.0 43574.0 
560.0038757021881 3.2800000000000002 85.0 492.0 0.0 407.0 43677.0 
562.0038757021881 3.304 86.0 494.0 0.0 410.0 43984.0 
564.0038757021881 3.336 82.0 495.0 0.0 414.0 44395.0 
566.0038757021881 3.3440000000000003 83.0 498.0 0.0 415.0 44497.0 
568.0038757021881 3.352 83.0 499.0 0.0 416.0 44599.0 
570.0038757021881 3.352 85.0 501.0 0.0 416.0 44599.0 
572.0038757021881 3.3600000000000003 87.0 503.0 0.0 417.0 44701.0 
574.0038757021881 3.3760000000000003 85.0 504.0 0.0 419.0 44907.0 
576.0038757021881 3.3760000000000003 86.0 505.0 0.0 419.0 44907.0 
578.0038757021881 3.3760000000000003 88.0 507.0 0.0 419.0 44907.0 
580.0038757021881 3.4 88.0 509.0 0.0 422.0 45215.0 
582.0038757021881 3.416 89.0 511.0 0.0 424.0 45420.0 
584.0038757021881 3.416 89.0 513.0 0.0 424.0 45420.0 
586.0038757021881 3.4240000000000004 91.0 517.0 0.0 425.0 45523.0 
588.0038757021881 3.4400000000000004 94.0 520.0 0.0 427.0 45727.0 
590.0038757021881 3.4639999999999995 90.0 520.0 0.0 430.0 46034.0 
592.0038757021881 3.5279999999999996 85.0 521.0 0.0 438.0 47322.0 
594.0038757021881 3.5439999999999996 82.0 522.0 0.0 440.0 47527.0 
596.0038757021881 3.5520000000000005 82.0 523.0 0.0 441.0 47629.0 
598.0038757021881 3.5599999999999996 81.0 524.0 0.0 442.0 47732.0 
600.0038757021881 3.568 83.0 527.0 0.0 443.0 47834.0 
602.0038757021881 3.6079999999999997 84.0 532.0 0.0 448.0 48347.0 
604.0038757021881 3.6079999999999997 86.0 534.0 0.0 448.0 48347.0 
606.0038757021881 3.616 87.0 536.0 0.0 449.0 48449.0 
608.0038757021881 3.6239999999999997 90.0 540.0 0.0 450.0 48552.0 
610.0006278101604 3.6399999999999997 89.0 543.0 0.0 452.0 48757.0 
612.0038757021881 3.664 91.0 545.0 0.0 455.0 49065.0 
614.0002748992529 3.6719999999999997 90.0 545.0 0.0 456.0 49168.0 
616.0038757021881 3.68 88.0 547.0 0.0 457.0 49270.0 
618.0038757021881 3.696 89.0 547.0 0.0 459.0 49476.0 
620.0038757021881 3.7039999999999997 88.0 547.0 0.0 460.0 49579.0 
622.0038757021881 3.712 89.0 549.0 0.0 461.0 49682.0 
624.0038757021881 3.7199999999999998 90.0 552.0 0.0 462.0 49784.0 
626.0038757021881 3.7199999999999998 90.0 552.0 0.0 462.0 49784.0 
628.0038757021881 3.728 92.0 556.0 0.0 463.0 49887.0 
630.0038757021881 3.7359999999999998 92.0 557.0 0.0 464.0 50049.0 
632.0038757021881 3.7520000000000007 91.0 557.0 0.0 466.0 50255.0 
634.0038757021881 3.7840000000000007 90.0 559.0 0.0 470.0 50665.0 
636.0038757021881 3.792 91.0 563.0 0.0 471.0 50768.0 
638.0038757021881 3.792 94.0 565.0 0.0 471.0 50768.0 
640.0038757021881 3.808 93.0 566.0 0.0 473.0 50973.0 
642.0038757021881 3.8319999999999994 94.0 568.0 0.0 476.0 51280.0 
644.0038757021881 3.856 90.0 569.0 0.0 479.0 51795.0 
646.0038757021881 3.8639999999999994 90.0 570.0 0.0 480.0 51898.0 
648.0038757021881 3.8639999999999994 90.0 571.0 0.0 480.0 51898.0 
650.0038757021881 3.8639999999999994 92.0 572.0 0.0 480.0 51898.0 
652.0038757021881 3.872 94.0 574.0 0.0 481.0 52000.0 
654.0038757021881 3.872 93.0 575.0 0.0 481.0 52000.0 
656.0036526692321 3.888 95.0 576.0 0.0 483.0 52206.0 
658.0038757021881 3.8959999999999995 93.0 579.0 0.0 484.0 52308.0 
660.0038757021881 3.904 94.0 579.0 0.0 485.0 52411.0 
662.0038757021881 3.904 95.0 580.0 0.0 485.0 52411.0 
664.0038757021881 3.9279999999999995 96.0 582.0 0.0 488.0 52719.0 
666.0038757021881 3.936 95.0 584.0 0.0 489.0 52822.0 
668.0038757021881 3.968 96.0 585.0 0.0 493.0 53250.0 
670.0038757021881 3.968 93.0 586.0 0.0 493.0 53250.0 
672.0038757021881 3.9919999999999995 94.0 591.0 0.0 496.0 53557.0 
674.0038757021881 4.008000000000001 95.0 591.0 0.0 498.0 53762.0 
676.0038757021881 4.008000000000001 93.0 591.0 0.0 498.0 53762.0 
678.0038757021881 4.016 93.0 593.0 0.0 499.0 53865.0 
680.0038757021881 4.032 93.0 593.0 0.0 501.0 54069.0 
682.0038757021881 4.040000000000001 91.0 593.0 0.0 502.0 54171.0 
684.0038757021881 4.064 90.0 596.0 0.0 505.0 54478.0 
686.0038757021881 4.08 89.0 596.0 0.0 507.0 54682.0 
688.0038757021881 4.096 88.0 596.0 0.0 509.0 54887.0 
690.002826005933 4.128 86.0 599.0 0.0 513.0 55298.0 
692.0038757021881 4.136 86.0 601.0 0.0 514.0 55401.0 
694.0038757021881 4.136 90.0 604.0 0.0 514.0 55401.0 
696.0038757021881 4.151999999999999 89.0 604.0 0.0 516.0 55607.0 
698.0038757021881 4.16 89.0 607.0 0.0 517.0 55709.0 
700.0038757021881 4.16 91.0 608.0 0.0 517.0 55709.0 
702.0038757021881 4.183999999999999 91.0 609.0 0.0 520.0 56017.0 
704.0038757021881 4.224 89.0 610.0 0.0 525.0 56531.0 
706.0030937296926 4.247999999999999 87.0 614.0 0.0 528.0 56838.0 
708.0038757021881 4.256 86.0 614.0 0.0 529.0 56941.0 
710.0038757021881 4.279999999999999 85.0 615.0 0.0 532.0 57248.0 
712.0038757021881 4.296 83.0 616.0 0.0 534.0 57453.0 
714.0038757021881 4.328 81.0 616.0 0.0 538.0 57976.0 
716.0038757021881 4.328 80.0 619.0 0.0 538.0 57976.0 
718.0038757021881 4.328 81.0 619.0 0.0 538.0 57976.0 
720.0038757021881 4.343999999999999 83.0 623.0 0.0 540.0 58182.0 
722.0038757021881 4.343999999999999 85.0 627.0 0.0 540.0 58182.0 
724.0038757021881 4.36 88.0 629.0 0.0 542.0 58387.0 
726.0038757021881 4.3759999999999994 87.0 631.0 0.0 544.0 58591.0 
728.0038757021881 4.384 86.0 631.0 0.0 545.0 58694.0 
730.0038757021881 4.4079999999999995 86.0 632.0 0.0 548.0 59001.0 
732.0038757021881 4.416 85.0 634.0 0.0 549.0 59104.0 
734.0038757021881 4.424 84.0 634.0 0.0 550.0 59207.0 
736.0038757021881 4.4319999999999995 84.0 634.0 0.0 551.0 59309.0 
738.0019940753882 4.464 82.0 634.0 0.0 555.0 59779.0 
740.0038757021881 4.4959999999999996 78.0 635.0 0.0 559.0 60190.0 
742.0038757021881 4.4959999999999996 79.0 639.0 0.0 559.0 60190.0 
744.0038757021881 4.52 80.0 641.0 0.0 562.0 60497.0 
746.0038757021881 4.5280000000000005 81.0 643.0 0.0 563.0 60599.0 
