#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T09:20+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00184108471552 34.271844660194176 38.0 173.0 73.0 67.0 6488.0 
156.00184108471552 35.1047619047619 30.0 174.0 77.0 70.0 6731.0 
158.00184108471552 35.75471698113207 26.0 176.0 78.0 72.0 6785.0 
160.00184108471552 36.24528301886793 26.0 178.0 78.0 73.0 6881.0 
162.00184108471552 36.841121495327094 31.0 182.0 78.0 75.0 6891.0 
164.00184108471552 36.841121495327094 30.0 183.0 78.0 75.0 6891.0 
166.00184108471552 37.308411214953274 31.0 185.0 78.0 76.0 6891.0 
168.00184108471552 37.88888888888888 31.0 187.0 78.0 78.0 7055.0 
170.00184108471552 38.58181818181819 32.0 190.0 79.0 81.0 7210.0 
172.00184108471552 39.23214285714287 28.0 191.0 79.0 84.0 7329.0 
174.00184108471552 39.29464285714287 29.0 194.0 82.0 84.0 7364.0 
176.00184108471552 39.34821428571429 28.0 196.0 84.0 84.0 7405.0 
178.00184108471552 39.017699115044245 29.0 197.0 85.0 84.0 7450.0 
180.00184108471552 39.03539823008849 32.0 202.0 86.0 84.0 7469.0 
182.00184108471552 39.47787610619469 32.0 202.0 86.0 85.0 7504.0 
184.00184108471552 39.49557522123894 30.0 202.0 88.0 85.0 7542.0 
186.00184108471552 39.49557522123894 32.0 207.0 88.0 85.0 7542.0 
188.00184108471552 40.07017543859649 35.0 210.0 89.0 87.0 7746.0 
190.00184108471552 40.241379310344826 33.0 212.0 89.0 89.0 7760.0 
192.00184108471552 40.241379310344826 37.0 215.0 89.0 89.0 7760.0 
194.00184108471552 40.26724137931034 35.0 215.0 92.0 89.0 7819.0 
196.00184108471552 41.129310344827594 33.0 216.0 92.0 91.0 7856.0 
198.00184108471552 41.129310344827594 37.0 221.0 92.0 91.0 7856.0 
200.00184108471552 41.129310344827594 38.0 223.0 92.0 91.0 7856.0 
202.00184108471552 41.129310344827594 42.0 225.0 92.0 91.0 7856.0 
204.00184108471552 41.181034482758626 45.0 228.0 94.0 91.0 7887.0 
206.00184108471552 41.629310344827594 42.0 229.0 95.0 92.0 7921.0 
208.00184108471552 41.65517241379311 43.0 230.0 96.0 92.0 7941.0 
210.00184108471552 41.6896551724138 42.0 231.0 97.0 92.0 8027.0 
212.00184108471552 41.75 41.0 233.0 100.0 92.0 8082.0 
214.00184108471552 41.758620689655174 41.0 233.0 101.0 92.0 8096.0 
216.00184108471552 41.5 41.0 235.0 103.0 93.0 8211.0 
218.00184108471552 42.01680672268908 39.0 237.0 104.0 95.0 8418.0 
220.00184108471552 42.042016806722685 40.0 239.0 105.0 95.0 8453.0 
222.00184108471552 42.57500000000001 39.0 242.0 108.0 97.0 8712.0 
224.00184108471552 42.99166666666666 40.0 246.0 108.0 98.0 8803.0 
226.00184108471552 43.0 41.0 248.0 109.0 98.0 8826.0 
228.00184108471552 43.86666666666666 42.0 251.0 110.0 100.0 8919.0 
230.00184108471552 44.36363636363636 39.0 252.0 111.0 102.0 8977.0 
232.00184108471552 44.36363636363636 41.0 254.0 111.0 102.0 8977.0 
234.00184108471552 44.77685950413223 42.0 256.0 111.0 103.0 8986.0 
236.00184108471552 44.81818181818182 42.0 258.0 113.0 103.0 9037.0 
238.00184108471552 44.834710743801644 43.0 260.0 114.0 103.0 9056.0 
240.00184108471552 45.256198347107436 44.0 262.0 115.0 104.0 9079.0 
242.00184108471552 46.12396694214877 43.0 264.0 116.0 106.0 9154.0 
244.00184108471552 46.57377049180329 45.0 269.0 117.0 108.0 9222.0 
246.00184108471552 46.58196721311475 46.0 272.0 118.0 108.0 9240.0 
248.00184108471552 46.62295081967213 46.0 273.0 119.0 108.0 9263.0 
250.00184108471552 47.86991869918699 47.0 275.0 119.0 112.0 9435.0 
252.00184108471552 48.70967741935485 40.0 275.0 120.0 115.0 9563.0 
254.00184108471552 49.51612903225807 43.0 279.0 120.0 117.0 9586.0 
256.0018410847155 51.145161290322584 41.0 283.0 122.0 121.0 9758.0 
258.0018410847155 52.0241935483871 39.0 287.0 125.0 123.0 9964.0 
260.0018410847155 52.451612903225815 39.0 290.0 126.0 124.0 10133.0 
262.0018410847155 52.431999999999995 39.0 290.0 126.0 125.0 10215.0 
264.0018410847155 52.455999999999996 40.0 291.0 127.0 125.0 10235.0 
266.0018410847155 52.49600000000001 39.0 292.0 128.0 125.0 10257.0 
268.0018410847155 52.52799999999999 39.0 294.0 130.0 125.0 10327.0 
270.0018410847155 53.352000000000004 39.0 297.0 131.0 127.0 10462.0 
272.0018410847155 55.400000000000006 37.0 299.0 133.0 132.0 10701.0 
274.0018410847155 55.8 35.0 301.0 133.0 133.0 10774.0 
276.0018410847155 55.83200000000001 37.0 303.0 134.0 133.0 10797.0 
278.0018410847155 56.64799999999999 35.0 304.0 135.0 135.0 10953.0 
280.0018410847155 56.64799999999999 36.0 306.0 135.0 135.0 10953.0 
282.0018410847155 57.45599999999999 35.0 308.0 136.0 137.0 11084.0 
284.0018410847155 57.864000000000004 36.0 311.0 137.0 138.0 11195.0 
286.0018410847155 57.864000000000004 36.0 311.0 137.0 138.0 11195.0 
288.0018410847155 58.32 36.0 312.0 138.0 139.0 11342.0 
290.0018410847155 59.12 34.0 313.0 138.0 141.0 11413.0 
292.0018410847155 59.14399999999999 35.0 315.0 139.0 141.0 11428.0 
294.0018410847155 59.944 39.0 321.0 139.0 143.0 11454.0 
296.0018410847155 59.992000000000004 39.0 323.0 141.0 143.0 11537.0 
298.0018410847155 60.391999999999996 39.0 324.0 141.0 144.0 11638.0 
300.0018410847155 60.41600000000001 42.0 330.0 142.0 144.0 11659.0 
302.0018410847155 60.49600000000001 46.0 332.0 144.0 144.0 11704.0 
304.0018410847155 61.71200000000001 42.0 333.0 145.0 147.0 11926.0 
306.0018410847155 61.72800000000001 42.0 336.0 146.0 147.0 11961.0 
308.0018410847155 62.14399999999999 45.0 340.0 148.0 148.0 12002.0 
310.0018410847155 62.14399999999999 45.0 341.0 148.0 148.0 12002.0 
312.0018410847155 62.14399999999999 46.0 344.0 148.0 148.0 12002.0 
314.0018410847155 63.34399999999999 47.0 344.0 148.0 151.0 12226.0 
316.0018410847155 63.34399999999999 45.0 345.0 148.0 151.0 12226.0 
318.0018410847155 63.41600000000001 44.0 345.0 150.0 151.0 12342.0 
320.0018410847155 63.46400000000001 44.0 348.0 152.0 151.0 12387.0 
322.0018410847155 63.487999999999985 44.0 349.0 154.0 151.0 12419.0 
324.0018410847155 63.88799999999999 43.0 350.0 154.0 152.0 12470.0 
326.0018410847155 64.712 45.0 353.0 157.0 154.0 12590.0 
328.0018410847155 65.53599999999999 41.0 355.0 158.0 156.0 12697.0 
330.0018410847155 67.13600000000001 44.0 358.0 158.0 160.0 12839.0 
332.0018410847155 68.35200000000002 40.0 362.0 159.0 163.0 12930.0 
334.0018410847155 68.8 39.0 364.0 161.0 164.0 13121.0 
336.0018410847155 69.60800000000002 39.0 366.0 161.0 166.0 13287.0 
338.0018410847155 70.008 39.0 368.0 161.0 167.0 13296.0 
340.0018410847155 70.008 41.0 369.0 161.0 167.0 13296.0 
342.0018410847155 71.60800000000002 46.0 374.0 161.0 171.0 13366.0 
344.0018410847155 71.64799999999998 42.0 377.0 163.0 171.0 13487.0 
346.0018410847155 73.66400000000002 42.0 378.0 164.0 176.0 13654.0 
348.0018410847155 73.688 39.0 379.0 165.0 176.0 13686.0 
350.0018410847155 73.74399999999999 40.0 382.0 166.0 176.0 13725.0 
352.0018410847155 74.18400000000001 41.0 384.0 168.0 177.0 13819.0 
354.0018410847155 74.192 44.0 391.0 169.0 177.0 13833.0 
356.0018410847155 74.63199999999999 45.0 392.0 170.0 178.0 13947.0 
358.0018410847155 75.43999999999998 43.0 392.0 171.0 180.0 14093.0 
360.0018410847155 76.312 42.0 394.0 173.0 182.0 14316.0 
362.0018410847155 76.35999999999999 40.0 396.0 175.0 182.0 14362.0 
364.0018410847155 77.168 36.0 397.0 176.0 184.0 14410.0 
366.0018410847155 77.168 41.0 402.0 176.0 184.0 14410.0 
368.0018410847155 77.168 42.0 402.0 176.0 184.0 14410.0 
370.0018410847155 77.168 42.0 403.0 176.0 184.0 14410.0 
372.0018410847155 77.224 45.0 406.0 178.0 184.0 14446.0 
374.0018410847155 78.424 47.0 411.0 178.0 187.0 14478.0 
376.0018410847155 78.824 47.0 414.0 178.0 188.0 14519.0 
378.0018410847155 78.832 48.0 415.0 179.0 188.0 14552.0 
380.0018410847155 78.83999999999999 50.0 418.0 180.0 188.0 14572.0 
382.0018410847155 78.83999999999999 52.0 421.0 180.0 188.0 14572.0 
384.0018410847155 79.672 50.0 422.0 182.0 190.0 14744.0 
386.0018410847155 81.27199999999999 48.0 424.0 182.0 194.0 14957.0 
388.0018410847155 81.28 50.0 427.0 183.0 194.0 15052.0 
390.0018410847155 81.304 51.0 429.0 185.0 194.0 15081.0 
392.0018410847155 81.824 48.0 430.0 188.0 195.0 15246.0 
394.0018410847155 83.44800000000001 44.0 432.0 189.0 199.0 15451.0 
396.0018410847155 84.24799999999999 47.0 437.0 189.0 201.0 15654.0 
398.0018410847155 85.072 49.0 440.0 190.0 203.0 15712.0 
400.0018410847155 86.34399999999998 44.0 442.0 192.0 206.0 15985.0 
402.0018410847155 88.35999999999999 45.0 446.0 193.0 211.0 16267.0 
404.0018410847155 89.2 43.0 449.0 194.0 213.0 16312.0 
406.0018410847155 89.2 42.0 449.0 194.0 213.0 16312.0 
408.0018410847155 90.016 41.0 449.0 195.0 215.0 16502.0 
410.0018410847155 91.24 39.0 450.0 197.0 218.0 16586.0 
412.0018410847155 91.64000000000001 34.0 450.0 197.0 219.0 16625.0 
414.0018410847155 91.67999999999999 33.0 450.0 198.0 219.0 16713.0 
416.0018410847155 92.104 34.0 452.0 199.0 220.0 16764.0 
418.0018410847155 92.11200000000002 34.0 454.0 200.0 220.0 16820.0 
420.0018410847155 92.11200000000002 35.0 455.0 200.0 220.0 16820.0 
422.0018410847155 92.144 34.0 455.0 201.0 220.0 16839.0 
424.0018410847155 92.20800000000001 34.0 455.0 203.0 220.0 16908.0 
426.0018410847155 92.24 33.0 457.0 205.0 220.0 16924.0 
428.0018410847155 92.24 32.0 457.0 205.0 220.0 16924.0 
430.0018410847155 92.24 33.0 458.0 205.0 220.0 16924.0 
432.0018410847155 92.70400000000001 32.0 459.0 206.0 221.0 17118.0 
434.0018410847155 93.13600000000001 31.0 459.0 209.0 222.0 17237.0 
436.0018410847155 93.56800000000001 29.0 462.0 210.0 223.0 17317.0 
438.0018410847155 94.36800000000001 29.0 462.0 210.0 225.0 17403.0 
440.0018410847155 95.176 27.0 463.0 211.0 227.0 17573.0 
442.0018410847155 95.576 28.0 467.0 211.0 228.0 17627.0 
444.0018410847155 95.576 28.0 469.0 211.0 228.0 17627.0 
446.0018410847155 95.976 31.0 471.0 211.0 229.0 17729.0 
448.0018410847155 96.40000000000002 31.0 474.0 212.0 230.0 17832.0 
450.0018410847155 96.40000000000002 32.0 474.0 212.0 230.0 17832.0 
452.0018410847155 97.22399999999999 34.0 476.0 212.0 232.0 17969.0 
454.0018410847155 98.032 34.0 479.0 213.0 234.0 18076.0 
456.0018410847155 98.832 33.0 480.0 213.0 236.0 18160.0 
458.0018410847155 99.27199999999999 31.0 482.0 214.0 237.0 18318.0 
460.0018410847155 99.29599999999999 34.0 485.0 215.0 237.0 18338.0 
462.0018410847155 99.29599999999999 34.0 486.0 215.0 237.0 18338.0 
464.0018410847155 99.69599999999998 37.0 490.0 215.0 238.0 18339.0 
466.0018410847155 99.712 37.0 491.0 216.0 238.0 18359.0 
468.0018410847155 100.11200000000001 37.0 492.0 216.0 239.0 18460.0 
470.0018410847155 100.55199999999999 38.0 495.0 218.0 240.0 18498.0 
472.0018410847155 100.968 39.0 501.0 219.0 241.0 18619.0 
474.0018410847155 101.36800000000002 41.0 502.0 219.0 242.0 18720.0 
476.0018410847155 103.39199999999998 41.0 503.0 221.0 247.0 18876.0 
478.0018410847155 103.40799999999999 35.0 504.0 222.0 247.0 18907.0 
480.0018410847155 103.424 34.0 504.0 223.0 247.0 18929.0 
482.0018410847155 105.048 32.0 504.0 224.0 251.0 19158.0 
484.0018410847155 105.44800000000001 32.0 507.0 224.0 252.0 19158.0 
486.0018410847155 105.84800000000001 32.0 509.0 224.0 253.0 19260.0 
488.0018410847155 105.88 32.0 513.0 226.0 253.0 19310.0 
490.0018410847155 105.93599999999999 35.0 517.0 228.0 253.0 19311.0 
492.0018410847155 106.39199999999998 35.0 518.0 230.0 254.0 19380.0 
494.0018410847155 106.40799999999999 35.0 520.0 231.0 254.0 19401.0 
496.0018410847155 106.40799999999999 36.0 521.0 231.0 254.0 19401.0 
498.0018410847155 107.624 35.0 523.0 231.0 257.0 19552.0 
500.0018410847155 108.46400000000001 37.0 526.0 232.0 259.0 19668.0 
502.0018410847155 109.264 36.0 531.0 232.0 261.0 19668.0 
504.0018410847155 110.12799999999999 39.0 535.0 234.0 263.0 19809.0 
506.0018410847155 110.144 40.0 538.0 235.0 263.0 19829.0 
508.0018410847155 110.16000000000001 41.0 540.0 236.0 263.0 19842.0 
510.0018410847155 110.18400000000001 41.0 540.0 237.0 263.0 19865.0 
512.0018410847156 110.18400000000001 42.0 542.0 237.0 263.0 19865.0 
514.0018410847156 110.18400000000001 43.0 544.0 237.0 263.0 19865.0 
516.0018410847156 110.19999999999999 44.0 546.0 238.0 263.0 19882.0 
518.0018410847156 110.20800000000001 46.0 547.0 239.0 263.0 19896.0 
520.0018410847156 110.67199999999998 45.0 547.0 241.0 264.0 19982.0 
522.0018410847156 111.07999999999998 41.0 548.0 242.0 265.0 19996.0 
524.0018410847156 111.096 42.0 551.0 244.0 265.0 20067.0 
526.0018410847156 111.11200000000001 41.0 551.0 245.0 265.0 20133.0 
528.0018410847156 111.16000000000001 41.0 554.0 247.0 265.0 20203.0 
530.0018410847156 111.16000000000001 46.0 559.0 247.0 265.0 20203.0 
532.0018410847156 111.16000000000001 48.0 560.0 247.0 265.0 20203.0 
534.0018410847156 111.56000000000002 50.0 562.0 247.0 266.0 20305.0 
536.0018410847156 112.76 47.0 562.0 247.0 269.0 20476.0 
538.0018410847156 114.35999999999999 45.0 564.0 247.0 273.0 20731.0 
540.0018410847156 114.35999999999999 44.0 564.0 247.0 273.0 20731.0 
542.0018410847156 114.36800000000001 44.0 565.0 248.0 273.0 20745.0 
544.0018410847156 115.59200000000001 42.0 566.0 250.0 276.0 20974.0 
546.0018410847156 115.59200000000001 40.0 566.0 250.0 276.0 20974.0 
548.0018410847156 116.024 44.0 570.0 251.0 277.0 21112.0 
550.0018410847156 116.44800000000001 41.0 573.0 252.0 278.0 21220.0 
552.0018410847156 116.44800000000001 46.0 576.0 252.0 278.0 21220.0 
554.0018410847156 117.24799999999999 45.0 576.0 252.0 280.0 21422.0 
556.0018410847156 118.048 44.0 576.0 252.0 282.0 21558.0 
558.0018410847156 118.072 41.0 576.0 253.0 282.0 21585.0 
560.0018410847156 118.47999999999999 40.0 578.0 254.0 283.0 21708.0 
562.0018410847156 119.69599999999998 40.0 582.0 256.0 286.0 21881.0 
564.0018410847156 120.49600000000001 40.0 583.0 256.0 288.0 21977.0 
566.0018410847156 120.51200000000001 42.0 587.0 257.0 288.0 21994.0 
568.0018410847156 121.712 41.0 588.0 257.0 291.0 22120.0 
570.0018410847156 121.74399999999999 39.0 589.0 259.0 291.0 22206.0 
572.0018410847156 122.56000000000002 39.0 592.0 260.0 293.0 22236.0 
574.0018410847156 122.95999999999998 39.0 593.0 260.0 294.0 22258.0 
576.0018410847156 123.76799999999999 37.0 593.0 261.0 296.0 22427.0 
578.0018410847156 124.968 34.0 594.0 261.0 299.0 22460.0 
580.0018410847156 125.808 33.0 596.0 262.0 301.0 22603.0 
582.0018410847156 125.83200000000001 32.0 596.0 263.0 301.0 22623.0 
584.0018410847156 125.83200000000001 35.0 601.0 263.0 301.0 22623.0 
586.0018410847156 126.24799999999999 37.0 603.0 264.0 302.0 22697.0 
588.0018410847156 126.65600000000002 39.0 606.0 264.0 303.0 22798.0 
590.0018410847156 127.544 38.0 606.0 266.0 305.0 22987.0 
592.0018410847156 127.544 36.0 607.0 266.0 305.0 22987.0 
594.0018410847156 127.544 37.0 609.0 266.0 305.0 22987.0 
596.0018410847156 127.57599999999998 42.0 614.0 267.0 305.0 22999.0 
598.0018410847156 127.59199999999998 42.0 615.0 268.0 305.0 23018.0 
600.0018410847156 128.02400000000003 41.0 615.0 269.0 306.0 23157.0 
602.0018410847156 128.424 43.0 619.0 269.0 307.0 23259.0 
604.0018410847156 130.024 43.0 621.0 269.0 311.0 23515.0 
606.0018410847156 131.256 38.0 622.0 270.0 314.0 23741.0 
608.0018410847156 131.704 35.0 623.0 272.0 315.0 23884.0 
610.0018410847156 132.112 38.0 626.0 273.0 316.0 23957.0 
612.0018410847156 132.112 41.0 630.0 273.0 316.0 23957.0 
614.0018410847156 132.528 42.0 632.0 274.0 317.0 24072.0 
616.0018410847156 132.92800000000003 41.0 634.0 274.0 318.0 24173.0 
618.0018410847156 135.0 38.0 636.0 277.0 323.0 24579.0 
620.0018410847156 135.808 35.0 637.0 278.0 325.0 24631.0 
622.0018410847156 135.808 37.0 640.0 278.0 325.0 24631.0 
624.0018410847156 135.808 37.0 640.0 278.0 325.0 24631.0 
626.0018410847156 137.07199999999997 34.0 642.0 282.0 328.0 24965.0 
628.0018410847156 137.87199999999999 32.0 645.0 282.0 330.0 25023.0 
630.0018410847156 137.87999999999997 32.0 646.0 283.0 330.0 25036.0 
632.0018410847156 137.89600000000002 34.0 647.0 284.0 330.0 25065.0 
634.0018410847156 137.89600000000002 36.0 651.0 284.0 330.0 25065.0 
636.0018410847156 137.92800000000003 37.0 653.0 287.0 330.0 25119.0 
638.0018410847156 137.94400000000002 37.0 654.0 288.0 330.0 25162.0 
640.0018410847156 137.95999999999998 37.0 656.0 289.0 330.0 25186.0 
642.0018410847156 138.032 37.0 658.0 292.0 330.0 25290.0 
644.0018410847156 138.83200000000002 35.0 658.0 292.0 332.0 25402.0 
646.0018410847156 139.64800000000002 36.0 661.0 293.0 334.0 25451.0 
648.0018410847156 139.70400000000004 35.0 664.0 297.0 334.0 25511.0 
650.0018410847156 139.70400000000004 35.0 667.0 297.0 334.0 25511.0 
652.0018410847156 139.712 37.0 670.0 298.0 334.0 25527.0 
654.0018410847156 140.936 38.0 672.0 300.0 337.0 25682.0 
656.0018410847156 141.77599999999998 35.0 675.0 302.0 339.0 25740.0 
658.0018410847156 141.792 36.0 678.0 303.0 339.0 25756.0 
660.0018410847156 141.82399999999998 36.0 679.0 305.0 339.0 25789.0 
662.0018410847156 141.87199999999999 35.0 680.0 307.0 339.0 25825.0 
664.0018410847156 141.888 39.0 686.0 309.0 339.0 25843.0 
666.0018410847156 141.888 42.0 693.0 309.0 339.0 25843.0 
668.0018410847156 142.296 45.0 695.0 310.0 340.0 25967.0 
670.0018410847156 143.112 47.0 698.0 311.0 342.0 26042.0 
672.0018410847156 143.144 47.0 701.0 313.0 342.0 26136.0 
674.0018410847156 143.568 46.0 702.0 314.0 343.0 26256.0 
676.0018410847156 143.568 46.0 703.0 314.0 343.0 26256.0 
678.0018410847156 143.58399999999997 45.0 704.0 315.0 343.0 26278.0 
680.0018410847156 143.984 48.0 706.0 315.0 344.0 26379.0 
682.0018410847156 144.0 46.0 709.0 317.0 344.0 26416.0 
684.0018410847156 144.0 49.0 710.0 317.0 344.0 26416.0 
686.0018410847156 144.84 49.0 711.0 318.0 346.0 26543.0 
688.0018410847156 144.86399999999998 48.0 715.0 319.0 346.0 26562.0 
690.0018410847156 146.48 49.0 716.0 321.0 350.0 26758.0 
692.0018410847156 147.312 43.0 717.0 322.0 352.0 26830.0 
694.0018410847156 147.392 45.0 720.0 324.0 352.0 26879.0 
696.0018410847156 147.392 45.0 722.0 324.0 352.0 26879.0 
698.0018410847156 147.808 46.0 723.0 325.0 353.0 26931.0 
700.0018410847156 147.82399999999998 47.0 725.0 326.0 353.0 26952.0 
702.0018410847156 147.82399999999998 46.0 726.0 326.0 353.0 26952.0 
704.0018410847156 148.22400000000002 49.0 729.0 326.0 354.0 27053.0 
706.0018410847156 149.432 50.0 731.0 327.0 357.0 27226.0 
708.0018410847156 149.432 48.0 735.0 327.0 357.0 27226.0 
710.0018410847156 149.43999999999997 52.0 736.0 328.0 357.0 27255.0 
712.0018410847156 149.87199999999999 52.0 739.0 330.0 358.0 27447.0 
714.0018410847156 152.28 50.0 743.0 331.0 364.0 27868.0 
716.0018410847156 153.504 47.0 744.0 331.0 367.0 28059.0 
718.0018410847156 153.904 45.0 745.0 331.0 368.0 28068.0 
720.0018410847156 153.952 46.0 746.0 332.0 368.0 28087.0 
722.0018410847156 154.352 45.0 746.0 332.0 369.0 28189.0 
724.0018410847156 155.192 44.0 748.0 334.0 371.0 28312.0 
726.0018410847156 155.208 44.0 749.0 335.0 371.0 28362.0 
728.0018410847156 155.63199999999998 41.0 749.0 336.0 372.0 28477.0 
730.0018410847156 156.03199999999998 41.0 750.0 336.0 373.0 28495.0 
732.0018410847156 156.04000000000002 42.0 752.0 337.0 373.0 28520.0 
734.0018410847156 156.08800000000002 41.0 753.0 340.0 373.0 28578.0 
736.0018410847156 156.08800000000002 40.0 754.0 340.0 373.0 28578.0 
738.0018410847156 156.08800000000002 46.0 759.0 340.0 373.0 28578.0 
740.0018410847156 156.48799999999997 47.0 762.0 340.0 374.0 28578.0 
742.0018410847156 156.504 51.0 765.0 341.0 374.0 28597.0 
744.0018410847156 156.504 50.0 765.0 341.0 374.0 28597.0 
