#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T07:57+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0007818389235252 NaN 15.0 20.0 0.0 0.0 0.0 
4.000781838923525 NaN 32.0 34.0 0.0 0.0 0.0 
6.000781838923525 NaN 46.0 47.0 0.0 0.0 0.0 
8.000781838923526 NaN 60.0 65.0 0.0 0.0 0.0 
10.000781838923526 NaN 72.0 77.0 0.0 0.0 0.0 
12.000781838923526 NaN 87.0 89.0 0.0 0.0 0.0 
14.000781838923526 NaN 94.0 96.0 0.0 0.0 0.0 
16.000781838923526 0.0 98.0 99.0 1.0 0.0 15.0 
18.000781838923526 0.0 101.0 106.0 1.0 0.0 15.0 
20.000781838923526 0.0 108.0 109.0 1.0 0.0 15.0 
22.000781838923526 0.0 111.0 113.0 1.0 0.0 15.0 
24.000781838923526 0.0 114.0 115.0 1.0 0.0 15.0 
26.000781838923526 0.0 118.0 120.0 1.0 0.0 15.0 
28.000781838923526 0.0 121.0 122.0 1.0 0.0 15.0 
30.000781838923526 0.0 121.0 123.0 1.0 0.0 15.0 
32.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
34.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
36.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
38.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
40.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
42.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
44.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
46.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
48.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
50.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
52.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
54.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
56.00078183892353 0.0 122.0 123.0 1.0 0.0 15.0 
58.00078183892353 0.0 123.0 124.0 1.0 0.0 15.0 
60.00078183892353 0.0 123.0 124.0 1.0 0.0 15.0 
62.00078183892353 0.0 124.0 125.0 1.0 0.0 15.0 
64.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
66.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
68.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
70.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
72.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
74.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
76.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
78.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
80.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
82.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
84.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
86.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
88.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
90.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
92.00054823445141 0.0 125.0 126.0 1.0 0.0 15.0 
94.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
96.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
98.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
100.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
102.00078183892353 0.0 125.0 126.0 1.0 0.0 15.0 
104.00078183892353 5.5 124.0 126.0 1.0 11.0 1144.0 
106.00078183892353 5.777777777777778 104.0 126.0 1.0 26.0 2686.0 
108.00005424649518 5.888888888888889 95.0 128.0 1.0 44.0 4541.0 
110.00078183892353 5.915254237288136 81.0 129.0 1.0 58.0 5979.0 
112.00078183892353 5.929577464788732 64.0 132.0 1.0 70.0 7211.0 
114.00078183892353 5.9397590361445785 59.0 136.0 1.0 82.0 8442.0 
116.00078183892353 5.943820224719101 54.0 141.0 1.0 88.0 9057.0 
118.00078183892353 5.946236559139785 54.0 147.0 1.0 92.0 9467.0 
120.00078183892353 5.948453608247423 63.0 158.0 1.0 96.0 9877.0 
122.00078183892353 5.951923076923077 62.0 167.0 1.0 103.0 10596.0 
124.00078183892353 5.952830188679245 66.0 173.0 1.0 105.0 10802.0 
126.00078183892353 5.954128440366972 70.0 179.0 1.0 108.0 11109.0 
128.00078183892353 5.95575221238938 72.0 185.0 1.0 112.0 11517.0 
130.00078183892353 6.008695652173913 70.0 189.0 1.0 115.0 11824.0 
132.00078183892353 6.008695652173913 77.0 194.0 1.0 115.0 11824.0 
134.00078183892353 6.008620689655173 83.0 200.0 1.0 116.0 11927.0 
136.00078183892353 6.008620689655173 88.0 206.0 1.0 116.0 11927.0 
138.00078183892353 6.008620689655173 90.0 209.0 1.0 116.0 11927.0 
140.00078183892353 6.008620689655173 95.0 214.0 1.0 116.0 11927.0 
142.00078183892353 6.008620689655173 100.0 218.0 1.0 116.0 11927.0 
144.00078183892353 6.008620689655173 102.0 219.0 1.0 116.0 11927.0 
146.00078183892353 6.008620689655173 103.0 221.0 1.0 116.0 11927.0 
148.00078183892353 6.008620689655173 107.0 225.0 1.0 116.0 11927.0 
150.00078183892353 6.008620689655173 110.0 227.0 1.0 116.0 11927.0 
152.00078183892353 6.008620689655173 113.0 230.0 1.0 116.0 11927.0 
154.00078183892353 6.008620689655173 114.0 231.0 1.0 116.0 11927.0 
156.00078183892353 6.008620689655173 115.0 233.0 1.0 116.0 11927.0 
158.00078183892353 6.008620689655173 116.0 233.0 1.0 116.0 11927.0 
160.00078183892353 6.0085470085470085 117.0 235.0 1.0 117.0 12030.0 
162.00078183892353 6.0085470085470085 117.0 235.0 1.0 117.0 12030.0 
164.00078183892353 6.008474576271187 118.0 237.0 1.0 118.0 12132.0 
166.00078183892353 6.008403361344538 119.0 238.0 1.0 119.0 12234.0 
168.00078183892353 6.008403361344538 118.0 238.0 1.0 119.0 12234.0 
170.00078183892353 6.008403361344538 118.0 238.0 1.0 119.0 12234.0 
172.00078183892353 6.008403361344538 118.0 238.0 1.0 119.0 12234.0 
174.00078183892353 6.008403361344538 118.0 238.0 1.0 119.0 12234.0 
176.00078183892353 6.008403361344538 119.0 239.0 1.0 119.0 12234.0 
178.00078183892353 6.008403361344538 119.0 239.0 1.0 119.0 12234.0 
180.00078183892353 6.008403361344538 119.0 240.0 1.0 119.0 12234.0 
182.00078183892353 6.008403361344538 121.0 241.0 1.0 119.0 12234.0 
184.00078183892353 6.008403361344538 122.0 242.0 1.0 119.0 12234.0 
186.00078183892353 6.008403361344538 122.0 242.0 1.0 119.0 12234.0 
188.00078183892353 6.008403361344538 122.0 242.0 1.0 119.0 12234.0 
190.00078183892353 6.008403361344538 122.0 243.0 1.0 119.0 12234.0 
192.00078183892353 6.008403361344538 123.0 243.0 1.0 119.0 12234.0 
194.00078183892353 6.008403361344538 123.0 243.0 1.0 119.0 12234.0 
196.00078183892353 6.008403361344538 123.0 243.0 1.0 119.0 12234.0 
198.00078183892353 6.008403361344538 123.0 243.0 1.0 119.0 12234.0 
200.00078183892353 6.008403361344538 123.0 243.0 1.0 119.0 12234.0 
202.00078183892353 6.008403361344538 123.0 243.0 1.0 119.0 12234.0 
204.00078183892353 6.008403361344538 123.0 243.0 1.0 119.0 12234.0 
206.00078183892353 6.008403361344538 123.0 243.0 1.0 119.0 12234.0 
208.00078183892353 6.008403361344538 123.0 243.0 1.0 119.0 12234.0 
210.00078183892353 6.109243697478991 123.0 243.0 1.0 121.0 12438.0 
212.00078183892353 6.159663865546219 121.0 244.0 1.0 122.0 12541.0 
214.00078183892353 6.260504201680672 121.0 244.0 1.0 124.0 12746.0 
216.00078183892353 6.411764705882353 119.0 245.0 1.0 127.0 13053.0 
218.00078183892353 6.663865546218487 117.0 246.0 1.0 132.0 13564.0 
220.00078183892353 6.8655462184873945 112.0 246.0 1.0 136.0 13974.0 
222.00078183892353 7.4789915966386555 103.0 248.0 1.0 148.0 15203.0 
224.00078183892353 7.831932773109243 100.0 250.0 1.0 155.0 15929.0 
226.00078183892353 8.166666666666666 91.0 252.0 1.0 163.0 16861.0 
228.00078183892353 8.625 83.0 256.0 1.0 172.0 17782.0 
230.00078183892353 8.801652892561984 89.0 264.0 1.0 177.0 18400.0 
232.00078183892353 8.926229508196721 84.0 265.0 1.0 181.0 18927.0 
234.00078183892353 9.24390243902439 82.0 270.0 1.0 189.0 19865.0 
236.00078183892353 9.585365853658537 78.0 273.0 1.0 196.0 20580.0 
238.00078183892353 9.78048780487805 79.0 278.0 1.0 200.0 20990.0 
240.00078183892353 9.878048780487806 80.0 282.0 1.0 202.0 21195.0 
242.00078183892353 10.121951219512194 77.0 283.0 1.0 207.0 21708.0 
244.00078183892353 10.26829268292683 78.0 288.0 1.0 210.0 22017.0 
246.00078183892353 10.365853658536585 80.0 293.0 1.0 212.0 22222.0 
248.00078183892353 10.414634146341463 84.0 299.0 1.0 213.0 22325.0 
250.00078183892353 10.609756097560975 86.0 303.0 1.0 217.0 22736.0 
252.00078183892353 10.75609756097561 88.0 309.0 1.0 220.0 23044.0 
254.00078183892353 10.902439024390244 93.0 314.0 1.0 223.0 23351.0 
256.00078183892356 10.951219512195122 92.0 317.0 1.0 224.0 23453.0 
258.00078183892356 11.0 95.0 320.0 1.0 225.0 23555.0 
260.00078183892356 11.048780487804878 98.0 327.0 1.0 226.0 23658.0 
262.00078183892356 11.097560975609756 101.0 329.0 1.0 227.0 23760.0 
264.00078183892356 11.146341463414632 101.0 332.0 1.0 228.0 23863.0 
266.00078183892356 11.24390243902439 104.0 334.0 1.0 230.0 24068.0 
268.00078183892356 11.292682926829269 105.0 339.0 1.0 231.0 24170.0 
270.00078183892356 11.292682926829269 109.0 342.0 1.0 231.0 24170.0 
272.00078183892356 11.292682926829269 111.0 344.0 1.0 231.0 24170.0 
274.00078183892356 11.292682926829269 114.0 347.0 1.0 231.0 24170.0 
276.00078183892356 11.292682926829269 116.0 348.0 1.0 231.0 24170.0 
278.00078183892356 11.341463414634145 117.0 349.0 1.0 232.0 24272.0 
280.00078183892356 11.341463414634145 117.0 350.0 1.0 232.0 24272.0 
