#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:00+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.002823245690351 NaN 16.0 20.0 0.0 0.0 0.0 
4.002823245690351 NaN 36.0 39.0 0.0 0.0 0.0 
6.002823245690351 NaN 47.0 54.0 0.0 0.0 0.0 
8.002823245690351 NaN 61.0 66.0 0.0 0.0 0.0 
10.002823245690351 NaN 74.0 76.0 0.0 0.0 0.0 
12.002823245690351 0.0 86.0 86.0 1.0 0.0 11.0 
14.002823245690351 0.0 89.0 91.0 1.0 0.0 11.0 
16.00045521424088 0.0 94.0 97.0 1.0 0.0 11.0 
18.00282324569035 0.0 102.0 105.0 1.0 0.0 11.0 
20.00282324569035 0.0 108.0 109.0 1.0 0.0 11.0 
22.00282324569035 0.0 111.0 112.0 1.0 0.0 11.0 
24.00282324569035 0.0 112.0 113.0 1.0 0.0 11.0 
26.00282324569035 0.0 112.0 113.0 1.0 0.0 11.0 
28.00282324569035 0.0 116.0 117.0 1.0 0.0 11.0 
30.00282324569035 0.0 116.0 118.0 1.0 0.0 11.0 
32.00282324569035 0.0 118.0 119.0 1.0 0.0 11.0 
34.00282324569035 0.0 118.0 120.0 1.0 0.0 11.0 
36.00282324569035 0.0 119.0 120.0 1.0 0.0 11.0 
38.00282324569035 0.0 121.0 122.0 1.0 0.0 11.0 
40.00282324569035 0.0 121.0 123.0 1.0 0.0 11.0 
42.00282324569035 0.0 122.0 123.0 1.0 0.0 11.0 
44.00282324569035 0.0 122.0 123.0 1.0 0.0 11.0 
46.00282324569035 0.0 122.0 123.0 1.0 0.0 11.0 
48.00282324569035 0.0 122.0 123.0 1.0 0.0 11.0 
50.00282324569035 0.0 122.0 123.0 2.0 0.0 23.0 
52.00282324569035 0.0 121.0 123.0 2.0 0.0 23.0 
54.00282324569035 0.0 121.0 123.0 2.0 0.0 23.0 
56.00282324569035 0.0 123.0 125.0 2.0 0.0 23.0 
58.00282324569035 0.0 123.0 126.0 2.0 0.0 23.0 
60.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
62.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
64.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
66.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
68.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
70.00282324569035 0.0 124.0 126.0 2.0 0.0 23.0 
72.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
74.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
76.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
78.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
80.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
82.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
84.00282324569035 0.0 123.0 126.0 3.0 0.0 36.0 
86.00282324569035 0.0 124.0 127.0 3.0 0.0 36.0 
88.00282324569035 0.0 124.0 127.0 3.0 0.0 36.0 
90.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
92.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
94.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
96.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
98.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
100.00136031837242 0.0 125.0 128.0 3.0 0.0 36.0 
102.00282324569035 0.0 125.0 128.0 3.0 0.0 36.0 
104.00282324569035 46.15384615384615 122.0 128.0 3.0 12.0 1266.0 
106.00282324569035 48.333333333333336 106.0 129.0 3.0 29.0 3008.0 
108.00282324569035 48.78048780487805 92.0 129.0 3.0 40.0 4142.0 
110.00282324569035 49.12280701754386 75.0 130.0 3.0 56.0 5792.0 
112.00282324569035 49.285714285714285 63.0 132.0 3.0 69.0 7125.0 
114.00282324569035 49.382716049382715 58.0 136.0 3.0 80.0 8253.0 
116.00282324569035 49.411764705882355 59.0 145.0 3.0 84.0 8672.0 
118.00282324569035 49.46739130434783 57.0 149.0 3.0 91.0 9412.0 
120.00282324569035 49.505050505050505 57.0 154.0 3.0 98.0 10130.0 
122.00282324569035 49.52427184466019 52.0 159.0 3.0 102.0 10540.0 
124.00282324569035 49.53333333333333 55.0 166.0 3.0 104.0 10744.0 
126.00282324569035 49.5377358490566 63.0 173.0 3.0 105.0 10846.0 
128.00282324569037 49.5377358490566 69.0 178.0 3.0 105.0 10846.0 
130.00282324569037 49.554545454545455 75.0 186.0 3.0 109.0 11255.0 
132.00282324569037 49.554545454545455 79.0 193.0 3.0 109.0 11255.0 
134.00282324569037 49.5625 86.0 200.0 3.0 111.0 11461.0 
136.00282324569037 49.5625 89.0 206.0 3.0 111.0 11461.0 
138.00282324569037 49.56637168141593 95.0 212.0 3.0 112.0 11564.0 
140.00282324569037 49.57017543859649 99.0 216.0 3.0 113.0 11667.0 
142.00282324569037 49.57017543859649 103.0 220.0 3.0 113.0 11667.0 
144.00282324569037 49.573913043478264 107.0 224.0 3.0 114.0 11770.0 
146.00282324569037 49.573913043478264 108.0 227.0 3.0 114.0 11770.0 
148.00282324569037 49.573913043478264 111.0 229.0 3.0 114.0 11770.0 
150.00282324569037 49.573913043478264 112.0 230.0 3.0 114.0 11770.0 
152.00282324569037 49.573913043478264 114.0 231.0 3.0 114.0 11770.0 
154.00282324569037 49.573913043478264 117.0 234.0 3.0 114.0 11770.0 
156.00282324569037 49.573913043478264 118.0 235.0 3.0 114.0 11770.0 
158.00282324569037 49.58119658119658 118.0 235.0 3.0 116.0 11975.0 
160.00282324569037 49.58119658119658 116.0 235.0 3.0 116.0 11975.0 
162.00282324569037 49.58119658119658 119.0 238.0 3.0 116.0 11975.0 
164.00282324569037 49.58119658119658 119.0 238.0 3.0 116.0 11975.0 
166.00282324569037 49.58119658119658 119.0 240.0 3.0 116.0 11975.0 
168.00282324569037 49.58119658119658 121.0 240.0 3.0 116.0 11975.0 
170.00282324569037 49.58119658119658 122.0 241.0 3.0 116.0 11975.0 
172.00282324569037 49.58119658119658 122.0 241.0 3.0 116.0 11975.0 
174.00282324569037 49.58119658119658 122.0 241.0 3.0 116.0 11975.0 
176.00282324569037 49.58119658119658 122.0 241.0 3.0 116.0 11975.0 
178.00282324569037 49.58119658119658 123.0 242.0 3.0 116.0 11975.0 
180.00282324569037 49.58119658119658 123.0 242.0 3.0 116.0 11975.0 
182.00282324569037 49.58119658119658 123.0 242.0 3.0 116.0 11975.0 
184.00282324569037 49.58119658119658 123.0 242.0 3.0 116.0 11975.0 
186.00282324569037 49.58119658119658 123.0 242.0 3.0 116.0 11975.0 
188.0013464340934 49.58474576271186 123.0 242.0 3.0 117.0 12077.0 
190.00282324569037 49.58474576271186 122.0 242.0 3.0 117.0 12077.0 
192.00282324569037 49.58474576271186 122.0 242.0 3.0 117.0 12077.0 
194.00282324569037 49.58474576271186 122.0 242.0 3.0 117.0 12077.0 
196.00282324569037 49.58474576271186 122.0 242.0 3.0 117.0 12077.0 
198.00282324569037 49.58474576271186 124.0 244.0 3.0 117.0 12077.0 
200.00282324569037 49.58474576271186 124.0 244.0 3.0 117.0 12077.0 
202.00282324569037 49.58474576271186 124.0 244.0 3.0 117.0 12077.0 
204.00282324569037 49.58474576271186 124.0 244.0 3.0 117.0 12077.0 
206.00282324569037 49.58474576271186 124.0 244.0 3.0 117.0 12077.0 
208.00282324569037 50.00847457627118 124.0 244.0 3.0 118.0 12179.0 
210.00282324569037 50.00847457627118 123.0 244.0 3.0 118.0 12179.0 
212.00282324569037 50.432203389830505 124.0 245.0 3.0 119.0 12282.0 
214.00282324569037 51.26890756302521 122.0 245.0 3.0 122.0 12686.0 
216.00282324569037 52.94957983193277 119.0 245.0 3.0 126.0 13095.0 
218.00282324569037 56.310924369747895 115.0 245.0 3.0 134.0 13914.0 
220.00205621483246 57.57142857142857 108.0 247.0 3.0 137.0 14222.0 
222.00282324569037 59.59166666666667 106.0 249.0 3.0 143.0 14936.0 
224.00282324569037 60.75206611570248 102.0 251.0 3.0 147.0 15451.0 
226.00282324569037 63.23140495867769 100.0 254.0 3.0 153.0 16069.0 
228.00282324569037 66.53719008264463 95.0 257.0 3.0 161.0 16890.0 
230.00282324569037 69.2704918032787 87.0 258.0 3.0 169.0 17815.0 
232.00282324569037 72.13934426229508 84.0 259.0 3.0 176.0 18533.0 
234.00282324569037 75.41803278688525 81.0 264.0 3.0 184.0 19366.0 
236.00282324569037 77.83064516129033 74.0 267.0 3.0 193.0 20536.0 
238.00282324569037 79.44354838709677 72.0 269.0 3.0 197.0 20948.0 
240.00282324569037 81.86290322580645 70.0 273.0 3.0 203.0 21564.0 
242.00282324569037 83.4758064516129 69.0 279.0 3.0 207.0 21975.0 
244.00282324569037 85.08870967741935 70.0 282.0 3.0 211.0 22386.0 
246.00282324569037 87.11290322580645 73.0 288.0 3.0 216.0 22899.0 
248.00282324569037 87.51612903225808 72.0 293.0 3.0 217.0 23001.0 
250.00282324569037 88.7258064516129 76.0 299.0 3.0 220.0 23310.0 
252.00282324569037 89.12903225806451 81.0 306.0 3.0 221.0 23413.0 
254.00282324569037 89.93548387096774 84.0 311.0 3.0 223.0 23618.0 
256.00282324569037 91.14516129032259 88.0 318.0 3.0 226.0 23925.0 
258.00282324569037 91.54838709677418 90.0 322.0 3.0 227.0 24027.0 
260.00282324569037 91.54838709677418 95.0 326.0 3.0 227.0 24027.0 
262.00282324569037 91.54838709677418 98.0 329.0 3.0 227.0 24027.0 
264.00282324569037 92.35483870967741 99.0 329.0 3.0 229.0 24232.0 
266.00282324569037 92.35483870967741 100.0 333.0 3.0 229.0 24232.0 
268.00282324569037 92.35483870967741 105.0 339.0 3.0 229.0 24232.0 
270.00282324569037 93.16129032258065 107.0 341.0 3.0 231.0 24438.0 
272.00282324569037 93.56451612903226 108.0 344.0 3.0 232.0 24540.0 
274.00282324569037 93.56451612903226 109.0 344.0 3.0 232.0 24540.0 
276.00282324569037 93.56451612903226 109.0 344.0 3.0 232.0 24540.0 
278.00282324569037 93.56451612903226 109.0 347.0 3.0 232.0 24540.0 
280.00282324569037 93.96774193548386 111.0 348.0 3.0 233.0 24642.0 
282.00282324569037 93.96774193548386 112.0 348.0 3.0 233.0 24642.0 
284.00282324569037 93.96774193548386 112.0 350.0 3.0 233.0 24642.0 
286.00282324569037 93.96774193548386 118.0 354.0 3.0 233.0 24642.0 
288.00282324569037 93.96774193548386 119.0 355.0 3.0 233.0 24642.0 
290.00282324569037 93.96774193548386 121.0 357.0 3.0 233.0 24642.0 
292.00282324569037 93.96774193548386 122.0 358.0 3.0 233.0 24642.0 
294.00282324569037 93.96774193548386 122.0 358.0 3.0 233.0 24642.0 
296.00282324569037 93.96774193548386 122.0 359.0 3.0 233.0 24642.0 
298.00282324569037 93.96774193548386 123.0 359.0 3.0 233.0 24642.0 
300.00282324569037 94.7741935483871 122.0 359.0 3.0 235.0 24846.0 
302.00282324569037 94.7741935483871 121.0 359.0 3.0 235.0 24846.0 
304.00282324569037 94.7741935483871 121.0 359.0 3.0 235.0 24846.0 
306.00282324569037 94.7741935483871 123.0 361.0 3.0 235.0 24846.0 
308.00282324569037 94.7741935483871 123.0 361.0 3.0 235.0 24846.0 
310.00282324569037 94.7741935483871 124.0 362.0 3.0 235.0 24846.0 
312.00282324569037 94.7741935483871 124.0 362.0 3.0 235.0 24846.0 
314.00282324569037 95.1774193548387 124.0 362.0 3.0 236.0 24949.0 
