#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:17+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.014203583992969 NaN 0.0 1.0 0.0 0.0 0.0 
4.014203583992969 NaN 2.0 2.0 0.0 0.0 0.0 
6.014203583992969 NaN 3.0 3.0 0.0 0.0 0.0 
8.01420358399297 NaN 4.0 5.0 0.0 0.0 0.0 
10.01420358399297 NaN 6.0 6.0 0.0 0.0 0.0 
12.01420358399297 NaN 7.0 8.0 0.0 0.0 0.0 
14.01420358399297 NaN 8.0 8.0 0.0 0.0 0.0 
16.01420358399297 NaN 10.0 11.0 0.0 0.0 0.0 
18.01420358399297 NaN 11.0 12.0 0.0 0.0 0.0 
20.01420358399297 NaN 13.0 13.0 0.0 0.0 0.0 
22.01420358399297 NaN 13.0 13.0 0.0 0.0 0.0 
24.01420358399297 NaN 13.0 14.0 0.0 0.0 0.0 
26.01420358399297 NaN 14.0 15.0 0.0 0.0 0.0 
28.01420358399297 NaN 16.0 16.0 0.0 0.0 0.0 
30.01420358399297 NaN 17.0 18.0 0.0 0.0 0.0 
32.014203583992966 NaN 18.0 18.0 0.0 0.0 0.0 
34.014203583992966 NaN 18.0 18.0 0.0 0.0 0.0 
36.014203583992966 NaN 18.0 18.0 0.0 0.0 0.0 
38.014203583992966 NaN 18.0 18.0 0.0 0.0 0.0 
40.014203583992966 NaN 18.0 18.0 0.0 0.0 0.0 
42.014203583992966 NaN 19.0 20.0 0.0 0.0 0.0 
44.014203583992966 NaN 21.0 21.0 0.0 0.0 0.0 
46.014203583992966 NaN 22.0 22.0 0.0 0.0 0.0 
48.014203583992966 NaN 22.0 22.0 0.0 0.0 0.0 
50.014203583992966 NaN 22.0 22.0 0.0 0.0 0.0 
52.014203583992966 NaN 23.0 24.0 0.0 0.0 0.0 
54.014203583992966 NaN 24.0 24.0 0.0 0.0 0.0 
56.014203583992966 NaN 25.0 26.0 0.0 0.0 0.0 
58.014203583992966 NaN 26.0 28.0 0.0 0.0 0.0 
60.014203583992966 NaN 28.0 28.0 0.0 0.0 0.0 
62.014203583992966 NaN 28.0 28.0 0.0 0.0 0.0 
64.01420358399297 NaN 28.0 28.0 0.0 0.0 0.0 
66.01420358399297 NaN 29.0 29.0 0.0 0.0 0.0 
68.01420358399297 NaN 30.0 30.0 0.0 0.0 0.0 
70.01420358399297 NaN 30.0 30.0 0.0 0.0 0.0 
72.01420358399297 NaN 31.0 31.0 0.0 0.0 0.0 
74.01420358399297 NaN 31.0 31.0 0.0 0.0 0.0 
76.01420358399297 NaN 31.0 31.0 0.0 0.0 0.0 
78.01420358399297 NaN 31.0 31.0 0.0 0.0 0.0 
