#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T15:57+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
312.0004081532582 1.8571428571428572 1.0 8.0 7.0 0.0 100.0 
314.0004081532582 1.8571428571428572 1.0 8.0 7.0 0.0 100.0 
316.0004081532582 1.8571428571428572 1.0 8.0 7.0 0.0 100.0 
318.0004081532582 1.8571428571428572 1.0 8.0 7.0 0.0 100.0 
320.0004081532582 2.0 1.0 8.0 8.0 0.0 113.0 
322.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
324.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
326.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
328.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
330.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
332.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
334.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
336.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
338.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
340.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
342.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
344.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
346.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
348.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
350.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
352.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
354.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
356.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
358.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
360.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
362.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
364.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
366.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
368.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
370.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
372.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
374.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
376.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
378.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
380.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
382.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
384.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
386.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
388.0004081532582 2.0 0.0 8.0 8.0 0.0 113.0 
390.0004081532582 2.0 1.0 9.0 8.0 0.0 113.0 
392.0004081532582 2.0 1.0 9.0 8.0 0.0 113.0 
394.0004081532582 2.0 1.0 9.0 8.0 0.0 113.0 
396.0004081532582 2.0 1.0 9.0 8.0 0.0 113.0 
398.0004081532582 2.0 1.0 9.0 8.0 0.0 113.0 
400.0004081532582 2.0 1.0 9.0 8.0 0.0 113.0 
402.0004081532582 1.8888888888888888 1.0 9.0 9.0 0.0 126.0 
404.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
406.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
408.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
410.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
412.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
414.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
416.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
418.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
420.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
422.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
424.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
426.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
428.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
430.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
432.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
434.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
436.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
438.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
440.0004081532582 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
442.0004081532582 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
444.0004081532582 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
446.0004081532582 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
448.0004081532582 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
450.0004081532582 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
452.0004081532582 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
454.0004081532582 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
456.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
458.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
460.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
462.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
464.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
466.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
468.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
470.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
472.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
474.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
476.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
478.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
480.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
482.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
484.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
486.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
488.0004081532582 2.0 0.0 10.0 10.0 0.0 139.0 
490.0004081532582 2.0 1.0 11.0 10.0 0.0 139.0 
492.0004081532582 2.0 1.0 11.0 10.0 0.0 139.0 
494.0004081532582 2.0 1.0 11.0 10.0 0.0 139.0 
496.0004081532582 2.0 1.0 11.0 10.0 0.0 139.0 
498.0004081532582 2.0 1.0 11.0 10.0 0.0 139.0 
500.0004081532582 2.0 2.0 12.0 10.0 0.0 139.0 
502.0004081532582 2.0 2.0 12.0 10.0 0.0 139.0 
504.0004081532582 2.0 2.0 12.0 10.0 0.0 139.0 
506.0004081532582 2.0 2.0 12.0 10.0 0.0 139.0 
508.0004081532582 2.4 2.0 12.0 11.0 0.0 157.0 
510.0004081532582 2.4 1.0 12.0 11.0 0.0 157.0 
512.0004081532581 2.4 1.0 12.0 11.0 0.0 157.0 
514.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
516.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
518.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
520.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
522.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
524.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
526.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
528.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
530.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
532.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
534.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
536.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
538.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
540.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
542.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
544.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
546.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
548.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
550.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
552.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
554.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
556.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
558.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
560.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
562.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
564.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
566.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
568.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
570.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
572.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
574.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
576.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
578.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
580.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
582.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
584.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
586.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
588.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
590.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
592.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
594.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
596.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
598.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
600.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
602.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
604.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
606.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
608.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
610.0004081532581 2.4545454545454546 0.0 12.0 12.0 0.0 171.0 
612.0004081532581 2.4545454545454546 1.0 13.0 12.0 0.0 171.0 
614.0004081532581 2.4545454545454546 1.0 13.0 12.0 0.0 171.0 
616.0004081532581 2.4545454545454546 1.0 13.0 12.0 0.0 171.0 
618.0004081532581 2.4545454545454546 1.0 13.0 12.0 0.0 171.0 
620.0004081532581 2.4545454545454546 1.0 13.0 12.0 0.0 171.0 
622.0004081532581 2.4545454545454546 1.0 13.0 12.0 0.0 171.0 
624.0004081532581 2.4545454545454546 1.0 13.0 12.0 0.0 171.0 
626.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
628.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
630.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
632.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
634.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
636.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
638.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
640.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
642.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
644.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
646.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
648.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
650.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
652.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
654.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
656.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
658.0004081532581 2.3333333333333335 0.0 13.0 13.0 0.0 185.0 
660.0004081532581 2.3333333333333335 1.0 14.0 13.0 0.0 185.0 
662.0004081532581 2.3333333333333335 1.0 14.0 13.0 0.0 185.0 
664.0004081532581 2.3333333333333335 1.0 14.0 13.0 0.0 185.0 
666.0004081532581 2.3333333333333335 1.0 14.0 13.0 0.0 185.0 
668.0004081532581 2.3333333333333335 1.0 14.0 13.0 0.0 185.0 
670.0004081532581 2.3333333333333335 2.0 15.0 13.0 0.0 185.0 
672.0004081532581 2.3333333333333335 2.0 15.0 13.0 0.0 185.0 
674.0004081532581 2.230769230769231 1.0 15.0 14.0 0.0 198.0 
676.0004081532581 2.230769230769231 1.0 15.0 14.0 0.0 198.0 
678.0004081532581 2.230769230769231 1.0 15.0 14.0 0.0 198.0 
680.0004081532581 2.230769230769231 1.0 15.0 14.0 0.0 198.0 
682.0004081532581 2.230769230769231 1.0 15.0 14.0 0.0 198.0 
684.0004081532581 2.142857142857143 0.0 15.0 15.0 0.0 211.0 
686.0004081532581 2.142857142857143 0.0 15.0 15.0 0.0 211.0 
688.0004081532581 2.142857142857143 0.0 15.0 15.0 0.0 211.0 
690.0004081532581 2.142857142857143 0.0 15.0 15.0 0.0 211.0 
692.0004081532581 2.142857142857143 0.0 15.0 15.0 0.0 211.0 
694.0004081532581 2.142857142857143 0.0 15.0 15.0 0.0 211.0 
696.0004081532581 2.142857142857143 1.0 16.0 15.0 0.0 211.0 
698.0004081532581 2.142857142857143 1.0 16.0 15.0 0.0 211.0 
700.0004081532581 2.142857142857143 1.0 16.0 15.0 0.0 211.0 
702.0004081532581 2.142857142857143 2.0 17.0 15.0 0.0 211.0 
704.0004081532581 2.142857142857143 2.0 17.0 15.0 0.0 211.0 
706.0004081532581 2.142857142857143 2.0 17.0 15.0 0.0 211.0 
708.0004081532581 2.142857142857143 2.0 17.0 15.0 0.0 211.0 
710.0004081532581 2.0666666666666664 1.0 17.0 16.0 0.0 224.0 
712.0004081532581 2.0666666666666664 1.0 17.0 16.0 0.0 224.0 
714.0004081532581 2.0625 1.0 17.0 17.0 0.0 237.0 
716.0004081532581 2.0625 0.0 17.0 17.0 0.0 237.0 
718.0004081532581 2.0625 0.0 17.0 17.0 0.0 237.0 
720.0004081532581 2.0625 0.0 17.0 17.0 0.0 237.0 
722.0004081532581 2.0625 1.0 18.0 17.0 0.0 237.0 
724.0004081532581 2.0625 1.0 18.0 17.0 0.0 237.0 
726.0004081532581 2.0625 1.0 18.0 17.0 0.0 237.0 
728.0004081532581 2.0625 1.0 18.0 17.0 0.0 237.0 
730.0004081532581 2.0625 1.0 18.0 17.0 0.0 237.0 
732.0004081532581 2.0625 1.0 18.0 17.0 0.0 237.0 
734.0004081532581 2.0625 1.0 18.0 17.0 0.0 237.0 
736.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
738.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
740.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
742.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
744.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
746.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
748.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
750.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
752.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
754.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
756.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
758.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
760.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
762.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
764.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
766.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
768.0004081532581 2.0588235294117645 0.0 18.0 18.0 0.0 251.0 
770.0004081532581 2.0588235294117645 1.0 19.0 18.0 0.0 251.0 
772.0004081532581 2.0588235294117645 1.0 19.0 18.0 0.0 251.0 
774.0004081532581 2.0588235294117645 1.0 19.0 18.0 0.0 251.0 
