#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:16+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.00660178143542 11.131147540983607 39.0 232.0 74.0 121.0 10653.0 
122.00660178143542 11.54471544715447 41.0 242.0 76.0 127.0 10787.0 
124.00660178143542 11.739837398373982 44.0 252.0 77.0 129.0 10821.0 
126.00279219983244 11.887096774193548 52.0 262.0 77.0 132.0 10924.0 
128.00660178143542 12.935483870967742 55.0 272.0 77.0 145.0 11093.0 
130.00660178143542 13.120967741935484 61.0 290.0 80.0 147.0 11114.0 
132.00099149983453 13.136000000000001 68.0 295.0 80.0 148.0 11216.0 
134.00660178143542 13.328 72.0 301.0 81.0 150.0 11258.0 
136.00660178143542 13.687999999999999 75.0 310.0 82.0 154.0 11318.0 
138.00660178143542 13.96 77.0 315.0 84.0 157.0 11371.0 
140.00660178143542 14.208 75.0 320.0 85.0 160.0 11478.0 
142.00660178143542 14.248000000000001 78.0 327.0 88.0 160.0 11526.0 
144.00660178143542 14.264 82.0 334.0 89.0 160.0 11551.0 
146.00660178143542 14.344 87.0 337.0 89.0 161.0 11653.0 
148.00660178143542 14.368 88.0 339.0 91.0 161.0 11692.0 
150.00660178143542 14.384 89.0 344.0 93.0 161.0 11706.0 
152.00223866533372 14.416 92.0 349.0 96.0 161.0 11763.0 
154.00660178143542 14.504 96.0 355.0 97.0 162.0 11800.0 
156.00660178143542 14.608 95.0 356.0 98.0 163.0 11854.0 
158.00660178143542 14.848 99.0 362.0 98.0 166.0 11914.0 
160.00660178143542 15.248000000000001 97.0 363.0 98.0 171.0 11976.0 
162.00660178143542 15.815999999999999 92.0 364.0 99.0 178.0 12172.0 
164.00660178143542 15.92 90.0 367.0 100.0 179.0 12188.0 
166.00660178143542 15.92 95.0 374.0 100.0 179.0 12188.0 
168.00660178143542 16.216 96.0 376.0 101.0 182.0 12396.0 
170.00660178143542 16.296 94.0 378.0 101.0 183.0 12413.0 
172.00660178143542 16.328 93.0 378.0 103.0 183.0 12462.0 
174.00660178143542 16.488 94.0 383.0 106.0 184.0 12589.0 
176.00660178143542 16.712 92.0 388.0 110.0 186.0 12769.0 
178.00660178143542 16.768 91.0 390.0 114.0 186.0 12840.0 
180.00660178143542 16.776 95.0 395.0 115.0 186.0 12853.0 
182.00660178143542 16.816 95.0 398.0 116.0 186.0 12892.0 
184.00660178143542 16.824 96.0 399.0 117.0 186.0 12905.0 
186.00660178143542 16.864 98.0 403.0 119.0 186.0 12967.0 
188.00660178143542 16.864 98.0 404.0 119.0 186.0 12967.0 
190.00660178143542 16.912 98.0 406.0 122.0 186.0 13051.0 
192.00660178143542 16.92 99.0 409.0 123.0 186.0 13077.0 
194.00660178143542 16.92 101.0 411.0 123.0 186.0 13077.0 
196.00660178143542 16.936 103.0 413.0 125.0 186.0 13107.0 
198.00660178143542 16.936 105.0 417.0 125.0 186.0 13107.0 
200.00660178143542 16.976 106.0 419.0 128.0 186.0 13163.0 
202.00660178143542 16.976 105.0 421.0 128.0 186.0 13163.0 
204.00660178143542 17.136 108.0 424.0 128.0 188.0 13317.0 
206.00660178143542 17.288 106.0 424.0 131.0 189.0 13477.0 
208.00359977452993 17.64 105.0 426.0 133.0 193.0 13854.0 
210.00660178143542 17.864 101.0 430.0 136.0 195.0 13996.0 
212.00660178143542 18.12 101.0 434.0 137.0 198.0 14202.0 
214.00660178143542 19.184 96.0 436.0 138.0 211.0 14845.0 
216.00660178143542 20.064 84.0 443.0 138.0 222.0 15655.0 
218.00478710986212 20.72 82.0 448.0 139.0 230.0 15973.0 
220.00660178143542 21.68 79.0 452.0 139.0 242.0 16537.0 
222.00660178143542 22.512 75.0 460.0 141.0 252.0 16918.0 
224.00660178143542 23.247999999999998 69.0 470.0 143.0 261.0 17197.0 
226.00660178143542 24.448 66.0 478.0 143.0 276.0 17760.0 
228.00660178143542 26.0 59.0 487.0 144.0 295.0 18539.0 
230.00660178143542 26.656 49.0 496.0 145.0 303.0 18847.0 
232.00660178143542 27.712 49.0 507.0 146.0 316.0 19377.0 
234.00660178143542 28.856 45.0 514.0 147.0 330.0 19662.0 
236.00660178143542 29.032 41.0 521.0 149.0 332.0 19671.0 
238.00660178143542 29.52 45.0 533.0 150.0 338.0 20014.0 
240.00660178143542 30.16 49.0 543.0 150.0 346.0 20359.0 
242.00660178143542 30.4 51.0 556.0 150.0 349.0 20548.0 
244.00660178143542 30.648 67.0 569.0 151.0 352.0 20560.0 
246.00660178143542 30.896 66.0 574.0 152.0 355.0 20678.0 
248.00660178143542 31.216 73.0 583.0 152.0 359.0 20706.0 
250.00660178143542 31.456 81.0 596.0 152.0 362.0 20722.0 
252.00660178143542 31.456 86.0 603.0 152.0 362.0 20722.0 
254.00660178143542 32.08 93.0 612.0 154.0 369.0 20857.0 
256.0066017814354 32.8 86.0 618.0 154.0 378.0 20967.0 
258.0066017814354 33.048 83.0 620.0 155.0 381.0 20999.0 
260.0019827530042 33.144 88.0 625.0 156.0 382.0 21018.0 
262.00151817488603 33.144 90.0 628.0 156.0 382.0 21018.0 
264.0066017814354 33.224 91.0 631.0 156.0 383.0 21040.0 
266.0066017814354 33.992 90.0 638.0 161.0 392.0 21251.0 
268.0066017814354 34.184 89.0 645.0 163.0 394.0 21296.0 
270.0066017814354 34.864 88.0 654.0 165.0 402.0 21494.0 
272.0066017814354 34.968 89.0 659.0 167.0 403.0 21532.0 
274.0066017814354 35.144 91.0 664.0 168.0 405.0 21601.0 
276.0066017814354 35.336 90.0 665.0 170.0 407.0 21707.0 
278.0066017814354 35.824 96.0 674.0 171.0 413.0 21994.0 
280.0066017814354 36.112 88.0 677.0 173.0 416.0 22086.0 
282.0035806841821 36.12 91.0 681.0 174.0 416.0 22086.0 
284.0066017814354 36.224000000000004 94.0 686.0 175.0 417.0 22100.0 
286.0066017814354 36.480000000000004 96.0 689.0 176.0 420.0 22160.0 
288.0066017814354 36.864 95.0 693.0 179.0 424.0 22310.0 
290.0066017814354 36.976 93.0 700.0 181.0 425.0 22398.0 
292.0066017814354 37.024 99.0 706.0 182.0 425.0 22442.0 
294.0066017814354 37.2 99.0 708.0 183.0 427.0 22469.0 
296.0066017814354 37.208 99.0 709.0 184.0 427.0 22482.0 
298.0066017814354 37.232 100.0 713.0 185.0 427.0 22537.0 
300.0066017814354 37.263999999999996 103.0 717.0 187.0 427.0 22578.0 
302.0066017814354 37.272 106.0 720.0 188.0 427.0 22591.0 
304.0066017814354 37.312 105.0 723.0 191.0 427.0 22637.0 
306.0066017814354 37.416 105.0 725.0 193.0 428.0 22705.0 
308.0066017814354 37.664 103.0 728.0 194.0 431.0 22832.0 
310.0066017814354 37.784 103.0 731.0 197.0 432.0 22900.0 
312.0066017814354 37.864 102.0 732.0 197.0 433.0 22965.0 
314.0004048746628 38.024 104.0 736.0 197.0 435.0 23126.0 
316.0066017814354 38.536 101.0 739.0 198.0 441.0 23586.0 
318.0066017814354 39.032 97.0 741.0 199.0 447.0 23991.0 
320.0066017814354 39.224000000000004 95.0 744.0 201.0 449.0 24034.0 
322.0066017814354 39.384 96.0 747.0 201.0 451.0 24076.0 
324.0066017814354 39.664 93.0 748.0 204.0 454.0 24260.0 
326.0066017814354 40.08 91.0 753.0 205.0 459.0 24478.0 
328.0066017814354 41.0 86.0 758.0 208.0 470.0 25168.0 
330.0066017814354 41.968 77.0 761.0 209.0 482.0 25753.0 
332.0066017814354 42.864 68.0 762.0 210.0 493.0 26511.0 
334.0066017814354 43.272000000000006 66.0 773.0 211.0 498.0 26672.0 
336.0066017814354 43.856 66.0 781.0 212.0 505.0 26926.0 
338.0066017814354 44.495999999999995 63.0 788.0 212.0 513.0 27401.0 
340.0066017814354 45.624 59.0 793.0 213.0 527.0 27822.0 
342.0066017814354 45.88 56.0 802.0 215.0 530.0 27970.0 
344.0066017814354 46.519999999999996 64.0 816.0 215.0 538.0 28186.0 
346.0066017814354 47.608 63.0 827.0 217.0 551.0 28493.0 
348.0066017814354 48.424 61.0 837.0 217.0 561.0 28664.0 
350.0066017814354 49.648 54.0 842.0 218.0 576.0 29038.0 
352.0066017814354 51.024 49.0 852.0 218.0 593.0 29489.0 
354.0066017814354 51.832 48.0 866.0 219.0 603.0 29661.0 
356.0066017814354 52.232 47.0 877.0 219.0 608.0 29759.0 
358.0066017814354 52.471999999999994 58.0 890.0 219.0 611.0 29770.0 
360.004842901067 52.92 61.0 898.0 221.0 616.0 30000.0 
362.0066017814354 53.04 69.0 911.0 222.0 617.0 30001.0 
364.0066017814354 53.152 74.0 917.0 223.0 618.0 30139.0 
366.00017193371 53.392 83.0 926.0 223.0 621.0 30234.0 
368.0066017814354 54.56 79.0 932.0 226.0 635.0 30645.0 
370.0066017814354 54.816 73.0 936.0 227.0 638.0 30683.0 
372.0066017814354 54.983999999999995 73.0 940.0 228.0 640.0 30725.0 
374.0066017814354 55.488 72.0 946.0 230.0 646.0 30807.0 
376.0066017814354 56.0 77.0 954.0 231.0 652.0 30884.0 
378.00528507736095 56.4 76.0 963.0 235.0 656.0 30938.0 
380.0066017814354 56.816 72.0 969.0 236.0 661.0 30999.0 
382.0025041221168 57.32000000000001 76.0 977.0 238.0 667.0 31059.0 
384.0066017814354 57.352 77.0 986.0 240.0 667.0 31073.0 
386.0066017814354 57.536 78.0 991.0 241.0 669.0 31087.0 
388.0066017814354 57.696 84.0 997.0 241.0 671.0 31109.0 
390.0066017814354 57.696 88.0 1001.0 241.0 671.0 31109.0 
392.0066017814354 58.056000000000004 95.0 1008.0 242.0 675.0 31225.0 
394.0066017814354 58.408 91.0 1013.0 244.0 679.0 31298.0 
396.0066017814354 58.775999999999996 88.0 1018.0 246.0 683.0 31430.0 
398.0066017814354 58.824 89.0 1020.0 248.0 683.0 31484.0 
400.0066017814354 59.007999999999996 91.0 1023.0 250.0 685.0 31581.0 
402.0001416116835 59.648 89.0 1026.0 250.0 693.0 31871.0 
404.0066017814354 60.048 83.0 1028.0 250.0 698.0 32052.0 
406.0066017814354 60.288 85.0 1034.0 250.0 701.0 32142.0 
408.0066017814354 60.544000000000004 81.0 1036.0 251.0 704.0 32248.0 
410.0066017814354 60.864 85.0 1043.0 251.0 708.0 32343.0 
412.0066017814354 61.2 89.0 1050.0 252.0 712.0 32536.0 
414.0066017814354 61.471999999999994 89.0 1056.0 253.0 715.0 32754.0 
416.0066017814354 61.471999999999994 90.0 1058.0 253.0 715.0 32754.0 
418.0066017814354 61.8 92.0 1062.0 254.0 719.0 32883.0 
420.0066017814354 61.8 90.0 1063.0 254.0 719.0 32883.0 
422.0066017814354 61.8 91.0 1065.0 254.0 719.0 32883.0 
424.0066017814354 61.888 93.0 1067.0 255.0 720.0 32944.0 
426.0066017814354 61.888 99.0 1075.0 255.0 720.0 32944.0 
428.0006031438396 61.967999999999996 103.0 1078.0 255.0 721.0 33020.0 
430.0066017814354 62.56 99.0 1083.0 256.0 728.0 33141.0 
432.0066017814354 63.248000000000005 98.0 1086.0 259.0 736.0 33546.0 
434.0066017814354 63.344 93.0 1090.0 260.0 737.0 33546.0 
436.0066017814354 63.584 94.0 1093.0 260.0 740.0 33664.0 
438.0066017814354 64.944 85.0 1096.0 260.0 757.0 34431.0 
440.0066017814354 65.744 75.0 1097.0 260.0 767.0 34972.0 
442.0066017814354 66.144 72.0 1103.0 260.0 772.0 35093.0 
444.0066017814354 66.352 72.0 1106.0 262.0 774.0 35302.0 
446.0066017814354 66.872 66.0 1112.0 264.0 780.0 35619.0 
448.0066017814354 67.784 60.0 1115.0 266.0 791.0 35936.0 
450.0038882432982 68.52000000000001 57.0 1125.0 268.0 800.0 36242.0 
452.0066017814354 69.168 58.0 1133.0 269.0 808.0 36703.0 
454.0066017814354 69.272 61.0 1142.0 270.0 809.0 36785.0 
456.0066017814354 69.45599999999999 67.0 1148.0 271.0 811.0 36920.0 
458.0066017814354 70.096 64.0 1154.0 271.0 819.0 36984.0 
460.0066017814354 70.98400000000001 70.0 1167.0 271.0 830.0 37521.0 
462.0066017814354 72.264 61.0 1173.0 271.0 846.0 37724.0 
464.0066017814354 72.752 58.0 1180.0 272.0 852.0 37956.0 
466.0066017814354 73.752 49.0 1185.0 274.0 864.0 38402.0 
468.0066017814354 73.936 53.0 1197.0 277.0 866.0 38427.0 
470.0066017814354 74.664 58.0 1212.0 278.0 875.0 38531.0 
472.0025540509949 74.84 62.0 1216.0 280.0 877.0 38572.0 
474.0066017814354 75.112 61.0 1225.0 283.0 880.0 38630.0 
476.0066017814354 75.56 66.0 1234.0 286.0 885.0 38685.0 
478.0066017814354 76.536 60.0 1242.0 287.0 897.0 38947.0 
480.0066017814354 77.176 59.0 1252.0 287.0 905.0 39134.0 
482.0066017814354 77.832 64.0 1263.0 288.0 913.0 39258.0 
484.0066017814354 78.55199999999999 63.0 1268.0 288.0 922.0 39571.0 
486.0066017814354 79.272 66.0 1279.0 288.0 931.0 39619.0 
488.0066017814354 79.352 64.0 1284.0 288.0 932.0 39643.0 
490.0064809056407 79.52799999999999 72.0 1302.0 289.0 934.0 39773.0 
492.0022932580427 80.184 79.0 1309.0 291.0 942.0 39818.0 
494.0066017814354 80.504 76.0 1315.0 291.0 946.0 39840.0 
496.0066017814354 80.768 82.0 1325.0 293.0 949.0 39890.0 
498.0019746572353 80.928 84.0 1328.0 293.0 951.0 39918.0 
500.0066017814354 81.248 87.0 1335.0 293.0 955.0 39982.0 
502.0066017814354 81.98400000000001 85.0 1340.0 294.0 964.0 40152.0 
504.0066017814354 82.096 82.0 1342.0 297.0 965.0 40237.0 
506.0066017814354 82.104 82.0 1347.0 298.0 965.0 40251.0 
508.0066017814354 82.104 88.0 1351.0 298.0 965.0 40251.0 
510.0066017814354 82.424 86.0 1355.0 298.0 969.0 40374.0 
512.0066017814354 82.632 90.0 1363.0 300.0 971.0 40456.0 
514.0066017814354 83.64 88.0 1367.0 303.0 983.0 40745.0 
516.0066017814354 83.8 82.0 1369.0 303.0 985.0 40806.0 
518.0066017814354 84.128 82.0 1373.0 304.0 989.0 40923.0 
520.0066017814354 84.128 82.0 1376.0 304.0 989.0 40923.0 
522.0016798010704 84.176 89.0 1385.0 307.0 989.0 40943.0 
524.0066017814354 84.288 91.0 1388.0 308.0 990.0 41012.0 
526.0066017814354 84.536 93.0 1394.0 309.0 993.0 41154.0 
528.0066017814354 84.944 91.0 1400.0 310.0 998.0 41273.0 
530.0066017814354 85.264 94.0 1405.0 310.0 1002.0 41387.0 
532.0009798265874 85.784 92.0 1408.0 312.0 1008.0 41626.0 
534.0066017814354 85.824 89.0 1412.0 314.0 1008.0 41694.0 
536.0066017814354 86.01599999999999 88.0 1413.0 315.0 1010.0 41757.0 
538.0066017814354 86.36 88.0 1417.0 316.0 1014.0 41872.0 
540.0066017814354 86.384 90.0 1421.0 317.0 1014.0 41899.0 
542.0066017814354 86.544 91.0 1424.0 317.0 1016.0 41906.0 
544.0066017814354 86.672 92.0 1426.0 319.0 1017.0 41991.0 
546.0066017814354 86.76 92.0 1430.0 320.0 1018.0 42027.0 
548.0066017814354 87.144 94.0 1433.0 323.0 1022.0 42267.0 
550.0066017814354 87.384 88.0 1438.0 323.0 1025.0 42325.0 
552.0066017814354 88.368 87.0 1443.0 324.0 1037.0 42925.0 
554.0066017814354 89.336 77.0 1446.0 325.0 1049.0 43346.0 
556.0040498267703 89.6 75.0 1455.0 327.0 1052.0 43552.0 
558.0066017814354 90.416 69.0 1460.0 328.0 1062.0 44066.0 
560.0066017814354 91.512 63.0 1464.0 329.0 1075.0 44758.0 
562.0066017814354 91.512 61.0 1466.0 329.0 1075.0 44758.0 
564.0066017814354 91.752 67.0 1474.0 329.0 1078.0 44801.0 
566.0066017814354 92.64 67.0 1481.0 330.0 1089.0 45236.0 
568.0066017814354 92.936 64.0 1488.0 331.0 1092.0 45400.0 
570.0066017814354 93.352 69.0 1495.0 332.0 1097.0 45528.0 
572.0066017814354 94.272 68.0 1504.0 335.0 1108.0 45807.0 
574.0066017814354 94.848 62.0 1511.0 337.0 1115.0 46083.0 
576.0066017814354 95.2 63.0 1519.0 338.0 1119.0 46257.0 
578.0066017814354 95.856 70.0 1532.0 340.0 1127.0 46318.0 
580.0066017814354 96.304 68.0 1541.0 342.0 1132.0 46529.0 
582.0066017814354 97.304 69.0 1549.0 344.0 1144.0 46695.0 
584.0066017814354 98.264 65.0 1560.0 344.0 1156.0 46787.0 
586.0066017814354 98.824 61.0 1566.0 344.0 1163.0 46915.0 
588.0066017814354 99.232 62.0 1576.0 345.0 1168.0 47137.0 
590.0066017814354 99.632 69.0 1586.0 345.0 1173.0 47246.0 
592.0066017814354 99.792 72.0 1593.0 345.0 1175.0 47276.0 
594.0066017814354 100.28 72.0 1600.0 346.0 1181.0 47344.0 
596.0066017814354 100.68 75.0 1608.0 346.0 1186.0 47407.0 
598.0066017814354 101.608 76.0 1616.0 348.0 1197.0 47752.0 
600.0066017814354 102.488 73.0 1624.0 348.0 1208.0 47867.0 
602.0066017814354 102.488 73.0 1629.0 348.0 1208.0 47867.0 
604.0066017814354 102.488 78.0 1635.0 348.0 1208.0 47867.0 
606.0066017814354 102.592 82.0 1640.0 349.0 1209.0 47886.0 
608.0066017814354 102.832 82.0 1642.0 349.0 1212.0 47991.0 
610.0056261244544 103.0 83.0 1648.0 350.0 1214.0 48050.0 
612.0066017814354 103.16 86.0 1652.0 354.0 1215.0 48137.0 
614.0066017814354 103.456 85.0 1656.0 357.0 1218.0 48196.0 
616.0066017814354 104.104 79.0 1663.0 358.0 1226.0 48464.0 
618.0066017814354 104.192 83.0 1668.0 359.0 1227.0 48508.0 
620.0066017814354 104.832 87.0 1674.0 359.0 1235.0 48710.0 
622.0066017814354 104.92 82.0 1677.0 360.0 1236.0 48771.0 
624.004973239575 105.48 85.0 1684.0 360.0 1243.0 48995.0 
626.0066017814354 105.656 82.0 1690.0 361.0 1245.0 49041.0 
628.0066017814354 105.904 83.0 1694.0 362.0 1248.0 49199.0 
630.0066017814354 106.4 85.0 1698.0 363.0 1254.0 49426.0 
632.0066017814354 106.76 81.0 1702.0 365.0 1258.0 49555.0 
634.0066017814354 106.856 81.0 1707.0 366.0 1259.0 49617.0 
636.0066017814354 106.936 85.0 1712.0 366.0 1260.0 49641.0 
638.0066017814354 106.936 90.0 1716.0 366.0 1260.0 49641.0 
640.0066017814354 107.384 89.0 1720.0 368.0 1265.0 49834.0 
642.0037536320702 107.896 86.0 1723.0 369.0 1271.0 50216.0 
644.0066017814354 108.304 83.0 1727.0 370.0 1276.0 50336.0 
646.0066017814354 108.432 88.0 1736.0 371.0 1277.0 50398.0 
648.0066017814354 108.52799999999999 91.0 1740.0 372.0 1278.0 50430.0 
650.0066017814354 108.64 92.0 1744.0 374.0 1279.0 50471.0 
652.0066017814354 108.728 94.0 1748.0 375.0 1280.0 50492.0 
654.0066017814354 108.976 95.0 1751.0 376.0 1283.0 50557.0 
656.0066017814354 109.296 96.0 1757.0 376.0 1287.0 50770.0 
658.0066017814354 110.096 93.0 1759.0 376.0 1297.0 51124.0 
660.0066017814354 111.00800000000001 84.0 1762.0 378.0 1308.0 51679.0 
662.0054493584634 111.432 72.0 1767.0 381.0 1312.0 51927.0 
664.0066017814354 111.768 77.0 1774.0 382.0 1316.0 52188.0 
666.0066017814354 111.98400000000001 77.0 1777.0 385.0 1318.0 52378.0 
668.0066017814354 112.304 77.0 1784.0 385.0 1322.0 52420.0 
670.0066017814354 112.648 76.0 1787.0 388.0 1326.0 52559.0 
672.0066017814354 113.0 72.0 1791.0 390.0 1330.0 52650.0 
674.0066017814354 113.50399999999999 72.0 1795.0 391.0 1336.0 52849.0 
676.0066017814354 114.56 63.0 1798.0 393.0 1349.0 53442.0 
678.0066017814354 115.03999999999999 55.0 1802.0 393.0 1355.0 53689.0 
680.0066017814354 115.84 54.0 1807.0 393.0 1365.0 54064.0 
682.0066017814354 116.32 53.0 1817.0 393.0 1371.0 54090.0 
684.0066017814354 116.728 55.0 1828.0 396.0 1375.0 54317.0 
686.0066017814354 117.368 59.0 1834.0 396.0 1383.0 54358.0 
688.0066017814354 117.608 60.0 1845.0 396.0 1386.0 54382.0 
690.0066017814354 118.608 66.0 1852.0 398.0 1398.0 54694.0 
692.0066017814354 119.01599999999999 64.0 1865.0 399.0 1403.0 54797.0 
694.0066017814354 120.304 59.0 1874.0 400.0 1419.0 55243.0 
696.0066017814354 120.712 56.0 1881.0 401.0 1424.0 55361.0 
698.0066017814354 121.28 60.0 1890.0 401.0 1431.0 55594.0 
700.0044530180352 121.768 61.0 1902.0 402.0 1437.0 55715.0 
702.0066017814354 122.176 69.0 1913.0 403.0 1442.0 55826.0 
704.0066017814354 122.336 74.0 1921.0 403.0 1444.0 55873.0 
706.0066017814354 122.848 76.0 1932.0 407.0 1450.0 56051.0 
708.0066017814354 122.96000000000001 79.0 1940.0 410.0 1451.0 56184.0 
710.0066017814354 122.98400000000001 79.0 1943.0 412.0 1451.0 56205.0 
712.0066017814354 123.47200000000001 86.0 1950.0 413.0 1457.0 56451.0 
714.0066017814354 123.792 85.0 1955.0 413.0 1461.0 56476.0 
716.0066017814354 123.8 85.0 1960.0 414.0 1461.0 56490.0 
718.0066017814354 124.03999999999999 85.0 1965.0 414.0 1464.0 56536.0 
720.0066017814354 124.312 87.0 1970.0 415.0 1467.0 56585.0 
722.0066017814354 124.48 86.0 1973.0 416.0 1469.0 56680.0 
724.0066017814354 124.64 96.0 1981.0 416.0 1471.0 56689.0 
726.0057393355546 124.816 92.0 1983.0 417.0 1473.0 56769.0 
728.0066017814354 125.504 84.0 1985.0 419.0 1481.0 56936.0 
730.0066017814354 125.832 81.0 1986.0 420.0 1485.0 57028.0 
732.0066017814354 126.248 82.0 1992.0 422.0 1490.0 57100.0 
734.0066017814354 126.424 83.0 1998.0 423.0 1492.0 57246.0 
736.0066017814354 126.776 88.0 2005.0 424.0 1496.0 57302.0 
738.0052754625713 127.2 86.0 2012.0 426.0 1501.0 57570.0 
740.0066017814354 127.728 85.0 2018.0 427.0 1507.0 57726.0 
742.004420383198 128.216 82.0 2021.0 428.0 1513.0 57908.0 
744.0066017814354 128.672 82.0 2027.0 430.0 1518.0 58158.0 
746.0066017814354 128.752 78.0 2030.0 430.0 1519.0 58218.0 
748.0066017814354 128.976 83.0 2035.0 432.0 1521.0 58334.0 
750.0066017814354 129.064 87.0 2043.0 433.0 1522.0 58360.0 
752.0066017814354 129.232 91.0 2047.0 434.0 1524.0 58425.0 
754.0066017814354 129.824 90.0 2053.0 436.0 1531.0 58677.0 
756.0066017814354 129.936 87.0 2056.0 438.0 1532.0 58813.0 
758.0066017814354 130.336 89.0 2062.0 438.0 1537.0 58976.0 
760.0066017814354 130.44 88.0 2069.0 440.0 1538.0 59020.0 
762.0066017814354 131.056 89.0 2073.0 442.0 1545.0 59273.0 
764.0066017814354 131.36 85.0 2078.0 444.0 1548.0 59457.0 
