#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T21:58+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0007818389235252 NaN 3.0 3.0 0.0 0.0 0.0 
4.000781838923525 NaN 6.0 8.0 0.0 0.0 0.0 
6.000781838923525 NaN 10.0 11.0 0.0 0.0 0.0 
8.000781838923526 NaN 14.0 14.0 0.0 0.0 0.0 
10.000781838923526 NaN 16.0 18.0 0.0 0.0 0.0 
12.000781838923526 NaN 20.0 21.0 0.0 0.0 0.0 
14.000781838923526 NaN 24.0 25.0 0.0 0.0 0.0 
16.000781838923526 NaN 26.0 27.0 0.0 0.0 0.0 
18.000781838923526 NaN 30.0 30.0 0.0 0.0 0.0 
20.000781838923526 NaN 32.0 33.0 0.0 0.0 0.0 
22.000781838923526 NaN 33.0 34.0 0.0 0.0 0.0 
24.000781838923526 NaN 36.0 36.0 0.0 0.0 0.0 
26.000781838923526 NaN 38.0 38.0 0.0 0.0 0.0 
28.000781838923526 NaN 42.0 42.0 0.0 0.0 0.0 
30.000781838923526 NaN 46.0 46.0 0.0 0.0 0.0 
32.00078183892353 NaN 46.0 47.0 0.0 0.0 0.0 
34.00078183892353 NaN 47.0 47.0 0.0 0.0 0.0 
36.00078183892353 NaN 50.0 52.0 0.0 0.0 0.0 
38.00078183892353 NaN 55.0 58.0 0.0 0.0 0.0 
40.00078183892353 NaN 58.0 59.0 0.0 0.0 0.0 
42.00078183892353 NaN 60.0 60.0 0.0 0.0 0.0 
44.00078183892353 NaN 61.0 62.0 0.0 0.0 0.0 
46.00078183892353 NaN 65.0 65.0 0.0 0.0 0.0 
48.00078183892353 NaN 68.0 68.0 0.0 0.0 0.0 
50.00078183892353 NaN 71.0 72.0 0.0 0.0 0.0 
52.00078183892353 NaN 72.0 72.0 0.0 0.0 0.0 
54.00078183892353 NaN 73.0 73.0 0.0 0.0 0.0 
56.00078183892353 NaN 75.0 77.0 0.0 0.0 0.0 
58.00078183892353 NaN 77.0 77.0 0.0 0.0 0.0 
60.00078183892353 NaN 78.0 78.0 0.0 0.0 0.0 
62.00078183892353 NaN 79.0 81.0 0.0 0.0 0.0 
64.00078183892353 NaN 86.0 87.0 0.0 0.0 0.0 
66.00078183892353 NaN 88.0 89.0 0.0 0.0 0.0 
68.00078183892353 NaN 89.0 89.0 0.0 0.0 0.0 
70.00078183892353 NaN 91.0 91.0 0.0 0.0 0.0 
72.00078183892353 NaN 92.0 92.0 0.0 0.0 0.0 
74.00078183892353 NaN 93.0 93.0 0.0 0.0 0.0 
76.00078183892353 NaN 94.0 95.0 0.0 0.0 0.0 
78.00078183892353 NaN 95.0 95.0 0.0 0.0 0.0 
80.00078183892353 NaN 96.0 96.0 0.0 0.0 0.0 
82.00078183892353 NaN 97.0 97.0 0.0 0.0 0.0 
84.00078183892353 NaN 97.0 97.0 0.0 0.0 0.0 
86.00078183892353 NaN 97.0 97.0 0.0 0.0 0.0 
88.00078183892353 NaN 99.0 99.0 0.0 0.0 0.0 
90.00078183892353 NaN 99.0 99.0 0.0 0.0 0.0 
92.00078183892353 NaN 99.0 100.0 0.0 0.0 0.0 
94.00078183892353 NaN 100.0 100.0 0.0 0.0 0.0 
96.00078183892353 NaN 100.0 102.0 0.0 0.0 0.0 
98.00078183892353 NaN 102.0 104.0 0.0 0.0 0.0 
100.00078183892353 NaN 104.0 104.0 0.0 0.0 0.0 
102.00078183892353 NaN 106.0 106.0 0.0 0.0 0.0 
104.00078183892353 NaN 106.0 106.0 0.0 0.0 0.0 
106.00078183892353 17.0 106.0 106.0 0.0 1.0 103.0 
108.00078183892353 17.0 105.0 108.0 0.0 5.0 518.0 
110.00078183892353 17.0 104.0 109.0 0.0 7.0 723.0 
112.00078183892353 17.0 101.0 109.0 0.0 10.0 1035.0 
114.00078183892353 17.0 95.0 109.0 0.0 16.0 1667.0 
116.00078183892353 17.0 93.0 109.0 0.0 19.0 1977.0 
118.00078183892353 17.0 90.0 112.0 0.0 23.0 2414.0 
120.00078183892353 17.0 86.0 112.0 0.0 27.0 2826.0 
122.00078183892353 17.0 86.0 113.0 0.0 27.0 2826.0 
124.00078183892353 17.0 86.0 114.0 0.0 29.0 3047.0 
126.00078183892353 17.0 84.0 115.0 0.0 32.0 3354.0 
128.00078183892353 17.0 83.0 117.0 0.0 34.0 3559.0 
130.00078183892353 17.0 81.0 117.0 0.0 38.0 3988.0 
132.00078183892353 17.0 77.0 117.0 0.0 42.0 4398.0 
134.00078183892353 17.0 75.0 117.0 0.0 42.0 4398.0 
136.00078183892353 17.0 74.0 118.0 0.0 43.0 4501.0 
138.00078183892353 17.0 75.0 119.0 0.0 46.0 4809.0 
140.00078183892353 17.0 70.0 119.0 0.0 52.0 5444.0 
142.00078183892353 17.0 65.0 121.0 0.0 55.0 5753.0 
144.00078183892353 17.0 65.0 123.0 0.0 57.0 5958.0 
146.00078183892353 17.0 66.0 123.0 0.0 58.0 6060.0 
148.00078183892353 17.0 63.0 125.0 0.0 62.0 6469.0 
150.00078183892353 17.0 63.0 126.0 0.0 65.0 6776.0 
152.00078183892353 17.0 60.0 127.0 0.0 68.0 7082.0 
154.00078183892353 17.0 58.0 127.0 0.0 69.0 7185.0 
156.00078183892353 17.0 59.0 129.0 0.0 70.0 7288.0 
158.00078183892353 17.0 60.0 130.0 0.0 71.0 7391.0 
160.00078183892353 17.0 57.0 130.0 0.0 73.0 7597.0 
162.00078183892353 17.0 57.0 130.0 0.0 74.0 7699.0 
164.00078183892353 17.0 58.0 132.0 0.0 75.0 7802.0 
166.00078183892353 17.0 55.0 133.0 0.0 82.0 8556.0 
168.00078183892353 17.0 49.0 133.0 0.0 84.0 8761.0 
170.00078183892353 17.0 50.0 135.0 0.0 85.0 8864.0 
172.00078183892353 17.0 49.0 135.0 0.0 87.0 9069.0 
174.00078183892353 17.0 47.0 135.0 0.0 88.0 9171.0 
176.00078183892353 17.0 47.0 136.0 0.0 89.0 9273.0 
178.00078183892353 17.0 48.0 138.0 0.0 89.0 9273.0 
180.00078183892353 17.0 49.0 140.0 0.0 90.0 9376.0 
182.00078183892353 17.0 51.0 141.0 0.0 91.0 9479.0 
184.00078183892353 17.0 51.0 143.0 0.0 92.0 9581.0 
186.00078183892353 17.0 51.0 143.0 0.0 92.0 9581.0 
188.00078183892353 17.0 51.0 143.0 0.0 92.0 9581.0 
190.00078183892353 17.0 50.0 144.0 0.0 94.0 9786.0 
192.00078183892353 17.0 52.0 146.0 0.0 94.0 9786.0 
194.00078183892353 17.0 54.0 148.0 0.0 94.0 9786.0 
196.00078183892353 17.0 54.0 151.0 0.0 95.0 9889.0 
198.00078183892353 17.0 57.0 153.0 0.0 95.0 9889.0 
200.00078183892353 17.0 58.0 155.0 0.0 97.0 10095.0 
202.00078183892353 17.0 58.0 155.0 0.0 97.0 10095.0 
204.00078183892353 17.0 59.0 157.0 0.0 99.0 10300.0 
206.00078183892353 17.0 59.0 158.0 0.0 99.0 10300.0 
208.00078183892353 17.0 59.0 158.0 0.0 99.0 10300.0 
210.00078183892353 17.0 59.0 158.0 0.0 100.0 10403.0 
212.00078183892353 17.0 57.0 159.0 0.0 102.0 10608.0 
214.00078183892353 17.0 57.0 159.0 0.0 102.0 10608.0 
216.00078183892353 17.0 57.0 159.0 0.0 102.0 10608.0 
218.00078183892353 17.0 57.0 159.0 0.0 102.0 10608.0 
220.00078183892353 17.0 57.0 160.0 0.0 104.0 10812.0 
222.00078183892353 17.0 56.0 162.0 0.0 104.0 10812.0 
224.00078183892353 17.16346153846154 58.0 163.0 0.0 105.0 10914.0 
226.00078183892353 17.16190476190476 58.0 164.0 0.0 106.0 11017.0 
228.00078183892353 17.160377358490567 58.0 164.0 0.0 107.0 11119.0 
230.00078183892353 17.1588785046729 58.0 166.0 0.0 108.0 11221.0 
232.00078183892353 17.314814814814813 57.0 167.0 0.0 110.0 11500.0 
234.00078183892353 17.314814814814813 57.0 167.0 0.0 110.0 11500.0 
236.00078183892353 17.314814814814813 57.0 167.0 0.0 110.0 11500.0 
238.00078183892353 17.314814814814813 58.0 169.0 0.0 110.0 11500.0 
240.00078183892353 17.30909090909091 58.0 170.0 0.0 112.0 11705.0 
242.00078183892353 17.30909090909091 60.0 172.0 0.0 112.0 11705.0 
244.00078183892353 17.463636363636365 62.0 174.0 0.0 113.0 11807.0 
246.00078183892353 17.45945945945946 63.0 177.0 0.0 114.0 11910.0 
248.00078183892353 17.607142857142858 62.0 178.0 0.0 116.0 12116.0 
250.00078183892353 17.75221238938053 60.0 178.0 0.0 118.0 12320.0 
252.00078183892353 17.74561403508772 59.0 178.0 0.0 119.0 12422.0 
254.00078183892353 17.74561403508772 59.0 178.0 0.0 119.0 12422.0 
256.00078183892356 17.74561403508772 60.0 179.0 0.0 119.0 12422.0 
258.00078183892356 17.894736842105264 60.0 181.0 0.0 120.0 12524.0 
260.00078183892356 18.19298245614035 60.0 182.0 0.0 122.0 12729.0 
262.00078183892356 18.19298245614035 60.0 182.0 0.0 122.0 12729.0 
264.00078183892356 18.19298245614035 60.0 182.0 0.0 122.0 12729.0 
266.00078183892356 18.49122807017544 64.0 189.0 0.0 124.0 12935.0 
