#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T23:37+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0028481670016136 NaN 9.0 12.0 0.0 0.0 0.0 
4.002848167001614 NaN 18.0 24.0 0.0 0.0 0.0 
6.002848167001614 NaN 33.0 34.0 0.0 0.0 0.0 
8.002848167001613 NaN 38.0 41.0 0.0 0.0 0.0 
10.002848167001613 NaN 45.0 49.0 0.0 0.0 0.0 
12.002848167001613 NaN 54.0 55.0 0.0 0.0 0.0 
14.002848167001613 NaN 63.0 64.0 0.0 0.0 0.0 
16.002848167001613 NaN 72.0 73.0 0.0 0.0 0.0 
18.002848167001613 NaN 75.0 75.0 0.0 0.0 0.0 
20.002848167001613 NaN 79.0 79.0 0.0 0.0 0.0 
22.002848167001613 NaN 83.0 85.0 0.0 0.0 0.0 
24.002848167001613 NaN 92.0 94.0 0.0 0.0 0.0 
26.002848167001613 NaN 94.0 94.0 0.0 0.0 0.0 
28.002848167001613 NaN 95.0 96.0 0.0 0.0 0.0 
30.002848167001613 NaN 97.0 97.0 0.0 0.0 0.0 
32.002848167001616 NaN 100.0 101.0 0.0 0.0 0.0 
34.002848167001616 NaN 104.0 104.0 0.0 0.0 0.0 
36.002848167001616 NaN 105.0 105.0 0.0 0.0 0.0 
38.002848167001616 NaN 105.0 105.0 0.0 0.0 0.0 
40.002848167001616 NaN 107.0 107.0 0.0 0.0 0.0 
42.002848167001616 NaN 107.0 108.0 0.0 0.0 0.0 
44.002848167001616 NaN 108.0 109.0 0.0 0.0 0.0 
46.002848167001616 NaN 109.0 109.0 0.0 0.0 0.0 
48.002848167001616 NaN 111.0 111.0 0.0 0.0 0.0 
50.002848167001616 NaN 112.0 112.0 0.0 0.0 0.0 
52.002848167001616 NaN 112.0 112.0 0.0 0.0 0.0 
54.002848167001616 NaN 112.0 113.0 0.0 0.0 0.0 
56.002848167001616 NaN 116.0 116.0 0.0 0.0 0.0 
58.002848167001616 NaN 116.0 116.0 0.0 0.0 0.0 
60.002848167001616 NaN 116.0 118.0 0.0 0.0 0.0 
62.002848167001616 NaN 119.0 119.0 0.0 0.0 0.0 
64.00284816700162 NaN 119.0 119.0 0.0 0.0 0.0 
66.00284816700162 NaN 120.0 120.0 0.0 0.0 0.0 
68.00284816700162 NaN 121.0 121.0 0.0 0.0 0.0 
70.00284816700162 NaN 121.0 121.0 0.0 0.0 0.0 
72.00284816700162 NaN 121.0 121.0 0.0 0.0 0.0 
74.00284816700162 NaN 121.0 121.0 0.0 0.0 0.0 
76.00284816700162 NaN 122.0 122.0 0.0 0.0 0.0 
78.00284816700162 NaN 122.0 122.0 0.0 0.0 0.0 
80.00284816700162 NaN 122.0 122.0 0.0 0.0 0.0 
82.00284816700162 NaN 122.0 122.0 0.0 0.0 0.0 
84.00284816700162 NaN 122.0 123.0 0.0 0.0 0.0 
86.00284816700162 NaN 123.0 123.0 0.0 0.0 0.0 
88.00284816700162 NaN 123.0 123.0 0.0 0.0 0.0 
