#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T06:52+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
168.0041746641524 16.79268292682927 50.0 134.0 1.0 81.0 8470.0 
170.0041746641524 16.795180722891565 52.0 134.0 1.0 82.0 8573.0 
172.0041746641524 16.797619047619047 52.0 136.0 1.0 83.0 8675.0 
174.0041746641524 16.8 53.0 138.0 1.0 84.0 8777.0 
176.0041746641524 16.804597701149426 52.0 138.0 1.0 86.0 8983.0 
178.0041746641524 16.806818181818183 51.0 139.0 1.0 87.0 9085.0 
180.0041746641524 16.81111111111111 52.0 140.0 1.0 89.0 9290.0 
182.0041746641524 16.813186813186814 49.0 140.0 1.0 90.0 9392.0 
184.0041746641524 16.817204301075268 49.0 142.0 1.0 92.0 9597.0 
186.0041746641524 16.822916666666668 49.0 144.0 1.0 95.0 9903.0 
188.0041746641524 16.824742268041238 48.0 145.0 1.0 96.0 10005.0 
190.0041746641524 16.824742268041238 48.0 145.0 1.0 96.0 10005.0 
192.0041746641524 16.8265306122449 49.0 146.0 1.0 97.0 10108.0 
194.0041746641524 16.8265306122449 48.0 147.0 1.0 97.0 10108.0 
196.0041746641524 16.828282828282827 49.0 148.0 1.0 98.0 10210.0 
198.0041746641524 16.83 49.0 149.0 1.0 99.0 10312.0 
200.0041746641524 16.83 52.0 152.0 1.0 99.0 10312.0 
202.0041746641524 16.831683168316832 53.0 154.0 1.0 100.0 10415.0 
204.0041746641524 16.833333333333332 54.0 156.0 1.0 101.0 10518.0 
206.0041746641524 16.833333333333332 56.0 158.0 1.0 101.0 10518.0 
208.0041746641524 16.833333333333332 59.0 162.0 1.0 101.0 10518.0 
210.0041746641524 16.83495145631068 60.0 163.0 1.0 102.0 10621.0 
212.0041746641524 16.83653846153846 59.0 163.0 1.0 103.0 10724.0 
214.0041746641524 16.83653846153846 59.0 163.0 1.0 103.0 10724.0 
216.0041746641524 16.83653846153846 60.0 164.0 1.0 103.0 10724.0 
218.0041746641524 16.83653846153846 61.0 165.0 1.0 103.0 10724.0 
220.0041746641524 16.83653846153846 61.0 166.0 1.0 103.0 10724.0 
222.0041746641524 17.0 62.0 169.0 1.0 104.0 10826.0 
224.0041746641524 17.0 65.0 170.0 1.0 105.0 10929.0 
226.0041746641524 17.0 63.0 170.0 1.0 107.0 11135.0 
228.0041746641524 17.0 63.0 171.0 1.0 107.0 11135.0 
230.0041746641524 17.0 64.0 172.0 1.0 107.0 11135.0 
232.0041746641524 17.0 66.0 174.0 1.0 107.0 11135.0 
234.0041746641524 17.47222222222222 64.0 175.0 1.0 111.0 11545.0 
236.0041746641524 17.47222222222222 63.0 176.0 1.0 111.0 11545.0 
238.0041746641524 17.47222222222222 65.0 177.0 1.0 111.0 11545.0 
240.0041746641524 17.47222222222222 66.0 178.0 1.0 111.0 11545.0 
242.0041746641524 17.47222222222222 68.0 181.0 1.0 111.0 11545.0 
244.0041746641524 17.47222222222222 70.0 183.0 1.0 111.0 11545.0 
246.0041746641524 17.62962962962963 70.0 183.0 1.0 112.0 11648.0 
248.0041746641524 17.62962962962963 71.0 184.0 1.0 112.0 11648.0 
250.0041746641524 17.787037037037038 71.0 184.0 1.0 113.0 11751.0 
252.0041746641524 17.787037037037038 72.0 186.0 1.0 113.0 11751.0 
254.0041746641524 18.10185185185185 73.0 187.0 1.0 115.0 11956.0 
256.0041746641524 18.25925925925926 71.0 188.0 1.0 116.0 12058.0 
258.0041746641524 18.403669724770644 70.0 188.0 1.0 118.0 12322.0 
260.0041746641524 18.39090909090909 68.0 188.0 1.0 119.0 12425.0 
262.0041746641524 18.37837837837838 69.0 189.0 1.0 120.0 12625.0 
264.0041746641524 18.83783783783784 67.0 189.0 1.0 123.0 12933.0 
266.0041746641524 18.99099099099099 66.0 190.0 1.0 124.0 13035.0 
268.0041746641524 18.99099099099099 65.0 190.0 1.0 124.0 13035.0 
270.0041746641524 19.2972972972973 64.0 191.0 1.0 126.0 13239.0 
272.0041746641524 19.2972972972973 65.0 192.0 1.0 126.0 13239.0 
274.0041746641524 19.45045045045045 65.0 192.0 1.0 127.0 13341.0 
276.0041746641524 19.90990990990991 64.0 194.0 1.0 130.0 13654.0 
278.0041746641524 20.063063063063062 63.0 195.0 1.0 131.0 13757.0 
280.0041746641524 20.063063063063062 65.0 197.0 1.0 131.0 13757.0 
282.0041746641524 20.1875 65.0 198.0 1.0 133.0 13962.0 
284.0041746641524 20.1875 64.0 199.0 1.0 133.0 13962.0 
286.0041746641524 20.46017699115044 67.0 203.0 1.0 136.0 14285.0 
288.0041746641524 20.61061946902655 66.0 203.0 1.0 137.0 14387.0 
290.0041746641524 20.57894736842105 65.0 204.0 1.0 138.0 14490.0 
292.0041746641524 20.728070175438596 64.0 205.0 1.0 139.0 14593.0 
294.0041746641524 20.695652173913043 66.0 206.0 1.0 140.0 14696.0 
296.0041746641524 20.695652173913043 66.0 207.0 1.0 140.0 14696.0 
298.0041746641524 20.663793103448278 66.0 208.0 1.0 141.0 14799.0 
300.0041746641524 20.810344827586206 67.0 210.0 1.0 142.0 14902.0 
302.0041746641524 21.213675213675213 65.0 210.0 1.0 146.0 15311.0 
304.0041746641524 21.504273504273506 63.0 210.0 1.0 148.0 15516.0 
306.0041746641524 21.794871794871796 61.0 211.0 1.0 150.0 15720.0 
308.0041746641524 22.085470085470085 61.0 213.0 1.0 152.0 15926.0 
310.0041746641524 22.33050847457627 59.0 214.0 1.0 155.0 16233.0 
312.0041746641524 22.47457627118644 58.0 214.0 1.0 156.0 16336.0 
314.0041746641524 22.47457627118644 58.0 215.0 1.0 156.0 16336.0 
316.0041746641524 22.47457627118644 59.0 216.0 1.0 156.0 16336.0 
318.0041746641524 22.61864406779661 60.0 217.0 1.0 157.0 16438.0 
320.0041746641524 22.76271186440678 59.0 217.0 1.0 158.0 16609.0 
322.0041746641524 22.76271186440678 58.0 218.0 1.0 158.0 16609.0 
324.0041746641524 23.05084745762712 59.0 219.0 1.0 160.0 16815.0 
326.0041746641524 23.483050847457626 56.0 220.0 1.0 163.0 17123.0 
328.0041746641524 23.483050847457626 56.0 220.0 1.0 163.0 17123.0 
330.0041746641524 23.483050847457626 57.0 221.0 1.0 163.0 17123.0 
332.0041746641524 23.6271186440678 57.0 222.0 1.0 164.0 17226.0 
334.0041746641524 23.915254237288135 57.0 222.0 1.0 166.0 17431.0 
336.0041746641524 23.915254237288135 57.0 225.0 1.0 166.0 17431.0 
338.0041746641524 24.059322033898304 58.0 227.0 1.0 167.0 17534.0 
340.0041746641524 24.347457627118644 59.0 228.0 1.0 169.0 17739.0 
342.0041746641524 24.491525423728813 59.0 230.0 1.0 170.0 17842.0 
344.0041746641524 24.779661016949152 60.0 232.0 1.0 172.0 18047.0 
346.0041746641524 25.06779661016949 58.0 233.0 1.0 174.0 18252.0 
348.0041746641524 25.21186440677966 57.0 234.0 1.0 175.0 18355.0 
350.0041746641524 25.35593220338983 58.0 234.0 1.0 176.0 18457.0 
352.0041746641524 25.35593220338983 57.0 234.0 1.0 176.0 18457.0 
354.0041746641524 25.64406779661017 57.0 234.0 1.0 178.0 18661.0 
356.0041746641524 25.78813559322034 58.0 237.0 1.0 179.0 18763.0 
358.0041746641524 25.93220338983051 57.0 239.0 1.0 180.0 18865.0 
360.0041746641524 25.93220338983051 59.0 242.0 1.0 180.0 18865.0 
362.0041746641524 25.93220338983051 61.0 242.0 1.0 180.0 18865.0 
364.0041746641524 25.857142857142858 60.0 244.0 1.0 181.0 18967.0 
366.0041746641524 25.857142857142858 62.0 244.0 1.0 181.0 18967.0 
368.0041746641524 26.0 62.0 245.0 1.0 182.0 19069.0 
370.0041746641524 26.0 62.0 246.0 1.0 182.0 19069.0 
372.0041746641524 26.142857142857142 65.0 248.0 1.0 183.0 19171.0 
374.0041746641524 26.285714285714285 66.0 250.0 1.0 184.0 19273.0 
376.0041746641524 26.285714285714285 66.0 251.0 1.0 184.0 19273.0 
378.0041746641524 26.428571428571427 68.0 253.0 1.0 185.0 19376.0 
380.0041746641524 26.571428571428573 68.0 254.0 1.0 186.0 19479.0 
382.0041746641524 26.714285714285715 68.0 255.0 1.0 187.0 19582.0 
384.0041746641524 26.857142857142858 69.0 257.0 1.0 188.0 19685.0 
386.0041746641524 26.857142857142858 70.0 260.0 1.0 188.0 19685.0 
388.0041746641524 27.285714285714285 71.0 262.0 1.0 191.0 19994.0 
390.0041746641524 27.571428571428573 70.0 264.0 1.0 193.0 20200.0 
392.0041746641524 27.625 72.0 266.0 1.0 195.0 20674.0 
394.0041746641524 27.625 70.0 266.0 1.0 195.0 20674.0 
396.0041746641524 27.908333333333335 71.0 268.0 1.0 197.0 20879.0 
398.0041746641524 28.05 70.0 269.0 1.0 198.0 20981.0 
400.0041746641524 28.191666666666666 70.0 269.0 1.0 199.0 21083.0 
402.0041746641524 28.475 69.0 270.0 1.0 201.0 21288.0 
404.0041746641524 28.475 68.0 270.0 1.0 201.0 21288.0 
406.0041746641524 28.475 70.0 272.0 1.0 201.0 21288.0 
408.0041746641524 28.520661157024794 69.0 272.0 1.0 203.0 21775.0 
410.0041746641524 28.565573770491802 67.0 272.0 1.0 205.0 21980.0 
412.0041746641524 28.704918032786885 65.0 273.0 1.0 206.0 22083.0 
414.0041746641524 28.84426229508197 66.0 274.0 1.0 207.0 22186.0 
416.0041746641524 28.98360655737705 65.0 274.0 1.0 208.0 22288.0 
418.0041746641524 29.122950819672134 68.0 277.0 1.0 209.0 22390.0 
420.0041746641524 29.262295081967213 68.0 279.0 1.0 210.0 22493.0 
422.0041746641524 29.262295081967213 70.0 281.0 1.0 210.0 22493.0 
424.0041746641524 29.262295081967213 72.0 283.0 1.0 210.0 22493.0 
426.0041746641524 29.540983606557376 73.0 286.0 1.0 212.0 22698.0 
428.0041746641524 29.68032786885246 73.0 286.0 1.0 213.0 22801.0 
430.0041746641524 29.577235772357724 71.0 286.0 1.0 214.0 23012.0 
432.0041746641524 29.715447154471544 71.0 286.0 1.0 215.0 23114.0 
434.0041746641524 29.715447154471544 70.0 287.0 1.0 215.0 23114.0 
436.0041746641524 29.853658536585364 71.0 288.0 1.0 216.0 23217.0 
438.0041746641524 30.13008130081301 71.0 288.0 1.0 218.0 23422.0 
440.0041746641524 30.40650406504065 68.0 289.0 1.0 220.0 23627.0 
442.0041746641524 30.54471544715447 68.0 291.0 1.0 221.0 23730.0 
444.0041746641524 30.68292682926829 68.0 292.0 1.0 222.0 23832.0 
446.0020457117912 31.097560975609756 66.0 292.0 1.0 225.0 24139.0 
448.0041746641524 31.235772357723576 65.0 293.0 1.0 226.0 24241.0 
450.0041746641524 31.235772357723576 67.0 294.0 1.0 226.0 24241.0 
452.0041746641524 31.3739837398374 66.0 294.0 1.0 227.0 24344.0 
454.0041746641524 31.3739837398374 67.0 297.0 1.0 227.0 24344.0 
456.0041746641524 31.3739837398374 69.0 297.0 1.0 227.0 24344.0 
458.0041746641524 31.788617886178866 68.0 298.0 1.0 230.0 24650.0 
460.0041746641524 32.0650406504065 67.0 298.0 1.0 232.0 25005.0 
462.0041746641524 32.203252032520325 66.0 300.0 1.0 233.0 25107.0 
464.0041746641524 32.47967479674797 65.0 301.0 1.0 235.0 25313.0 
466.0041746641524 32.47967479674797 66.0 302.0 1.0 235.0 25313.0 
468.0041746641524 32.75609756097561 64.0 302.0 1.0 237.0 25519.0 
470.0041746641524 32.894308943089435 63.0 302.0 1.0 238.0 25621.0 
472.0041746641524 32.894308943089435 65.0 304.0 1.0 238.0 25621.0 
474.0041746641524 33.3089430894309 62.0 304.0 1.0 241.0 25928.0 
476.0041746641524 33.58536585365853 63.0 306.0 1.0 243.0 26133.0 
478.0041746641524 33.58870967741935 62.0 306.0 1.0 245.0 26684.0 
480.0041746641524 33.86290322580645 61.0 307.0 1.0 247.0 26890.0 
482.0041746641524 34.0 58.0 307.0 1.0 248.0 26992.0 
484.0041746641524 34.13709677419355 59.0 309.0 1.0 249.0 27095.0 
486.0041746641524 34.41129032258065 60.0 311.0 1.0 251.0 27299.0 
488.0041746641524 34.544000000000004 58.0 312.0 1.0 254.0 27903.0 
490.0041746641524 34.67999999999999 57.0 313.0 1.0 255.0 28006.0 
492.0041746641524 35.08800000000001 58.0 315.0 1.0 258.0 28313.0 
494.0041746641524 35.36 58.0 318.0 1.0 260.0 28517.0 
496.0041746641524 35.36 58.0 320.0 1.0 260.0 28517.0 
498.0041746641524 35.495999999999995 59.0 321.0 1.0 261.0 28619.0 
500.0041746641524 35.63199999999999 58.0 321.0 1.0 262.0 28721.0 
502.0041746641524 35.63199999999999 60.0 326.0 1.0 262.0 28721.0 
504.0041746641524 35.768 62.0 326.0 1.0 263.0 28823.0 
506.0041746641524 35.768 62.0 326.0 1.0 263.0 28823.0 
508.0041746641524 36.040000000000006 61.0 326.0 1.0 265.0 29027.0 
510.0041746641524 36.040000000000006 60.0 326.0 1.0 265.0 29027.0 
512.0041746641524 36.040000000000006 62.0 328.0 1.0 265.0 29027.0 
514.0041746641524 36.040000000000006 62.0 329.0 1.0 265.0 29027.0 
516.0041746641524 36.312 62.0 329.0 1.0 267.0 29233.0 
518.0041746641524 36.312 63.0 331.0 1.0 267.0 29233.0 
520.0041746641524 36.72 64.0 332.0 1.0 270.0 29540.0 
522.0041746641524 36.85600000000001 61.0 332.0 1.0 271.0 29643.0 
524.0041746641524 37.263999999999996 60.0 334.0 1.0 274.0 29951.0 
526.0041746641524 37.536 61.0 336.0 1.0 276.0 30157.0 
528.0041746641524 37.80800000000001 57.0 336.0 1.0 278.0 30361.0 
530.0041746641524 37.80800000000001 60.0 339.0 1.0 278.0 30361.0 
532.0041746641524 37.80800000000001 62.0 341.0 1.0 278.0 30361.0 
534.0041746641524 37.80800000000001 64.0 345.0 1.0 278.0 30361.0 
536.0041746641524 37.80800000000001 66.0 346.0 1.0 278.0 30361.0 
538.0041746641524 38.08 66.0 346.0 1.0 280.0 30567.0 
540.0041746641524 38.08 67.0 348.0 1.0 280.0 30567.0 
542.0041746641524 38.08 67.0 348.0 1.0 280.0 30567.0 
544.0041746641524 38.352 66.0 350.0 1.0 282.0 30772.0 
546.0041746641524 38.488 67.0 351.0 1.0 283.0 30875.0 
548.0041746641524 38.624 66.0 352.0 1.0 284.0 30978.0 
550.0041746641524 38.624 67.0 352.0 1.0 284.0 30978.0 
552.0041746641524 38.895999999999994 71.0 357.0 1.0 286.0 31183.0 
554.0041746641524 38.895999999999994 70.0 357.0 1.0 286.0 31183.0 
556.0041746641524 39.168 71.0 360.0 1.0 288.0 31454.0 
558.0041746641524 39.44 70.0 361.0 1.0 290.0 31660.0 
560.0041746641524 39.44 71.0 363.0 1.0 290.0 31660.0 
562.0041746641524 39.44 72.0 363.0 1.0 290.0 31660.0 
564.0041746641524 39.712 72.0 364.0 1.0 292.0 31866.0 
566.0041746641524 39.848 71.0 365.0 1.0 293.0 31969.0 
568.0041746641524 39.983999999999995 70.0 365.0 1.0 294.0 32071.0 
570.0041746641524 39.983999999999995 71.0 366.0 1.0 294.0 32071.0 
572.0041746641524 39.983999999999995 72.0 367.0 1.0 294.0 32071.0 
574.0041746641524 40.256 73.0 369.0 1.0 296.0 32275.0 
576.0041746641524 40.256 72.0 369.0 1.0 296.0 32275.0 
578.0041746641524 40.528000000000006 71.0 369.0 1.0 298.0 32480.0 
580.0041746641524 40.528000000000006 71.0 370.0 1.0 298.0 32480.0 
582.0041746641524 40.664 71.0 370.0 1.0 299.0 32582.0 
584.0041746641524 40.664 70.0 370.0 1.0 299.0 32582.0 
586.0041746641524 40.936 69.0 370.0 1.0 301.0 32991.0 
588.0041746641524 41.208 67.0 371.0 1.0 303.0 33196.0 
590.0041746641524 41.208 67.0 371.0 1.0 303.0 33196.0 
592.0041746641524 41.480000000000004 66.0 371.0 1.0 305.0 33402.0 
594.0041746641524 41.751999999999995 65.0 371.0 1.0 307.0 33607.0 
596.0041746641524 42.296 65.0 376.0 1.0 311.0 34171.0 
598.0041746641524 42.431999999999995 66.0 380.0 1.0 312.0 34273.0 
600.0041746641524 42.704 66.0 381.0 1.0 314.0 34478.0 
602.0041746641524 42.704 66.0 381.0 1.0 314.0 34478.0 
604.0041746641524 42.976 67.0 382.0 1.0 316.0 34683.0 
606.0041746641524 43.519999999999996 63.0 383.0 1.0 320.0 35173.0 
608.0041746641524 43.519999999999996 65.0 386.0 1.0 320.0 35173.0 
610.0041746641524 43.519999999999996 66.0 387.0 1.0 320.0 35173.0 
612.0041746641524 43.656 65.0 387.0 1.0 321.0 35326.0 
614.0041746641524 43.928 65.0 388.0 1.0 323.0 35530.0 
616.0041746641524 44.064 65.0 389.0 1.0 324.0 35788.0 
618.0041746641524 44.2 64.0 390.0 1.0 325.0 35891.0 
620.0041746641524 44.471999999999994 65.0 392.0 1.0 327.0 36096.0 
622.0041746641524 44.608 68.0 396.0 1.0 328.0 36199.0 
624.0041746641524 44.608 67.0 396.0 1.0 328.0 36199.0 
626.0041746641524 44.88 67.0 397.0 1.0 330.0 36403.0 
628.0041746641524 45.152 66.0 398.0 1.0 332.0 36607.0 
630.0041746641524 45.152 65.0 398.0 1.0 332.0 36607.0 
632.0041746641524 45.56 64.0 399.0 1.0 335.0 36913.0 
634.0041746641524 45.696 62.0 399.0 1.0 336.0 37015.0 
636.0041746641524 45.832 63.0 400.0 1.0 337.0 37117.0 
638.0041746641524 46.104000000000006 60.0 400.0 1.0 339.0 37323.0 
640.0041746641524 46.239999999999995 59.0 400.0 1.0 340.0 37426.0 
642.0041746641524 46.512 60.0 401.0 1.0 342.0 37630.0 
644.0041746641524 46.512 60.0 405.0 1.0 342.0 37630.0 
646.0041746641524 46.648 63.0 406.0 1.0 343.0 37732.0 
648.0041746641524 46.919999999999995 60.0 406.0 1.0 345.0 37937.0 
650.0041746641524 46.919999999999995 62.0 409.0 1.0 345.0 37937.0 
652.0041746641524 47.056000000000004 63.0 410.0 1.0 346.0 38040.0 
654.0041746641524 47.736000000000004 63.0 412.0 1.0 351.0 38551.0 
656.0041746641524 47.736000000000004 60.0 412.0 1.0 351.0 38551.0 
658.0041746641524 48.007999999999996 61.0 414.0 1.0 353.0 38757.0 
660.0041746641524 48.288 60.0 416.0 1.0 355.0 38962.0 
662.0041746641524 48.42399999999999 61.0 418.0 1.0 356.0 39064.0 
664.0041746641524 48.56 60.0 419.0 1.0 357.0 39167.0 
666.0041746641524 48.56 61.0 419.0 1.0 357.0 39167.0 
668.0041746641524 48.83200000000001 60.0 419.0 1.0 359.0 39372.0 
670.0041746641524 48.83200000000001 62.0 423.0 1.0 359.0 39372.0 
672.0041746641524 48.967999999999996 62.0 424.0 1.0 360.0 39474.0 
674.0041746641524 48.967999999999996 64.0 426.0 1.0 360.0 39474.0 
676.0041746641524 48.967999999999996 67.0 428.0 1.0 360.0 39474.0 
678.0041746641524 49.104000000000006 66.0 428.0 1.0 361.0 39577.0 
680.0041746641524 49.104000000000006 66.0 429.0 1.0 361.0 39577.0 
682.0041746641524 49.239999999999995 67.0 430.0 1.0 362.0 39680.0 
684.0041746641524 49.239999999999995 70.0 433.0 1.0 362.0 39680.0 
686.0041746641524 49.239999999999995 70.0 434.0 1.0 362.0 39680.0 
688.0041746641524 49.239999999999995 71.0 436.0 1.0 362.0 39680.0 
690.0041746641524 49.376 74.0 438.0 1.0 363.0 39782.0 
692.0041746641524 49.376 74.0 438.0 1.0 363.0 39782.0 
694.0041746641524 49.376 74.0 438.0 1.0 363.0 39782.0 
696.0041746641524 49.376 75.0 440.0 1.0 363.0 39782.0 
698.0041746641524 49.648 76.0 441.0 1.0 365.0 39986.0 
700.0041746641524 50.19199999999999 74.0 443.0 1.0 369.0 40396.0 
702.0041746641524 50.60000000000001 71.0 443.0 1.0 372.0 40908.0 
704.0041746641524 50.60000000000001 70.0 443.0 1.0 372.0 40908.0 
706.0041746641524 50.736000000000004 71.0 444.0 1.0 373.0 41010.0 
708.0041746641524 50.87199999999999 70.0 444.0 1.0 374.0 41112.0 
710.0041746641524 51.144 70.0 447.0 1.0 376.0 41317.0 
712.0041746641524 51.28 69.0 447.0 1.0 377.0 41419.0 
714.0041746641524 51.28 72.0 450.0 1.0 377.0 41419.0 
716.0017933755627 51.416 72.0 451.0 1.0 378.0 41522.0 
718.0041746641524 51.55200000000001 72.0 452.0 1.0 379.0 41624.0 
720.0041746641524 51.688 75.0 455.0 1.0 380.0 41726.0 
722.0041746641524 51.82399999999999 75.0 456.0 1.0 381.0 41828.0 
724.0041746641524 52.504000000000005 73.0 458.0 1.0 386.0 42341.0 
726.0041746641524 52.64000000000001 71.0 459.0 1.0 387.0 42534.0 
728.0041746641524 52.775999999999996 73.0 461.0 1.0 388.0 42636.0 
730.0041746641524 52.91199999999999 72.0 461.0 1.0 389.0 42739.0 
732.0041746641524 52.91199999999999 73.0 463.0 1.0 389.0 42739.0 
734.0041746641524 53.048 74.0 465.0 1.0 390.0 42841.0 
736.0041746641524 53.184 75.0 467.0 1.0 391.0 42981.0 
738.0041746641524 53.32000000000001 75.0 467.0 1.0 392.0 43084.0 
740.0041746641524 53.32000000000001 76.0 469.0 1.0 392.0 43084.0 
742.0041746641524 53.32000000000001 78.0 471.0 1.0 392.0 43084.0 
744.0041746641524 53.455999999999996 78.0 471.0 1.0 393.0 43186.0 
746.0041746641524 53.727999999999994 76.0 472.0 1.0 395.0 43390.0 
748.0041746641524 54.136 75.0 473.0 1.0 398.0 43698.0 
750.0041746641524 54.272000000000006 75.0 474.0 1.0 399.0 43963.0 
