#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T19:11+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0004081532582054 NaN 3.0 3.0 0.0 0.0 0.0 
4.000408153258205 NaN 5.0 7.0 0.0 0.0 0.0 
6.000408153258205 NaN 10.0 10.0 0.0 0.0 0.0 
8.000408153258206 NaN 11.0 11.0 0.0 0.0 0.0 
10.000408153258206 NaN 16.0 17.0 0.0 0.0 0.0 
12.000408153258206 NaN 20.0 21.0 0.0 0.0 0.0 
14.000408153258206 NaN 25.0 25.0 0.0 0.0 0.0 
16.000408153258206 NaN 27.0 28.0 0.0 0.0 0.0 
18.000408153258206 NaN 29.0 30.0 0.0 0.0 0.0 
20.000408153258206 NaN 32.0 33.0 0.0 0.0 0.0 
22.000408153258206 NaN 36.0 36.0 0.0 0.0 0.0 
24.000408153258206 NaN 36.0 38.0 0.0 0.0 0.0 
26.000408153258206 NaN 39.0 39.0 0.0 0.0 0.0 
28.000408153258206 NaN 39.0 39.0 0.0 0.0 0.0 
30.000408153258206 NaN 40.0 40.0 0.0 0.0 0.0 
32.000408153258206 NaN 42.0 42.0 0.0 0.0 0.0 
34.000408153258206 NaN 44.0 45.0 0.0 0.0 0.0 
36.000408153258206 NaN 47.0 47.0 0.0 0.0 0.0 
38.000408153258206 NaN 48.0 48.0 0.0 0.0 0.0 
40.000408153258206 NaN 48.0 48.0 0.0 0.0 0.0 
42.000408153258206 NaN 49.0 49.0 0.0 0.0 0.0 
44.000408153258206 NaN 50.0 51.0 0.0 0.0 0.0 
46.000408153258206 NaN 52.0 53.0 0.0 0.0 0.0 
48.000408153258206 NaN 55.0 55.0 0.0 0.0 0.0 
50.000408153258206 NaN 57.0 59.0 0.0 0.0 0.0 
