#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T21:40+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00383548113683 NaN 6.0 7.0 0.0 0.0 0.0 
70.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
72.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
74.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
76.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
78.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
80.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
82.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
84.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
86.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
88.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
90.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
92.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
94.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
96.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
98.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
100.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
102.00383548113683 NaN 10.0 10.0 0.0 0.0 0.0 
104.00383548113683 NaN 10.0 10.0 0.0 0.0 0.0 
106.00383548113683 NaN 10.0 10.0 0.0 0.0 0.0 
108.00383548113683 NaN 10.0 10.0 0.0 0.0 0.0 
110.00383548113683 NaN 11.0 11.0 0.0 0.0 0.0 
112.00383548113683 NaN 12.0 12.0 0.0 0.0 0.0 
114.00383548113683 NaN 12.0 12.0 0.0 0.0 0.0 
116.00383548113683 NaN 12.0 12.0 0.0 0.0 0.0 
118.00383548113683 NaN 12.0 12.0 0.0 0.0 0.0 
120.00383548113683 NaN 12.0 12.0 0.0 0.0 0.0 
122.00383548113683 NaN 12.0 12.0 0.0 0.0 0.0 
124.00383548113683 2.0 12.0 12.0 1.0 0.0 84.0 
126.00383548113683 2.0 11.0 12.0 1.0 0.0 84.0 
128.00383548113683 2.0 11.0 12.0 1.0 0.0 84.0 
130.00383548113683 2.0 12.0 13.0 1.0 0.0 84.0 
132.00383548113683 2.0 12.0 13.0 1.0 0.0 84.0 
134.00383548113683 2.0 12.0 13.0 1.0 0.0 84.0 
136.00383548113683 2.0 13.0 14.0 1.0 0.0 84.0 
138.00383548113683 2.0 13.0 14.0 1.0 0.0 84.0 
140.00383548113683 2.0 13.0 14.0 1.0 0.0 84.0 
142.00383548113683 2.0 13.0 14.0 1.0 0.0 84.0 
144.00383548113683 2.0 13.0 14.0 1.0 0.0 84.0 
146.00383548113683 2.0 13.0 14.0 1.0 0.0 84.0 
148.00383548113683 2.0 13.0 14.0 1.0 0.0 84.0 
150.00383548113683 2.0 13.0 14.0 1.0 0.0 84.0 
152.00383548113683 2.0 13.0 14.0 1.0 0.0 84.0 
154.00383548113683 2.0 13.0 14.0 1.0 0.0 84.0 
156.00383548113683 2.0 13.0 14.0 1.0 0.0 84.0 
158.00383548113683 2.0 14.0 15.0 1.0 0.0 84.0 
160.00383548113683 2.0 14.0 15.0 1.0 0.0 84.0 
162.00383548113683 2.0 15.0 16.0 1.0 0.0 84.0 
164.00383548113683 2.0 15.0 16.0 1.0 0.0 84.0 
166.00383548113683 2.0 15.0 16.0 1.0 0.0 84.0 
168.00383548113683 2.0 15.0 16.0 1.0 0.0 84.0 
170.00383548113683 2.0 15.0 16.0 1.0 0.0 84.0 
172.00383548113683 2.0 15.0 16.0 1.0 0.0 84.0 
174.00383548113683 2.0 15.0 16.0 1.0 0.0 84.0 
176.00383548113683 2.0 15.0 16.0 1.0 0.0 84.0 
178.00383548113683 2.0 15.0 16.0 1.0 0.0 84.0 
180.00383548113683 4.0 15.0 16.0 1.0 1.0 229.0 
182.00383548113683 4.0 15.0 17.0 1.0 1.0 229.0 
184.00383548113683 4.0 15.0 17.0 1.0 1.0 229.0 
186.00383548113683 4.666666666666667 14.0 17.0 1.0 2.0 335.0 
188.00383548113683 4.666666666666667 14.0 17.0 1.0 2.0 335.0 
190.00383548113683 4.666666666666667 14.0 17.0 1.0 2.0 335.0 
192.00383548113683 4.666666666666667 15.0 18.0 1.0 2.0 335.0 
194.00383548113683 4.666666666666667 15.0 18.0 1.0 2.0 335.0 
196.00383548113683 4.666666666666667 15.0 18.0 1.0 2.0 335.0 
198.00383548113683 4.666666666666667 15.0 19.0 1.0 2.0 335.0 
200.00383548113683 4.666666666666667 16.0 19.0 1.0 2.0 335.0 
202.00383548113683 4.666666666666667 16.0 19.0 1.0 2.0 335.0 
204.00383548113683 5.2 15.0 20.0 1.0 4.0 571.0 
206.00383548113683 5.2 15.0 20.0 1.0 4.0 571.0 
208.00383548113683 5.2 15.0 20.0 1.0 4.0 571.0 
210.00383548113683 5.2 15.0 20.0 1.0 4.0 571.0 
212.00383548113683 5.333333333333333 15.0 20.0 1.0 5.0 673.0 
214.00383548113683 5.333333333333333 14.0 20.0 1.0 5.0 673.0 
216.00383548113683 5.333333333333333 14.0 20.0 1.0 5.0 673.0 
218.00383548113683 5.333333333333333 14.0 20.0 1.0 5.0 673.0 
220.00383548113683 5.333333333333333 14.0 20.0 1.0 5.0 673.0 
222.00383548113683 5.333333333333333 14.0 20.0 1.0 5.0 673.0 
224.00383548113683 5.333333333333333 16.0 22.0 1.0 5.0 673.0 
226.00383548113683 5.333333333333333 16.0 22.0 1.0 5.0 673.0 
228.00383548113683 5.428571428571429 16.0 22.0 1.0 6.0 896.0 
230.00383548113683 5.428571428571429 15.0 22.0 1.0 6.0 896.0 
232.00383548113683 5.5 15.0 22.0 1.0 7.0 999.0 
234.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
236.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
238.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
240.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
242.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
244.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
246.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
248.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
250.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
252.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
254.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
256.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
258.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
260.00383548113683 5.5 15.0 23.0 1.0 7.0 999.0 
262.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
264.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
266.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
268.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
270.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
272.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
274.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
276.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
278.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
280.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
282.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
284.00383548113683 5.5 16.0 24.0 1.0 7.0 999.0 
286.00383548113683 5.5 16.0 25.0 1.0 7.0 999.0 
288.00383548113683 5.5 17.0 25.0 1.0 7.0 999.0 
290.00383548113683 5.5 17.0 25.0 1.0 7.0 999.0 
292.00383548113683 5.555555555555555 17.0 25.0 1.0 8.0 1110.0 
294.00383548113683 5.6 16.0 25.0 1.0 9.0 1213.0 
296.00383548113683 5.6 15.0 25.0 1.0 9.0 1213.0 
298.00383548113683 5.6 15.0 25.0 1.0 9.0 1213.0 
300.00383548113683 5.6 15.0 25.0 1.0 9.0 1213.0 
302.00383548113683 5.636363636363637 14.0 25.0 1.0 10.0 1316.0 
304.00383548113683 5.636363636363637 14.0 25.0 1.0 10.0 1316.0 
306.00383548113683 5.636363636363637 14.0 25.0 1.0 10.0 1316.0 
308.00383548113683 5.636363636363637 15.0 26.0 1.0 10.0 1316.0 
310.00383548113683 5.636363636363637 16.0 27.0 1.0 10.0 1316.0 
312.00383548113683 5.636363636363637 16.0 27.0 1.0 10.0 1316.0 
314.00383548113683 5.636363636363637 16.0 27.0 1.0 10.0 1316.0 
316.00383548113683 5.636363636363637 16.0 27.0 1.0 10.0 1316.0 
318.00383548113683 5.636363636363637 16.0 27.0 1.0 10.0 1316.0 
320.00383548113683 5.636363636363637 16.0 27.0 1.0 10.0 1316.0 
322.00383548113683 5.636363636363637 16.0 27.0 1.0 10.0 1316.0 
324.00383548113683 5.666666666666667 15.0 27.0 1.0 11.0 1478.0 
326.00383548113683 5.666666666666667 15.0 27.0 1.0 11.0 1478.0 
328.00383548113683 5.666666666666667 15.0 27.0 1.0 11.0 1478.0 
330.00383548113683 5.6923076923076925 14.0 27.0 1.0 12.0 1650.0 
332.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
334.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
336.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
338.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
340.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
342.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
344.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
346.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
348.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
350.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
352.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
354.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
356.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
358.00383548113683 5.6923076923076925 15.0 28.0 1.0 12.0 1650.0 
360.00383548113683 5.714285714285714 15.0 28.0 1.0 13.0 1787.0 
362.00383548113683 5.714285714285714 14.0 28.0 1.0 13.0 1787.0 
364.00383548113683 5.733333333333333 13.0 28.0 1.0 14.0 1917.0 
366.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
368.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
370.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
372.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
374.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
376.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
378.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
380.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
382.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
384.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
386.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
388.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
390.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
392.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
394.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
396.00383548113683 5.75 12.0 28.0 1.0 15.0 2021.0 
398.00383548113683 5.75 13.0 29.0 1.0 15.0 2021.0 
400.00383548113683 5.75 13.0 29.0 1.0 15.0 2021.0 
402.00383548113683 5.75 13.0 30.0 1.0 15.0 2021.0 
404.00383548113683 5.75 14.0 30.0 1.0 15.0 2021.0 
406.00383548113683 5.75 15.0 31.0 1.0 15.0 2021.0 
408.00383548113683 5.75 15.0 31.0 1.0 15.0 2021.0 
410.00383548113683 5.75 15.0 31.0 1.0 15.0 2021.0 
412.00383548113683 5.75 15.0 31.0 1.0 15.0 2021.0 
414.00383548113683 5.75 15.0 31.0 1.0 15.0 2021.0 
416.00383548113683 5.75 15.0 31.0 1.0 15.0 2021.0 
418.00383548113683 5.75 15.0 31.0 1.0 15.0 2021.0 
420.00383548113683 5.75 15.0 31.0 1.0 15.0 2021.0 
422.00383548113683 5.75 15.0 31.0 1.0 15.0 2021.0 
424.00383548113683 5.75 15.0 32.0 1.0 15.0 2021.0 
426.00383548113683 5.75 16.0 32.0 1.0 15.0 2021.0 
428.00383548113683 5.75 16.0 32.0 1.0 15.0 2021.0 
430.00383548113683 5.75 16.0 32.0 1.0 15.0 2021.0 
432.00383548113683 5.75 16.0 32.0 1.0 15.0 2021.0 
434.00383548113683 5.764705882352941 17.0 33.0 1.0 16.0 2123.0 
436.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
438.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
440.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
442.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
444.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
446.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
448.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
450.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
452.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
454.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
456.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
458.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
460.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
462.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
464.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
466.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
468.00383548113683 5.764705882352941 17.0 34.0 1.0 16.0 2123.0 
470.00383548113683 5.764705882352941 18.0 35.0 1.0 16.0 2123.0 
472.00383548113683 5.764705882352941 18.0 35.0 1.0 16.0 2123.0 
474.00383548113683 5.764705882352941 18.0 35.0 1.0 16.0 2123.0 
476.00383548113683 5.764705882352941 18.0 35.0 1.0 16.0 2123.0 
478.00383548113683 5.764705882352941 18.0 35.0 1.0 16.0 2123.0 
480.00383548113683 5.764705882352941 19.0 36.0 1.0 16.0 2123.0 
482.00383548113683 5.764705882352941 19.0 36.0 1.0 16.0 2123.0 
484.00383548113683 5.764705882352941 20.0 37.0 1.0 16.0 2123.0 
486.00383548113683 5.764705882352941 20.0 37.0 1.0 16.0 2123.0 
488.00383548113683 5.764705882352941 20.0 37.0 1.0 16.0 2123.0 
490.00383548113683 5.764705882352941 20.0 37.0 1.0 16.0 2123.0 
492.00383548113683 5.764705882352941 20.0 37.0 1.0 16.0 2123.0 
494.00383548113683 5.764705882352941 20.0 37.0 1.0 16.0 2123.0 
496.00383548113683 5.764705882352941 20.0 37.0 1.0 16.0 2123.0 
498.00383548113683 5.777777777777778 20.0 37.0 1.0 17.0 2398.0 
500.00383548113683 5.894736842105263 18.0 37.0 1.0 18.0 2588.0 
502.00383548113683 5.904761904761905 17.0 37.0 1.0 20.0 3454.0 
504.00383548113683 5.904761904761905 16.0 37.0 1.0 20.0 3454.0 
506.00383548113683 5.909090909090909 15.0 37.0 1.0 21.0 3651.0 
508.00383548113683 5.913043478260869 14.0 37.0 1.0 22.0 4090.0 
510.00383548113683 5.916666666666667 14.0 37.0 1.0 23.0 4397.0 
512.0038354811368 5.916666666666667 13.0 37.0 1.0 23.0 4397.0 
514.0038354811368 5.916666666666667 13.0 37.0 1.0 23.0 4397.0 
516.0038354811368 5.916666666666667 13.0 37.0 1.0 23.0 4397.0 
518.0038354811368 5.916666666666667 13.0 37.0 1.0 23.0 4397.0 
520.0038354811368 5.916666666666667 15.0 39.0 1.0 23.0 4397.0 
522.0038354811368 5.916666666666667 15.0 39.0 1.0 23.0 4397.0 
524.0038354811368 5.916666666666667 15.0 39.0 1.0 23.0 4397.0 
526.0038354811368 5.916666666666667 15.0 39.0 1.0 23.0 4397.0 
528.0038354811368 5.916666666666667 15.0 39.0 1.0 23.0 4397.0 
530.0038354811368 5.916666666666667 15.0 39.0 1.0 23.0 4397.0 
532.0038354811368 5.916666666666667 15.0 39.0 1.0 23.0 4397.0 
534.0038354811368 5.916666666666667 15.0 39.0 1.0 23.0 4397.0 
536.0038354811368 5.92 15.0 39.0 1.0 24.0 4500.0 
538.0038354811368 5.923076923076923 13.0 39.0 1.0 25.0 4602.0 
540.0038354811368 5.923076923076923 13.0 39.0 1.0 25.0 4602.0 
542.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
544.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
546.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
548.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
550.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
552.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
554.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
556.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
558.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
560.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
562.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
564.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
566.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
568.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
570.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
572.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
574.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
576.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
578.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
580.0038354811368 5.923076923076923 14.0 40.0 1.0 25.0 4602.0 
582.0038354811368 5.962962962962963 13.0 40.0 1.0 26.0 4704.0 
584.0038354811368 5.962962962962963 14.0 41.0 1.0 26.0 4704.0 
586.0038354811368 5.964285714285714 14.0 41.0 1.0 27.0 4806.0 
588.0038354811368 5.964285714285714 13.0 41.0 1.0 27.0 4806.0 
590.0038354811368 5.964285714285714 13.0 41.0 1.0 27.0 4806.0 
592.0038354811368 5.964285714285714 13.0 41.0 1.0 27.0 4806.0 
594.0038354811368 5.964285714285714 13.0 41.0 1.0 27.0 4806.0 
596.0038354811368 5.964285714285714 13.0 41.0 1.0 27.0 4806.0 
598.0038354811368 5.964285714285714 13.0 41.0 1.0 27.0 4806.0 
600.0038354811368 5.964285714285714 13.0 41.0 1.0 27.0 4806.0 
602.0038354811368 5.964285714285714 13.0 42.0 1.0 27.0 4806.0 
604.0038354811368 5.964285714285714 14.0 42.0 1.0 27.0 4806.0 
606.0038354811368 5.964285714285714 14.0 42.0 1.0 27.0 4806.0 
608.0038354811368 5.964285714285714 14.0 42.0 1.0 27.0 4806.0 
610.0038354811368 5.964285714285714 14.0 42.0 1.0 27.0 4806.0 
612.0038354811368 5.964285714285714 14.0 42.0 1.0 27.0 4806.0 
614.0038354811368 5.964285714285714 14.0 42.0 1.0 27.0 4806.0 
616.0038354811368 5.964285714285714 14.0 42.0 1.0 27.0 4806.0 
618.0038354811368 5.964285714285714 14.0 43.0 1.0 27.0 4806.0 
620.0038354811368 5.964285714285714 15.0 43.0 1.0 27.0 4806.0 
622.0038354811368 6.172413793103448 14.0 43.0 1.0 29.0 5010.0 
624.0038354811368 6.172413793103448 13.0 43.0 1.0 29.0 5010.0 
626.0038354811368 6.166666666666667 12.0 43.0 1.0 30.0 5211.0 
628.0038354811368 6.166666666666667 12.0 43.0 1.0 30.0 5211.0 
630.0038354811368 6.166666666666667 12.0 43.0 1.0 30.0 5211.0 
632.0038354811368 6.166666666666667 12.0 43.0 1.0 30.0 5211.0 
634.0038354811368 6.166666666666667 12.0 43.0 1.0 30.0 5211.0 
636.0038354811368 6.166666666666667 13.0 44.0 1.0 30.0 5211.0 
638.0038354811368 6.166666666666667 13.0 44.0 1.0 30.0 5211.0 
640.0038354811368 6.166666666666667 13.0 44.0 1.0 30.0 5211.0 
642.0038354811368 6.166666666666667 13.0 44.0 1.0 30.0 5211.0 
644.0038354811368 6.366666666666667 12.0 44.0 1.0 31.0 5313.0 
646.0038354811368 6.366666666666667 12.0 44.0 1.0 31.0 5313.0 
648.0038354811368 6.366666666666667 12.0 44.0 1.0 31.0 5313.0 
650.0038354811368 6.366666666666667 12.0 44.0 1.0 31.0 5313.0 
652.0038354811368 6.366666666666667 12.0 44.0 1.0 31.0 5313.0 
654.0038354811368 6.366666666666667 12.0 44.0 1.0 31.0 5313.0 
656.0038354811368 6.366666666666667 12.0 44.0 1.0 31.0 5313.0 
658.0038354811368 6.366666666666667 12.0 45.0 1.0 31.0 5313.0 
660.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
662.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
664.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
666.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
668.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
670.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
672.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
674.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
676.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
678.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
680.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
682.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
684.0038354811368 6.366666666666667 13.0 45.0 1.0 31.0 5313.0 
686.0038354811368 6.566666666666666 12.0 45.0 1.0 32.0 5415.0 
688.0038354811368 6.566666666666666 12.0 45.0 1.0 32.0 5415.0 
690.0038354811368 6.566666666666666 12.0 45.0 1.0 32.0 5415.0 
692.0038354811368 6.566666666666666 12.0 45.0 1.0 32.0 5415.0 
694.0038354811368 6.566666666666666 12.0 45.0 1.0 32.0 5415.0 
696.0038354811368 6.566666666666666 12.0 45.0 1.0 32.0 5415.0 
698.0038354811368 6.566666666666666 12.0 45.0 1.0 32.0 5415.0 
700.0038354811368 6.566666666666666 12.0 45.0 1.0 32.0 5415.0 
702.0038354811368 6.566666666666666 12.0 45.0 1.0 32.0 5415.0 
704.0038354811368 6.566666666666666 12.0 45.0 1.0 32.0 5415.0 
706.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
708.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
710.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
712.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
714.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
716.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
718.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
720.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
722.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
724.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
726.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
728.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
730.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
732.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
734.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
736.0038354811368 6.548387096774194 11.0 45.0 1.0 33.0 5518.0 
738.0038354811368 6.53125 11.0 45.0 1.0 34.0 5620.0 
740.0038354811368 6.53125 11.0 46.0 1.0 34.0 5620.0 
742.0038354811368 6.53125 11.0 46.0 1.0 34.0 5620.0 
744.0038354811368 6.53125 11.0 46.0 1.0 34.0 5620.0 
746.0038354811368 6.53125 11.0 46.0 1.0 34.0 5620.0 
748.0038354811368 6.53125 11.0 47.0 1.0 34.0 5620.0 
750.0038354811368 6.53125 12.0 47.0 1.0 34.0 5620.0 
752.0038354811368 6.53125 12.0 47.0 1.0 34.0 5620.0 
754.0038354811368 6.53125 12.0 47.0 1.0 34.0 5620.0 
756.0038354811368 6.53125 12.0 47.0 1.0 34.0 5620.0 
758.0038354811368 6.53125 12.0 47.0 1.0 34.0 5620.0 
760.0038354811368 6.53125 12.0 47.0 1.0 34.0 5620.0 
