#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T22:20+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.01379283533498 2.314814814814815 23.0 81.0 59.0 0.0 1188.0 
94.01379283533498 2.314814814814815 24.0 83.0 59.0 0.0 1188.0 
96.01379283533498 2.290909090909091 24.0 84.0 60.0 0.0 1201.0 
98.01379283533498 2.375 24.0 85.0 62.0 0.0 1252.0 
100.01379283533498 2.375 26.0 88.0 62.0 0.0 1252.0 
102.01379283533498 2.3448275862068964 25.0 88.0 64.0 0.0 1287.0 
104.01379283533498 2.389830508474576 24.0 88.0 65.0 0.0 1321.0 
106.01379283533498 2.4067796610169494 23.0 90.0 66.0 0.0 1338.0 
108.01379283533498 2.393442622950819 23.0 91.0 68.0 0.0 1372.0 
110.01379283533498 2.451612903225807 22.0 91.0 69.0 0.0 1427.0 
112.01379283533498 2.4285714285714284 23.0 92.0 70.0 0.0 1440.0 
114.01379283533498 2.4285714285714284 23.0 93.0 70.0 0.0 1440.0 
116.01379283533498 2.4285714285714284 24.0 94.0 70.0 0.0 1440.0 
118.01379283533498 2.492063492063492 24.0 94.0 71.0 0.0 1467.0 
120.01379283533498 2.523076923076923 21.0 94.0 74.0 0.0 1524.0 
122.01379283533498 2.545454545454546 19.0 94.0 75.0 0.0 1613.0 
124.01379283533498 2.522388059701492 19.0 95.0 76.0 0.0 1626.0 
126.01379283533498 2.544117647058824 20.0 96.0 77.0 0.0 1647.0 
128.01379283533498 2.550724637681159 18.0 96.0 79.0 0.0 1764.0 
130.01379283533498 2.788732394366197 16.0 96.0 79.0 3.0 1981.0 
132.01379283533498 2.887323943661972 13.0 97.0 79.0 4.0 2082.0 
134.01379283533498 3.0136986301369864 15.0 100.0 79.0 6.0 2272.0 
136.01379283533498 3.0136986301369864 17.0 102.0 79.0 6.0 2272.0 
138.01379283533498 3.0 19.0 105.0 80.0 6.0 2342.0 
140.01379283533498 3.0 18.0 105.0 81.0 6.0 2368.0 
142.01379283533498 3.013157894736842 19.0 107.0 82.0 6.0 2415.0 
144.01379283533498 3.0394736842105265 19.0 107.0 83.0 6.0 2434.0 
146.01379283533498 3.1645569620253164 18.0 108.0 85.0 8.0 2683.0 
148.01379283533498 3.1772151898734178 16.0 110.0 86.0 8.0 2696.0 
150.01379283533498 3.1772151898734178 17.0 111.0 86.0 8.0 2696.0 
152.01379283533498 3.2025316455696204 17.0 112.0 87.0 8.0 2715.0 
154.01379283533498 3.2625 18.0 114.0 88.0 9.0 2833.0 
156.01379283533498 3.2962962962962963 19.0 116.0 88.0 10.0 2852.0 
158.01379283533498 3.308641975308642 17.0 116.0 89.0 10.0 2873.0 
160.01379283533498 3.308641975308642 18.0 117.0 89.0 10.0 2873.0 
162.01379283533498 3.4578313253012047 18.0 119.0 94.0 10.0 3030.0 
164.01379283533498 3.4523809523809526 15.0 120.0 96.0 10.0 3058.0 
166.01379283533498 3.4235294117647057 13.0 120.0 97.0 10.0 3136.0 
168.01379283533498 3.4705882352941178 13.0 120.0 99.0 10.0 3181.0 
170.01379283533498 3.5058823529411764 11.0 121.0 100.0 10.0 3194.0 
172.01379283533498 3.5 10.0 121.0 101.0 10.0 3218.0 
174.01379283533498 3.5 12.0 123.0 101.0 10.0 3218.0 
176.01379283533498 3.5 15.0 126.0 101.0 10.0 3218.0 
178.01379283533498 3.505747126436782 15.0 126.0 102.0 10.0 3237.0 
180.01379283533498 3.5113636363636362 16.0 128.0 104.0 10.0 3309.0 
182.01379283533498 3.561797752808989 13.0 129.0 107.0 10.0 3396.0 
184.01379283533498 3.561797752808989 12.0 129.0 107.0 10.0 3396.0 
186.01379283533498 3.561797752808989 12.0 130.0 107.0 10.0 3396.0 
188.01379283533498 3.533333333333333 14.0 132.0 108.0 10.0 3410.0 
190.01379283533498 3.5274725274725274 12.0 132.0 110.0 10.0 3464.0 
192.01379283533498 3.5274725274725274 13.0 134.0 110.0 10.0 3464.0 
194.01379283533498 3.5604395604395602 14.0 134.0 111.0 10.0 3483.0 
196.01379283533498 3.5934065934065935 12.0 136.0 113.0 10.0 3523.0 
198.01379283533498 3.5934065934065935 15.0 138.0 113.0 10.0 3523.0 
200.01379283533498 3.615384615384616 14.0 138.0 114.0 10.0 3542.0 
202.01379283533498 3.6813186813186816 15.0 140.0 116.0 10.0 3593.0 
204.01379283533498 3.6813186813186816 16.0 142.0 116.0 10.0 3593.0 
206.01379283533498 3.736263736263736 14.0 143.0 118.0 10.0 3626.0 
208.01379283533498 3.7692307692307687 17.0 146.0 119.0 10.0 3645.0 
210.01379283533498 3.7608695652173916 16.0 147.0 121.0 10.0 3679.0 
212.01379283533498 3.7741935483870974 16.0 149.0 123.0 10.0 3714.0 
214.01379283533498 3.78494623655914 16.0 149.0 124.0 10.0 3727.0 
216.01379283533498 3.827956989247312 15.0 150.0 126.0 10.0 3760.0 
218.01379283533498 3.819148936170213 14.0 150.0 127.0 10.0 3816.0 
220.01379283533498 3.829787234042553 15.0 154.0 128.0 10.0 3830.0 
222.01379283533498 3.872340425531915 17.0 157.0 130.0 10.0 3867.0 
224.01379283533498 3.914893617021277 17.0 158.0 131.0 10.0 3893.0 
226.01379283533498 3.926315789473685 18.0 159.0 133.0 10.0 3926.0 
228.01379283533498 3.916666666666667 18.0 161.0 134.0 10.0 3944.0 
230.01379283533498 3.989583333333333 18.0 163.0 136.0 10.0 4043.0 
232.01379283533498 3.989583333333333 18.0 164.0 136.0 10.0 4043.0 
234.01379283533498 3.9896907216494846 15.0 164.0 139.0 10.0 4092.0 
236.01379283533498 3.9896907216494846 16.0 165.0 139.0 10.0 4092.0 
238.01379283533498 4.020618556701031 15.0 165.0 140.0 10.0 4122.0 
240.01379283533498 4.030612244897959 12.0 165.0 143.0 10.0 4174.0 
242.01379283533498 4.030612244897959 12.0 167.0 143.0 10.0 4174.0 
244.01379283533498 4.05050505050505 16.0 170.0 145.0 10.0 4223.0 
246.01379283533498 4.070707070707071 15.0 174.0 147.0 10.0 4258.0 
248.01379283533498 4.101010101010101 16.0 175.0 149.0 10.0 4297.0 
250.01379283533498 4.1313131313131315 19.0 179.0 150.0 10.0 4324.0 
252.01379283533498 4.141414141414141 18.0 180.0 151.0 10.0 4340.0 
254.01379283533498 4.14 18.0 180.0 152.0 10.0 4371.0 
256.013792835335 4.118811881188119 20.0 185.0 154.0 10.0 4399.0 
258.013792835335 4.088235294117647 21.0 186.0 155.0 10.0 4481.0 
260.013792835335 4.107843137254902 21.0 186.0 157.0 10.0 4509.0 
262.013792835335 4.137254901960785 20.0 189.0 158.0 10.0 4526.0 
264.013792835335 4.215686274509804 22.0 190.0 160.0 10.0 4580.0 
266.013792835335 4.215686274509804 22.0 192.0 160.0 10.0 4580.0 
268.013792835335 4.254901960784314 21.0 194.0 162.0 10.0 4617.0 
270.013792835335 4.264705882352941 23.0 196.0 163.0 10.0 4631.0 
272.013792835335 4.233009708737864 27.0 201.0 164.0 10.0 4646.0 
274.013792835335 4.320388349514563 28.0 203.0 166.0 10.0 4698.0 
276.013792835335 4.378640776699029 28.0 208.0 169.0 10.0 4748.0 
278.013792835335 4.398058252427185 28.0 208.0 170.0 10.0 4768.0 
280.013792835335 4.4368932038834945 28.0 208.0 171.0 10.0 4805.0 
282.013792835335 4.456310679611651 28.0 209.0 172.0 10.0 4821.0 
284.013792835335 4.495145631067961 27.0 209.0 176.0 10.0 4883.0 
286.013792835335 4.533980582524272 24.0 212.0 178.0 10.0 4925.0 
288.013792835335 4.538461538461538 24.0 214.0 179.0 10.0 4963.0 
290.013792835335 4.542857142857143 25.0 215.0 181.0 10.0 4991.0 
292.013792835335 4.571428571428572 23.0 216.0 182.0 10.0 5010.0 
294.013792835335 4.575471698113207 23.0 217.0 183.0 10.0 5074.0 
296.013792835335 4.626168224299066 27.0 221.0 186.0 10.0 5149.0 
298.013792835335 4.635514018691589 29.0 226.0 187.0 10.0 5174.0 
300.013792835335 4.663551401869158 29.0 228.0 190.0 10.0 5226.0 
302.013792835335 4.682242990654205 28.0 230.0 191.0 10.0 5272.0 
304.013792835335 4.691588785046729 32.0 234.0 192.0 10.0 5286.0 
306.013792835335 4.691588785046729 33.0 236.0 192.0 10.0 5286.0 
308.013792835335 4.710280373831775 38.0 240.0 193.0 10.0 5331.0 
310.013792835335 4.710280373831775 39.0 242.0 193.0 10.0 5331.0 
312.013792835335 4.728971962616823 40.0 243.0 194.0 10.0 5346.0 
314.013792835335 4.715596330275229 37.0 243.0 199.0 10.0 5439.0 
316.013792835335 4.715596330275229 34.0 243.0 199.0 10.0 5439.0 
318.013792835335 4.715596330275229 37.0 246.0 199.0 10.0 5439.0 
320.013792835335 4.724770642201834 37.0 248.0 200.0 10.0 5453.0 
322.013792835335 4.752293577981651 37.0 248.0 202.0 10.0 5488.0 
324.013792835335 4.79816513761468 37.0 251.0 204.0 10.0 5534.0 
326.013792835335 4.825688073394495 38.0 253.0 206.0 10.0 5567.0 
328.0115017106781 4.825688073394495 37.0 254.0 206.0 10.0 5567.0 
330.00902316442324 4.853211009174311 38.0 255.0 209.0 10.0 5631.0 
332.013792835335 4.9266055045871555 36.0 255.0 211.0 10.0 5687.0 
334.013792835335 4.935779816513762 34.0 256.0 212.0 10.0 5701.0 
336.013792835335 4.935779816513762 34.0 257.0 212.0 10.0 5701.0 
338.013792835335 4.935779816513762 35.0 257.0 212.0 10.0 5701.0 
340.013792835335 4.972477064220184 37.0 260.0 214.0 10.0 5783.0 
342.013792835335 5.027522935779816 36.0 261.0 216.0 10.0 5850.0 
344.013792835335 5.128440366972477 37.0 264.0 217.0 11.0 5978.0 
346.013792835335 5.211009174311927 39.0 267.0 218.0 12.0 6133.0 
348.013792835335 5.26605504587156 35.0 267.0 220.0 12.0 6180.0 
350.013792835335 5.293577981651376 38.0 270.0 221.0 12.0 6201.0 
352.013792835335 5.345454545454546 37.0 271.0 222.0 13.0 6338.0 
354.013792835335 5.345454545454546 37.0 272.0 222.0 13.0 6338.0 
356.013792835335 5.345454545454546 38.0 274.0 222.0 13.0 6338.0 
358.013792835335 5.4 39.0 274.0 224.0 13.0 6379.0 
360.013792835335 5.409090909090909 37.0 275.0 225.0 13.0 6393.0 
362.013792835335 5.392857142857143 37.0 277.0 227.0 14.0 6525.0 
364.013792835335 5.401785714285714 35.0 277.0 228.0 14.0 6539.0 
366.013792835335 5.401785714285714 36.0 279.0 228.0 14.0 6539.0 
368.013792835335 5.428571428571429 38.0 280.0 229.0 14.0 6587.0 
370.013792835335 5.544642857142857 35.0 282.0 233.0 14.0 6705.0 
372.013792835335 5.660714285714286 36.0 284.0 233.0 16.0 6782.0 
374.013792835335 5.660714285714286 35.0 284.0 233.0 16.0 6782.0 
376.013792835335 5.752212389380531 33.0 284.0 235.0 18.0 7045.0 
378.013792835335 5.885964912280702 29.0 287.0 236.0 21.0 7310.0 
380.013792835335 5.9561403508771935 31.0 289.0 237.0 22.0 7324.0 
382.013792835335 5.982456140350878 32.0 291.0 238.0 22.0 7344.0 
384.013792835335 5.939655172413793 32.0 293.0 241.0 22.0 7459.0 
386.013792835335 6.025862068965518 30.0 293.0 242.0 23.0 7593.0 
388.013792835335 6.042735042735043 28.0 294.0 243.0 24.0 7712.0 
390.013792835335 6.205128205128205 26.0 294.0 245.0 25.0 7910.0 
392.013792835335 6.2905982905982905 23.0 294.0 246.0 26.0 8003.0 
394.013792835335 6.2905982905982905 23.0 296.0 246.0 26.0 8003.0 
396.013792835335 6.341880341880342 24.0 299.0 248.0 26.0 8070.0 
398.013792835335 6.401709401709402 23.0 299.0 249.0 27.0 8190.0 
400.013792835335 6.555555555555555 23.0 301.0 249.0 30.0 8398.0 
402.013792835335 6.658119658119658 21.0 303.0 249.0 32.0 8500.0 
404.013792835335 6.752136752136752 22.0 304.0 251.0 33.0 8648.0 
406.013792835335 6.897435897435898 18.0 306.0 252.0 35.0 8694.0 
408.013792835335 6.864406779661017 18.0 308.0 253.0 35.0 8734.0 
410.013792835335 6.864406779661017 20.0 308.0 253.0 35.0 8734.0 
412.013792835335 6.872881355932202 19.0 310.0 254.0 35.0 8763.0 
414.013792835335 6.974576271186441 19.0 311.0 254.0 37.0 8787.0 
416.013792835335 6.974576271186441 23.0 315.0 254.0 37.0 8787.0 
418.013792835335 6.983050847457628 23.0 315.0 255.0 37.0 8801.0 
420.013792835335 6.991525423728813 23.0 316.0 256.0 37.0 8815.0 
422.013792835335 6.983193277310924 22.0 316.0 259.0 37.0 8915.0 
424.013792835335 7.033613445378151 20.0 316.0 259.0 38.0 9016.0 
426.013792835335 7.109243697478991 21.0 320.0 260.0 39.0 9043.0 
428.013792835335 7.168067226890757 22.0 321.0 261.0 40.0 9056.0 
430.013792835335 7.19327731092437 18.0 321.0 263.0 40.0 9082.0 
432.013792835335 7.218487394957983 18.0 321.0 265.0 40.0 9118.0 
434.013792835335 7.183333333333334 16.0 321.0 266.0 40.0 9138.0 
436.013792835335 7.241666666666666 15.0 321.0 267.0 40.0 9178.0 
438.013792835335 7.308333333333334 15.0 322.0 268.0 40.0 9232.0 
440.013792835335 7.308333333333334 15.0 324.0 268.0 40.0 9232.0 
442.013792835335 7.325 18.0 327.0 269.0 40.0 9253.0 
444.013792835335 7.35 19.0 329.0 270.0 40.0 9301.0 
446.013792835335 7.516666666666667 18.0 330.0 274.0 41.0 9522.0 
448.013792835335 7.525 15.0 333.0 275.0 41.0 9630.0 
450.013792835335 7.575 17.0 334.0 275.0 42.0 9631.0 
452.013792835335 7.575 17.0 334.0 275.0 42.0 9631.0 
454.013792835335 7.633333333333334 16.0 334.0 276.0 43.0 9665.0 
456.013792835335 7.586776859504132 13.0 334.0 278.0 43.0 9760.0 
458.013792835335 7.644628099173554 13.0 335.0 281.0 43.0 9889.0 
460.013792835335 7.685950413223141 10.0 336.0 284.0 43.0 9943.0 
462.013792835335 7.694214876033058 12.0 339.0 285.0 43.0 9956.0 
464.013792835335 7.694214876033058 12.0 340.0 285.0 43.0 9956.0 
466.013792835335 7.7190082644628095 12.0 341.0 287.0 43.0 9998.0 
468.013792835335 7.7190082644628095 12.0 342.0 287.0 43.0 9998.0 
470.013792835335 7.75206611570248 11.0 343.0 288.0 43.0 10071.0 
472.013792835335 7.75206611570248 12.0 343.0 288.0 43.0 10071.0 
474.013792835335 7.793388429752066 12.0 345.0 290.0 43.0 10119.0 
476.013792835335 7.8264462809917354 10.0 346.0 293.0 43.0 10164.0 
478.013792835335 7.859504132231406 12.0 348.0 294.0 43.0 10194.0 
480.013792835335 7.892561983471074 10.0 349.0 296.0 43.0 10226.0 
482.013792835335 7.900826446280992 11.0 350.0 297.0 43.0 10241.0 
484.013792835335 7.9421487603305785 12.0 354.0 299.0 43.0 10276.0 
486.013792835335 8.016528925619834 15.0 358.0 301.0 44.0 10397.0 
488.013792835335 7.967213114754099 13.0 358.0 302.0 44.0 10412.0 
490.013792835335 7.983606557377049 12.0 358.0 303.0 44.0 10426.0 
492.013792835335 7.983606557377049 13.0 360.0 303.0 44.0 10426.0 
494.013792835335 8.0 14.0 361.0 305.0 44.0 10453.0 
496.013792835335 8.0 12.0 362.0 305.0 44.0 10453.0 
498.013792835335 8.057377049180328 13.0 365.0 309.0 44.0 10513.0 
500.013792835335 8.065573770491802 11.0 365.0 310.0 44.0 10527.0 
502.013792835335 8.065573770491802 14.0 370.0 310.0 44.0 10527.0 
504.013792835335 8.12295081967213 15.0 371.0 313.0 44.0 10579.0 
506.013792835335 8.139344262295081 15.0 373.0 314.0 44.0 10607.0 
508.013792835335 8.139344262295081 17.0 375.0 314.0 44.0 10607.0 
510.013792835335 8.180327868852459 16.0 375.0 317.0 44.0 10662.0 
512.0137928353349 8.188524590163935 15.0 377.0 318.0 44.0 10676.0 
514.0137928353349 8.204918032786885 16.0 378.0 319.0 44.0 10692.0 
516.0137928353349 8.237704918032787 14.0 380.0 322.0 44.0 10737.0 
518.0137928353349 8.278688524590164 12.0 381.0 325.0 44.0 10790.0 
520.0137928353349 8.327868852459016 13.0 383.0 328.0 44.0 10841.0 
522.0137928353349 8.344262295081966 12.0 385.0 329.0 44.0 10855.0 
524.0137928353349 8.352459016393443 14.0 388.0 330.0 44.0 10871.0 
526.0137928353349 8.360655737704919 15.0 391.0 331.0 44.0 10884.0 
528.0137928353349 8.333333333333334 16.0 392.0 334.0 44.0 10941.0 
530.0137928353349 8.333333333333334 14.0 392.0 334.0 44.0 10941.0 
532.0137928353349 8.341463414634147 14.0 392.0 335.0 44.0 10955.0 
534.0137928353349 8.357723577235772 14.0 393.0 336.0 44.0 10970.0 
536.0137928353349 8.390243902439025 11.0 393.0 338.0 44.0 11003.0 
538.0137928353349 8.40650406504065 10.0 395.0 340.0 44.0 11029.0 
540.0137928353349 8.447154471544716 10.0 396.0 342.0 44.0 11059.0 
542.0137928353349 8.463414634146341 10.0 396.0 344.0 44.0 11089.0 
544.0137928353349 8.463414634146341 9.0 397.0 344.0 44.0 11089.0 
546.0137928353349 8.487804878048781 10.0 398.0 345.0 44.0 11116.0 
548.0137928353349 8.528455284552846 11.0 400.0 347.0 44.0 11175.0 
550.0137928353349 8.577235772357724 9.0 402.0 349.0 44.0 11216.0 
552.0137928353349 8.577235772357724 11.0 405.0 349.0 44.0 11216.0 
554.0137928353349 8.577235772357724 14.0 407.0 349.0 44.0 11216.0 
556.0137928353349 8.626016260162602 15.0 409.0 352.0 44.0 11264.0 
558.0137928353349 8.65040650406504 14.0 411.0 353.0 44.0 11284.0 
560.0137928353349 8.658536585365853 15.0 413.0 354.0 44.0 11298.0 
562.0137928353349 8.67479674796748 14.0 413.0 355.0 44.0 11312.0 
564.0137928353349 8.67479674796748 15.0 414.0 355.0 44.0 11312.0 
566.0137928353349 8.637096774193548 14.0 415.0 359.0 44.0 11373.0 
568.0137928353349 8.653225806451612 12.0 415.0 360.0 44.0 11391.0 
570.0137928353349 8.653225806451612 13.0 417.0 360.0 44.0 11391.0 
572.0137928353349 8.67741935483871 13.0 419.0 363.0 44.0 11441.0 
574.0137928353349 8.71774193548387 13.0 421.0 365.0 44.0 11473.0 
576.0137928353349 8.733870967741936 14.0 424.0 366.0 44.0 11492.0 
578.0137928353349 8.75 16.0 428.0 368.0 44.0 11527.0 
580.0137928353349 8.774193548387096 15.0 430.0 370.0 44.0 11559.0 
582.0137928353349 8.774193548387096 18.0 433.0 370.0 44.0 11559.0 
584.0137928353349 8.806451612903226 18.0 434.0 372.0 44.0 11585.0 
586.0137928353349 8.806451612903226 18.0 434.0 372.0 44.0 11585.0 
588.0137928353349 8.830645161290322 17.0 434.0 374.0 44.0 11633.0 
590.0137928353349 8.830645161290322 18.0 436.0 374.0 44.0 11633.0 
592.0137928353349 8.887096774193548 16.0 436.0 377.0 44.0 11680.0 
594.0137928353349 8.919354838709678 16.0 439.0 378.0 44.0 11700.0 
596.0137928353349 8.975806451612904 16.0 440.0 382.0 44.0 11768.0 
598.0137928353349 8.991935483870968 15.0 443.0 383.0 44.0 11790.0 
600.0137928353349 9.040322580645162 15.0 444.0 386.0 44.0 11852.0 
602.0137928353349 9.040322580645162 14.0 444.0 386.0 44.0 11852.0 
604.0137928353349 9.040322580645162 15.0 445.0 386.0 44.0 11852.0 
606.0137928353349 9.040322580645162 15.0 445.0 386.0 44.0 11852.0 
608.0137928353349 9.07258064516129 16.0 446.0 387.0 44.0 11871.0 
610.0137928353349 9.137096774193548 17.0 449.0 389.0 44.0 11922.0 
612.0137928353349 9.169354838709678 16.0 450.0 390.0 44.0 11952.0 
614.0137928353349 9.209677419354838 15.0 452.0 393.0 44.0 12004.0 
616.0137928353349 9.225806451612904 16.0 453.0 394.0 44.0 12027.0 
618.0137928353349 9.298387096774194 12.0 453.0 398.0 44.0 12120.0 
620.0137928353349 9.298387096774194 12.0 454.0 398.0 44.0 12120.0 
622.0137928353349 9.306451612903226 13.0 455.0 399.0 44.0 12147.0 
624.0137928353349 9.306451612903226 13.0 456.0 399.0 44.0 12147.0 
626.0137928353349 9.314516129032258 14.0 458.0 400.0 44.0 12164.0 
628.0137928353349 9.35483870967742 14.0 459.0 402.0 44.0 12198.0 
630.0137928353349 9.443548387096774 13.0 460.0 405.0 44.0 12270.0 
632.0137928353349 9.443548387096774 11.0 460.0 405.0 44.0 12270.0 
634.0137928353349 9.451612903225806 11.0 461.0 406.0 44.0 12294.0 
636.0137928353349 9.451612903225806 12.0 462.0 406.0 44.0 12294.0 
638.0137928353349 9.508064516129032 13.0 464.0 408.0 44.0 12336.0 
640.0137928353349 9.508064516129032 13.0 465.0 408.0 44.0 12336.0 
642.0137928353349 9.53225806451613 14.0 467.0 410.0 44.0 12371.0 
644.0137928353349 9.53225806451613 13.0 467.0 410.0 44.0 12371.0 
646.0137928353349 9.564516129032258 13.0 469.0 413.0 44.0 12475.0 
648.0137928353349 9.580645161290322 13.0 471.0 414.0 44.0 12495.0 
650.0137928353349 9.580645161290322 15.0 473.0 414.0 44.0 12495.0 
652.0137928353349 9.580645161290322 15.0 475.0 414.0 44.0 12495.0 
654.0137928353349 9.60483870967742 18.0 477.0 416.0 44.0 12525.0 
656.0137928353349 9.64516129032258 17.0 479.0 419.0 44.0 12601.0 
658.0137928353349 9.693548387096774 16.0 481.0 421.0 44.0 12668.0 
660.0137928353349 9.701612903225806 16.0 482.0 422.0 44.0 12681.0 
662.0137928353349 9.71774193548387 15.0 484.0 424.0 44.0 12708.0 
664.0137928353349 9.774193548387096 16.0 485.0 428.0 44.0 12785.0 
666.0137928353349 9.798387096774194 13.0 486.0 431.0 44.0 12828.0 
668.0137928353349 9.806451612903226 13.0 489.0 432.0 44.0 12842.0 
670.0137928353349 9.814516129032258 14.0 490.0 433.0 44.0 12858.0 
672.0137928353349 9.85483870967742 11.0 490.0 436.0 44.0 12905.0 
674.0137928353349 9.862903225806452 11.0 491.0 437.0 44.0 12918.0 
676.0137928353349 9.879032258064516 11.0 492.0 438.0 44.0 12932.0 
678.0137928353349 9.89516129032258 10.0 492.0 439.0 44.0 12951.0 
680.0137928353349 9.89516129032258 11.0 494.0 439.0 44.0 12951.0 
682.0137928353349 9.943548387096774 8.0 495.0 443.0 44.0 13022.0 
684.0137928353349 9.943548387096774 9.0 497.0 443.0 44.0 13022.0 
686.0137928353349 9.951612903225806 9.0 497.0 444.0 44.0 13039.0 
688.0137928353349 9.991935483870968 7.0 498.0 447.0 44.0 13092.0 
690.0137928353349 9.991935483870968 9.0 500.0 447.0 44.0 13092.0 
692.0137928353349 9.991935483870968 13.0 504.0 447.0 44.0 13092.0 
694.0137928353349 10.024193548387096 13.0 506.0 450.0 44.0 13139.0 
696.0137928353349 10.056451612903226 12.0 506.0 452.0 44.0 13166.0 
698.0137928353349 10.056451612903226 12.0 508.0 452.0 44.0 13166.0 
700.0137928353349 10.064516129032258 14.0 510.0 453.0 44.0 13179.0 
702.0137928353349 10.07258064516129 14.0 513.0 454.0 44.0 13196.0 
704.0137928353349 10.088709677419356 16.0 515.0 456.0 44.0 13222.0 
706.0137928353349 10.112903225806452 14.0 517.0 458.0 44.0 13252.0 
708.0137928353349 10.129032258064516 17.0 520.0 459.0 44.0 13266.0 
710.0137928353349 10.129032258064516 21.0 524.0 459.0 44.0 13266.0 
712.0137928353349 10.201612903225806 22.0 527.0 463.0 44.0 13334.0 
714.0137928353349 10.233870967741936 19.0 528.0 465.0 44.0 13367.0 
716.0137928353349 10.233870967741936 21.0 530.0 465.0 44.0 13367.0 
718.0137928353349 10.28225806451613 21.0 532.0 468.0 44.0 13418.0 
720.0137928353349 10.298387096774194 20.0 534.0 470.0 44.0 13448.0 
722.0137928353349 10.362903225806452 18.0 534.0 474.0 44.0 13509.0 
724.0137928353349 10.379032258064516 17.0 535.0 475.0 44.0 13522.0 
726.0137928353349 10.403225806451612 15.0 535.0 477.0 44.0 13556.0 
728.0137928353349 10.42741935483871 14.0 536.0 479.0 44.0 13587.0 
730.0137928353349 10.459677419354838 14.0 537.0 481.0 44.0 13623.0 
