#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T15:20+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
138.00343154065462 42.00826446280992 34.0 217.0 84.0 98.0 8887.0 
140.00343154065462 42.83471074380165 35.0 220.0 84.0 100.0 8897.0 
142.00343154065462 43.24793388429752 40.0 226.0 84.0 101.0 8898.0 
144.0000143465195 43.32786885245902 43.0 229.0 85.0 102.0 8922.0 
146.00343154065462 43.32786885245902 46.0 235.0 85.0 102.0 8922.0 
148.00343154065462 43.0 56.0 243.0 87.0 102.0 8952.0 
150.00343154065462 43.01626016260163 59.0 250.0 89.0 102.0 8979.0 
152.00343154065462 43.88709677419355 59.0 252.0 90.0 105.0 9009.0 
154.00343154065462 45.51612903225807 55.0 253.0 91.0 109.0 9250.0 
156.00343154065462 46.322580645161295 53.0 255.0 91.0 111.0 9299.0 
158.00247025803736 46.75 53.0 257.0 93.0 112.0 9354.0 
160.00343154065462 46.75 54.0 260.0 93.0 112.0 9354.0 
162.00343154065462 46.76612903225807 55.0 262.0 94.0 112.0 9373.0 
164.00343154065462 46.806451612903224 57.0 267.0 97.0 112.0 9428.0 
166.00176728645226 47.225806451612904 56.0 268.0 98.0 113.0 9494.0 
168.00343154065462 48.87096774193548 55.0 272.0 100.0 117.0 9576.0 
170.00343154065462 49.2741935483871 55.0 274.0 100.0 118.0 9577.0 
172.00343154065462 50.13709677419356 59.0 283.0 102.0 120.0 9627.0 
174.00343154065462 50.54032258064516 62.0 287.0 102.0 121.0 9628.0 
176.00343154065462 50.98387096774193 67.0 291.0 104.0 122.0 9711.0 
178.00343154065462 51.38709677419356 67.0 294.0 104.0 123.0 9720.0 
180.00343154065462 51.427419354838705 73.0 302.0 106.0 123.0 9755.0 
182.00343154065462 51.830645161290334 74.0 304.0 106.0 124.0 9801.0 
184.00343154065462 52.215999999999994 76.0 307.0 106.0 126.0 9898.0 
186.00343154065462 53.448 79.0 313.0 108.0 129.0 10130.0 
188.00343154065462 55.48 77.0 317.0 110.0 134.0 10315.0 
190.00343154065462 56.28000000000001 73.0 318.0 110.0 136.0 10421.0 
192.00343154065462 59.488 67.0 319.0 111.0 144.0 10651.0 
194.00343154065462 60.312 64.0 322.0 113.0 146.0 10753.0 
196.00343154065462 60.344 63.0 324.0 116.0 146.0 10837.0 
198.00343154065462 60.352 65.0 330.0 117.0 146.0 10851.0 
200.00343154065462 60.36 69.0 333.0 118.0 146.0 10865.0 
202.00343154065462 60.376 74.0 338.0 119.0 146.0 10885.0 
204.00343154065462 60.376 74.0 339.0 119.0 146.0 10885.0 
206.00343154065462 60.4 76.0 342.0 120.0 146.0 10906.0 
208.00343154065462 60.8 77.0 345.0 120.0 147.0 10933.0 
210.00306988940275 61.6 80.0 348.0 120.0 149.0 11000.0 
212.00343154065462 61.632 83.0 352.0 122.0 149.0 11038.0 
214.00343154065462 62.495999999999995 81.0 355.0 124.0 151.0 11127.0 
216.00343154065462 62.495999999999995 81.0 356.0 124.0 151.0 11127.0 
218.00343154065462 62.536 83.0 362.0 127.0 151.0 11195.0 
220.00343154065462 64.208 80.0 365.0 129.0 155.0 11532.0 
222.00343154065462 66.208 79.0 368.0 129.0 160.0 11634.0 
224.00343154065462 67.44800000000001 80.0 371.0 131.0 163.0 11812.0 
226.00343154065462 68.672 77.0 374.0 132.0 166.0 11856.0 
228.00343154065462 70.304 73.0 375.0 134.0 170.0 12222.0 
230.00343154065462 71.176 70.0 379.0 137.0 172.0 12421.0 
232.00343154065462 72.376 70.0 380.0 137.0 175.0 12594.0 
234.00343154065462 75.208 66.0 383.0 138.0 182.0 12972.0 
236.00343154065462 77.23200000000001 60.0 389.0 140.0 187.0 13455.0 
238.00343154065462 77.648 63.0 391.0 141.0 188.0 13506.0 
240.00343154065462 79.248 62.0 393.0 141.0 192.0 13577.0 
242.00343154065462 80.44800000000001 59.0 394.0 141.0 195.0 13665.0 
244.00343154065462 82.08000000000001 58.0 397.0 143.0 199.0 13920.0 
246.00343154065462 82.488 56.0 400.0 144.0 200.0 13969.0 
248.00343154065462 85.288 58.0 404.0 144.0 207.0 14370.0 
250.00343154065462 90.928 48.0 406.0 145.0 221.0 15155.0 
252.00343154065462 93.328 41.0 409.0 145.0 227.0 15545.0 
254.00343154065462 93.352 41.0 414.0 147.0 227.0 15581.0 
256.0034315406546 93.352 46.0 420.0 147.0 227.0 15581.0 
258.0034315406546 93.368 50.0 425.0 148.0 227.0 15598.0 
260.0034315406546 93.4 49.0 428.0 151.0 227.0 15653.0 
262.0034315406546 93.424 52.0 430.0 152.0 227.0 15719.0 
264.0034315406546 94.24 52.0 433.0 153.0 229.0 15763.0 
266.0034315406546 94.64 52.0 435.0 153.0 230.0 15865.0 
268.0034315406546 96.24 51.0 438.0 153.0 234.0 15890.0 
270.0034315406546 96.64000000000001 54.0 441.0 153.0 235.0 15959.0 
272.0034315406546 98.264 51.0 443.0 154.0 239.0 16131.0 
274.0034315406546 99.08 52.0 446.0 155.0 241.0 16292.0 
276.0034315406546 100.712 47.0 447.0 158.0 245.0 16457.0 
278.0034315406546 101.928 45.0 452.0 159.0 248.0 16527.0 
280.0034315406546 103.928 52.0 462.0 159.0 253.0 16576.0 
282.0034315406546 105.536 52.0 467.0 160.0 257.0 16678.0 
284.0034315406546 107.93599999999999 50.0 470.0 160.0 263.0 16723.0 
286.0034315406546 107.952 53.0 478.0 162.0 263.0 16753.0 
288.0034315406546 109.96000000000001 56.0 483.0 163.0 268.0 16949.0 
290.0034315406546 112.40799999999999 49.0 487.0 164.0 274.0 17289.0 
292.0034315406546 112.40799999999999 56.0 494.0 164.0 274.0 17289.0 
294.0034315406546 112.808 56.0 496.0 164.0 275.0 17299.0 
296.0034315406546 113.608 57.0 498.0 164.0 277.0 17354.0 
298.0034315406546 114.056 59.0 503.0 165.0 278.0 17371.0 
300.0034315406546 114.45599999999999 60.0 505.0 165.0 279.0 17472.0 
302.0034315406546 117.25600000000001 60.0 509.0 165.0 286.0 17706.0 
304.0034315406546 118.06400000000001 58.0 513.0 166.0 288.0 17852.0 
306.0034315406546 118.072 62.0 518.0 167.0 288.0 17870.0 
308.0034315406546 118.072 64.0 520.0 167.0 288.0 17870.0 
310.0034315406546 118.904 64.0 522.0 169.0 290.0 17955.0 
312.0034315406546 119.71999999999998 63.0 528.0 170.0 292.0 18029.0 
314.0034315406546 120.52000000000001 69.0 532.0 170.0 294.0 18047.0 
316.0034315406546 120.52799999999999 68.0 535.0 171.0 294.0 18061.0 
318.0034315406546 121.328 70.0 537.0 171.0 296.0 18104.0 
320.0034315406546 122.968 72.0 544.0 173.0 300.0 18200.0 
322.0034315406546 124.168 69.0 545.0 173.0 303.0 18321.0 
324.0034315406546 126.168 68.0 547.0 173.0 308.0 18455.0 
326.0034315406546 127.80000000000001 62.0 548.0 175.0 312.0 18574.0 
328.0034315406546 128.6 62.0 550.0 175.0 314.0 18680.0 
330.0034315406546 130.6 60.0 553.0 175.0 319.0 18937.0 
332.0034315406546 131.424 58.0 554.0 176.0 321.0 19127.0 
334.0034315406546 131.88 57.0 556.0 178.0 322.0 19223.0 
336.0034315406546 132.67999999999998 60.0 560.0 178.0 324.0 19279.0 
338.0034315406546 133.096 60.0 565.0 180.0 325.0 19338.0 
340.0034315406546 134.352 55.0 566.0 182.0 328.0 19528.0 
342.0034315406546 134.752 60.0 571.0 182.0 329.0 19553.0 
344.0034315406546 134.77599999999998 61.0 573.0 183.0 329.0 19581.0 
346.0034315406546 135.17600000000002 63.0 577.0 183.0 330.0 19607.0 
348.0034315406546 136.4 67.0 581.0 184.0 333.0 19773.0 
350.0034315406546 138.808 66.0 587.0 185.0 339.0 20225.0 
352.0034315406546 139.208 66.0 590.0 185.0 340.0 20244.0 
354.0034315406546 140.024 65.0 593.0 186.0 342.0 20388.0 
356.0034315406546 141.688 65.0 595.0 187.0 346.0 20659.0 
358.0034315406546 147.736 58.0 600.0 188.0 361.0 21221.0 
360.0034315406546 149.744 48.0 602.0 189.0 366.0 21294.0 
362.0034315406546 149.76 47.0 604.0 190.0 366.0 21320.0 
364.0034315406546 152.216 44.0 606.0 191.0 372.0 21511.0 
366.0034315406546 153.416 43.0 608.0 191.0 375.0 21595.0 
368.0034315406546 153.416 42.0 610.0 191.0 375.0 21595.0 
370.0034315406546 154.616 49.0 617.0 191.0 378.0 21725.0 
372.0034315406546 154.632 51.0 621.0 192.0 378.0 21750.0 
374.0034315406546 155.03199999999998 53.0 624.0 192.0 379.0 21851.0 
376.0034315406546 157.832 54.0 629.0 192.0 386.0 22218.0 
378.0034315406546 157.86399999999998 52.0 632.0 193.0 386.0 22240.0 
380.0034315406546 158.664 56.0 636.0 193.0 388.0 22353.0 
382.0034315406546 161.472 52.0 638.0 194.0 395.0 22511.0 
384.0034315406546 162.27200000000002 49.0 642.0 194.0 397.0 22531.0 
386.0034315406546 165.91199999999998 47.0 644.0 195.0 406.0 22728.0 
388.0034315406546 169.11200000000002 43.0 647.0 195.0 414.0 22980.0 
390.0034315406546 169.92000000000002 39.0 651.0 196.0 416.0 23000.0 
392.0034315406546 169.92000000000002 41.0 653.0 196.0 416.0 23000.0 
394.0034315406546 169.94400000000002 46.0 658.0 197.0 416.0 23054.0 
396.0034315406546 171.544 43.0 662.0 197.0 420.0 23080.0 
398.0034315406546 172.352 45.0 665.0 198.0 422.0 23108.0 
400.0034315406546 173.152 45.0 667.0 198.0 424.0 23234.0 
402.0034315406546 173.952 48.0 674.0 198.0 426.0 23301.0 
404.0034315406546 175.192 53.0 677.0 199.0 429.0 23462.0 
406.0034315406546 175.192 57.0 688.0 199.0 429.0 23462.0 
408.0034315406546 176.072 61.0 692.0 201.0 431.0 23630.0 
410.0034315406546 177.27200000000002 63.0 696.0 201.0 434.0 23645.0 
412.0034315406546 177.68 61.0 698.0 202.0 435.0 23684.0 
414.0034315406546 178.88 64.0 704.0 202.0 438.0 23800.0 
416.0034315406546 180.07999999999998 62.0 705.0 202.0 441.0 23883.0 
418.0034315406546 181.67999999999998 64.0 708.0 202.0 445.0 23958.0 
420.0034315406546 181.688 64.0 712.0 203.0 445.0 23972.0 
422.0034315406546 182.096 67.0 719.0 204.0 446.0 24019.0 
424.0034315406546 182.92000000000002 66.0 721.0 206.0 448.0 24108.0 
426.0034315406546 183.32 67.0 723.0 206.0 449.0 24197.0 
428.0034315406546 184.528 69.0 728.0 207.0 452.0 24261.0 
430.0034315406546 186.144 67.0 729.0 209.0 456.0 24482.0 
432.0034315406546 190.16000000000003 60.0 732.0 209.0 466.0 24931.0 
434.0034315406546 191.36 56.0 734.0 209.0 469.0 25020.0 
436.0034315406546 191.36 60.0 738.0 209.0 469.0 25020.0 
438.0034315406546 191.76 66.0 745.0 209.0 470.0 25021.0 
440.0034315406546 192.56 67.0 747.0 209.0 472.0 25072.0 
442.0034315406546 195.392 61.0 748.0 211.0 479.0 25356.0 
444.0034315406546 195.79199999999997 59.0 751.0 211.0 480.0 25372.0 
446.0034315406546 196.592 60.0 753.0 211.0 482.0 25406.0 
448.0034315406546 197.392 59.0 754.0 211.0 484.0 25609.0 
450.0034315406546 199.82399999999998 56.0 756.0 213.0 490.0 25757.0 
452.0034315406546 201.024 55.0 761.0 213.0 493.0 25783.0 
454.0034315406546 203.11200000000002 52.0 762.0 216.0 498.0 26020.0 
456.0034315406546 204.328 50.0 767.0 217.0 501.0 26076.0 
458.0034315406546 204.328 50.0 768.0 217.0 501.0 26076.0 
460.0034315406546 204.72799999999998 52.0 772.0 217.0 502.0 26178.0 
462.0034315406546 206.328 54.0 778.0 217.0 506.0 26425.0 
464.0034315406546 207.152 55.0 782.0 218.0 508.0 26480.0 
466.0034315406546 207.552 57.0 784.0 218.0 509.0 26501.0 
468.0034315406546 207.552 61.0 788.0 218.0 509.0 26501.0 
470.0034315406546 208.352 63.0 791.0 218.0 511.0 26703.0 
472.0034315406546 209.552 65.0 796.0 218.0 514.0 26941.0 
474.0034315406546 212.352 66.0 801.0 218.0 521.0 27238.0 
476.0034315406546 214.784 64.0 804.0 219.0 527.0 27595.0 
478.0034315406546 217.616 54.0 807.0 221.0 534.0 27886.0 
480.0034315406546 218.416 53.0 810.0 221.0 536.0 27957.0 
482.0034315406546 219.24 54.0 813.0 222.0 538.0 28093.0 
484.0034315406546 220.88 49.0 814.0 224.0 542.0 28360.0 
486.0034315406546 222.08800000000002 48.0 816.0 225.0 545.0 28463.0 
488.0034315406546 222.512 45.0 818.0 227.0 546.0 28502.0 
490.0034315406546 222.91199999999998 50.0 824.0 227.0 547.0 28503.0 
492.0034315406546 225.72799999999998 50.0 827.0 228.0 554.0 28709.0 
494.0034315406546 227.376 44.0 828.0 230.0 558.0 28841.0 
496.0034315406546 228.576 42.0 832.0 230.0 561.0 28963.0 
498.0034315406546 229.832 45.0 838.0 231.0 564.0 29040.0 
500.0034315406546 231.03199999999998 50.0 846.0 231.0 567.0 29145.0 
502.0034315406546 231.05599999999998 52.0 850.0 233.0 567.0 29180.0 
504.0034315406546 232.656 51.0 854.0 233.0 571.0 29301.0 
506.0034315406546 233.48 49.0 856.0 234.0 573.0 29432.0 
508.0034315406546 235.88 52.0 860.0 234.0 579.0 29589.0 
510.0034315406546 236.696 49.0 864.0 236.0 581.0 29723.0 
512.0034315406547 238.296 55.0 873.0 236.0 585.0 29741.0 
514.0034315406547 238.296 56.0 879.0 236.0 585.0 29741.0 
516.0034315406547 238.736 58.0 882.0 237.0 586.0 29802.0 
518.0034315406547 238.752 62.0 887.0 238.0 586.0 29803.0 
520.0034315406547 241.168 65.0 892.0 239.0 592.0 30003.0 
522.0034315406547 242.392 61.0 895.0 241.0 595.0 30071.0 
524.0034315406547 246.0 61.0 901.0 242.0 604.0 30324.0 
526.0034315406547 246.0 55.0 902.0 242.0 604.0 30324.0 
528.0034315406547 246.8 58.0 904.0 242.0 606.0 30332.0 
530.0034315406547 248.01600000000002 58.0 907.0 243.0 609.0 30420.0 
532.0034315406547 249.216 58.0 912.0 243.0 612.0 30471.0 
534.0034315406547 249.264 60.0 916.0 245.0 612.0 30525.0 
536.0034315406547 251.672 58.0 920.0 246.0 618.0 30692.0 
538.0034315406547 252.496 57.0 924.0 248.0 620.0 30764.0 
540.0034315406547 254.096 55.0 925.0 248.0 624.0 30826.0 
542.0034315406547 256.496 51.0 928.0 248.0 630.0 30870.0 
544.0034315406547 256.496 51.0 930.0 248.0 630.0 30870.0 
546.0034315406547 256.91999999999996 51.0 932.0 249.0 631.0 30897.0 
548.0034315406547 258.952 49.0 936.0 251.0 636.0 31046.0 
550.0034315406547 258.952 55.0 942.0 251.0 636.0 31046.0 
552.0034315406547 259.76 59.0 949.0 252.0 638.0 31201.0 
554.0034315406547 260.576 58.0 951.0 253.0 640.0 31360.0 
556.0034315406547 262.176 57.0 955.0 253.0 644.0 31470.0 
558.0034315406547 264.2 59.0 958.0 254.0 649.0 31748.0 
560.0034315406547 267.8 53.0 966.0 254.0 658.0 32010.0 
562.0034315406547 269.0 53.0 970.0 254.0 661.0 32025.0 
564.0033235379766 270.20799999999997 55.0 973.0 255.0 664.0 32153.0 
566.0034315406547 271.03200000000004 55.0 977.0 256.0 666.0 32310.0 
568.0034315406547 271.03200000000004 56.0 979.0 256.0 666.0 32310.0 
570.0034315406547 273.048 55.0 983.0 257.0 671.0 32424.0 
572.0034315406547 273.072 57.0 985.0 258.0 671.0 32449.0 
574.0034315406547 274.304 57.0 988.0 259.0 674.0 32697.0 
576.0034315406547 276.704 53.0 990.0 259.0 680.0 33055.0 
578.0034315406547 278.304 55.0 996.0 259.0 684.0 33084.0 
580.0034315406547 279.11199999999997 58.0 1004.0 260.0 686.0 33124.0 
582.0034315406547 280.328 59.0 1009.0 261.0 689.0 33275.0 
584.0034315406547 281.93600000000004 59.0 1015.0 262.0 693.0 33351.0 
586.0034315406547 282.344 59.0 1018.0 263.0 694.0 33366.0 
588.0034315406547 283.96 63.0 1023.0 264.0 698.0 33410.0 
590.0034315406547 283.96 62.0 1026.0 264.0 698.0 33410.0 
592.0034315406547 286.76 64.0 1032.0 264.0 705.0 33665.0 
594.0034315406547 289.56 65.0 1040.0 264.0 712.0 33881.0 
596.0034315406547 289.56 65.0 1041.0 264.0 712.0 33881.0 
598.0034315406547 289.568 68.0 1045.0 265.0 712.0 33899.0 
600.0034315406547 290.784 72.0 1052.0 266.0 715.0 34068.0 
602.0034315406547 295.20799999999997 66.0 1055.0 267.0 726.0 34507.0 
604.0034315406547 296.82399999999996 61.0 1058.0 268.0 730.0 34681.0 
606.0034315406547 299.232 60.0 1062.0 269.0 736.0 34930.0 
608.0034315406547 300.456 61.0 1068.0 270.0 739.0 34997.0 
610.0034315406547 304.88800000000003 57.0 1074.0 272.0 750.0 35341.0 
612.0034315406547 305.688 57.0 1080.0 272.0 752.0 35356.0 
614.0034315406547 308.088 58.0 1085.0 272.0 758.0 35458.0 
616.0034315406547 310.104 57.0 1091.0 273.0 763.0 35578.0 
618.0034315406547 312.11199999999997 54.0 1093.0 273.0 768.0 35687.0 
620.0034315406547 313.712 54.0 1098.0 273.0 772.0 35801.0 
622.0003434521616 315.712 57.0 1102.0 273.0 777.0 35854.0 
624.0034315406547 316.912 57.0 1108.0 273.0 780.0 35859.0 
626.0034315406547 316.91999999999996 58.0 1112.0 274.0 780.0 35872.0 
628.0034315406547 317.72 57.0 1113.0 274.0 782.0 35887.0 
630.0034315406547 318.12 59.0 1116.0 274.0 783.0 35966.0 
632.0034315406547 322.52 57.0 1124.0 274.0 794.0 36293.0 
634.0034315406547 324.52 57.0 1127.0 274.0 799.0 36428.0 
636.0034315406547 325.32000000000005 56.0 1131.0 274.0 801.0 36506.0 
638.0034315406547 326.12 57.0 1133.0 274.0 803.0 36569.0 
640.0034315406547 326.91999999999996 58.0 1137.0 274.0 805.0 36573.0 
642.0034315406547 327.328 58.0 1139.0 275.0 806.0 36587.0 
644.0034315406547 327.74399999999997 60.0 1142.0 276.0 807.0 36637.0 
646.0034315406547 328.152 61.0 1144.0 277.0 808.0 36752.0 
648.0034315406547 328.55199999999996 60.0 1146.0 277.0 809.0 36774.0 
650.0034315406547 328.56 62.0 1148.0 278.0 809.0 36790.0 
652.0034315406547 329.376 63.0 1151.0 279.0 811.0 36985.0 
654.0034315406547 330.98400000000004 60.0 1151.0 280.0 815.0 37062.0 
656.0034315406547 331.784 58.0 1155.0 280.0 817.0 37088.0 
658.0034315406547 332.184 62.0 1162.0 280.0 818.0 37089.0 
660.0034315406547 332.98400000000004 68.0 1169.0 280.0 820.0 37149.0 
662.0034315406547 334.24 69.0 1175.0 281.0 823.0 37287.0 
664.0007308145953 335.04 72.0 1177.0 281.0 825.0 37390.0 
666.0034315406547 335.856 73.0 1180.0 282.0 827.0 37469.0 
668.0034315406547 337.45599999999996 71.0 1184.0 282.0 831.0 37550.0 
670.0034315406547 339.45599999999996 70.0 1187.0 282.0 836.0 37701.0 
672.0034315406547 342.304 64.0 1189.0 284.0 843.0 38181.0 
674.0034315406547 343.928 62.0 1193.0 286.0 847.0 38518.0 
676.0034315406547 346.344 58.0 1197.0 287.0 853.0 38704.0 
678.0034315406547 348.74399999999997 60.0 1205.0 287.0 859.0 38827.0 
680.0034315406547 350.344 58.0 1206.0 287.0 863.0 39075.0 
682.0034315406547 352.344 55.0 1208.0 287.0 868.0 39255.0 
684.0034315406547 353.15999999999997 52.0 1209.0 288.0 870.0 39384.0 
686.0034315406547 356.35999999999996 51.0 1213.0 288.0 878.0 39557.0 
688.0034315406547 357.96 46.0 1215.0 288.0 882.0 39713.0 
690.0034315406547 358.392 45.0 1217.0 289.0 883.0 39751.0 
692.0034315406547 359.592 45.0 1219.0 289.0 886.0 39915.0 
694.0034315406547 360.79200000000003 48.0 1226.0 289.0 889.0 39967.0 
696.0034315406547 363.192 50.0 1232.0 289.0 895.0 39986.0 
698.0034315406547 364.0 47.0 1237.0 290.0 897.0 40002.0 
700.0034315406547 364.41600000000005 54.0 1244.0 291.0 898.0 40028.0 
702.0034315406547 367.616 54.0 1247.0 291.0 906.0 40193.0 
704.0034315406547 368.01599999999996 53.0 1251.0 291.0 907.0 40197.0 
706.0034315406547 368.424 52.0 1254.0 292.0 908.0 40242.0 
708.0034315406547 369.63199999999995 54.0 1257.0 293.0 911.0 40373.0 
710.0034315406547 370.03200000000004 54.0 1259.0 293.0 912.0 40470.0 
712.0034315406547 371.232 54.0 1260.0 293.0 915.0 40582.0 
714.0034315406547 375.672 48.0 1263.0 296.0 926.0 41029.0 
716.0034315406547 380.488 39.0 1268.0 297.0 938.0 41564.0 
718.0034315406547 381.688 35.0 1272.0 297.0 941.0 41605.0 
720.0034315406547 382.52 36.0 1278.0 298.0 943.0 41636.0 
722.0034315406547 384.93600000000004 38.0 1282.0 299.0 949.0 41979.0 
724.0019178698284 386.96799999999996 36.0 1288.0 301.0 954.0 42146.0 
726.0034315406547 388.568 34.0 1292.0 301.0 958.0 42237.0 
728.0034315406547 388.96799999999996 37.0 1296.0 301.0 959.0 42237.0 
730.0034315406547 388.976 39.0 1303.0 302.0 959.0 42250.0 
732.0034315406547 389.04 45.0 1310.0 303.0 959.0 42314.0 
734.0034315406547 390.24 49.0 1315.0 303.0 962.0 42374.0 
736.0034315406547 391.056 55.0 1324.0 304.0 964.0 42393.0 
738.0034315406547 391.864 56.0 1328.0 305.0 966.0 42413.0 
740.0022195047715 392.288 59.0 1332.0 306.0 967.0 42436.0 
742.0034315406547 392.296 61.0 1335.0 307.0 967.0 42460.0 
744.0034315406547 393.912 59.0 1336.0 308.0 971.0 42578.0 
746.0034315406547 393.912 60.0 1339.0 308.0 971.0 42578.0 
748.0034315406547 395.51200000000006 63.0 1345.0 308.0 975.0 42597.0 
750.0034315406547 396.72 60.0 1347.0 309.0 978.0 42710.0 
752.0034315406547 396.76 61.0 1350.0 311.0 978.0 42755.0 
754.0034315406547 397.184 61.0 1353.0 312.0 979.0 42797.0 
756.0034315406547 397.592 65.0 1358.0 313.0 980.0 42820.0 
758.0034315406547 397.992 66.0 1359.0 313.0 981.0 42820.0 
760.0034315406547 398.87199999999996 63.0 1361.0 317.0 983.0 42988.0 
762.0034315406547 400.87199999999996 65.0 1368.0 317.0 988.0 43179.0 
