#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:38+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0154057114139863 NaN 0.0 1.0 0.0 0.0 0.0 
4.015405711413987 NaN 1.0 1.0 0.0 0.0 0.0 
6.015405711413987 NaN 2.0 2.0 0.0 0.0 0.0 
8.015405711413987 NaN 3.0 3.0 0.0 0.0 0.0 
10.015405711413987 NaN 4.0 4.0 0.0 0.0 0.0 
12.015405711413987 NaN 5.0 5.0 0.0 0.0 0.0 
14.015405711413987 NaN 5.0 5.0 0.0 0.0 0.0 
16.015405711413987 1.0 5.0 5.0 1.0 0.0 14.0 
18.015405711413987 1.0 6.0 8.0 1.0 0.0 14.0 
20.015405711413987 1.3333333333333333 8.0 11.0 3.0 0.0 40.0 
22.015405711413987 1.25 8.0 11.0 4.0 0.0 53.0 
24.015405711413987 1.25 7.0 11.0 4.0 0.0 53.0 
26.015405711413987 1.4 6.0 13.0 5.0 0.0 67.0 
28.015405711413987 1.4 8.0 14.0 5.0 0.0 67.0 
30.015405711413987 1.4 10.0 15.0 5.0 0.0 67.0 
32.01540571141399 1.5 9.0 15.0 6.0 0.0 80.0 
34.01540571141399 1.625 9.0 16.0 8.0 0.0 109.0 
36.01540571141399 1.6666666666666667 9.0 17.0 9.0 0.0 127.0 
38.01540571141399 1.8 9.0 18.0 10.0 0.0 146.0 
40.01540571141399 1.8333333333333333 7.0 18.0 12.0 0.0 180.0 
42.01540571141399 1.8333333333333333 7.0 19.0 12.0 0.0 180.0 
44.01540571141399 1.8333333333333333 7.0 19.0 12.0 0.0 180.0 
46.01540571141399 1.7692307692307692 7.0 19.0 13.0 0.0 198.0 
48.01540571141399 1.7692307692307692 8.0 21.0 13.0 0.0 198.0 
50.01540571141399 1.8 6.0 21.0 15.0 0.0 231.0 
52.01540571141399 1.75 5.0 21.0 16.0 0.0 256.0 
54.01540571141399 1.7777777777777777 4.0 21.0 18.0 0.0 289.0 
56.01540571141399 1.8421052631578947 3.0 21.0 19.0 0.0 307.0 
58.01540571141399 1.8421052631578947 3.0 23.0 19.0 0.0 307.0 
60.01540571141399 1.9 5.0 24.0 20.0 0.0 320.0 
62.01540571141399 1.8571428571428572 3.0 24.0 21.0 0.0 333.0 
64.00828615539999 1.8571428571428572 3.0 25.0 21.0 0.0 333.0 
66.01540571141399 1.8571428571428572 5.0 26.0 21.0 0.0 333.0 
68.01540571141399 1.8571428571428572 5.0 26.0 21.0 0.0 333.0 
70.01540571141399 1.8571428571428572 5.0 27.0 21.0 0.0 333.0 
72.01068350253425 1.9565217391304348 6.0 29.0 24.0 0.0 373.0 
74.01540571141399 1.9565217391304348 8.0 33.0 24.0 0.0 373.0 
76.01540571141399 1.9565217391304348 11.0 35.0 24.0 0.0 373.0 
78.01540571141399 1.9583333333333335 11.0 35.0 25.0 0.0 386.0 
80.01540571141399 1.9583333333333335 10.0 36.0 25.0 0.0 386.0 
82.01540571141399 1.9583333333333335 11.0 36.0 25.0 0.0 386.0 
84.01540571141399 1.8888888888888888 12.0 37.0 28.0 0.0 432.0 
86.01540571141399 1.8888888888888888 9.0 37.0 28.0 0.0 432.0 
