#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:02+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.01126527052904 1.5555555555555556 1.0 10.0 9.0 0.0 119.0 
172.01126527052904 1.5555555555555556 1.0 10.0 9.0 0.0 119.0 
174.01126527052904 1.5555555555555556 1.0 10.0 9.0 0.0 119.0 
176.01126527052904 1.6 1.0 10.0 10.0 0.0 132.0 
178.01126527052904 1.6 0.0 10.0 10.0 0.0 132.0 
180.01126527052904 1.6 0.0 10.0 10.0 0.0 132.0 
182.01126527052904 1.6 0.0 10.0 10.0 0.0 132.0 
184.01126527052904 1.6 0.0 10.0 10.0 0.0 132.0 
186.01126527052904 1.6 0.0 10.0 10.0 0.0 132.0 
188.01126527052904 1.6 0.0 10.0 10.0 0.0 132.0 
190.01126527052904 1.6 0.0 10.0 10.0 0.0 132.0 
192.01126527052904 1.6 0.0 10.0 10.0 0.0 132.0 
194.01126527052904 1.6 1.0 11.0 10.0 0.0 132.0 
196.01126527052904 1.6 1.0 11.0 10.0 0.0 132.0 
198.01126527052904 1.6 1.0 11.0 10.0 0.0 132.0 
200.01126527052904 1.6 1.0 11.0 10.0 0.0 132.0 
202.01126527052904 1.6 2.0 12.0 10.0 0.0 132.0 
204.01126527052904 1.6 2.0 12.0 10.0 0.0 132.0 
206.01126527052904 1.5454545454545454 2.0 12.0 11.0 0.0 145.0 
208.01126527052904 1.5454545454545454 1.0 12.0 11.0 0.0 145.0 
210.01126527052904 1.5454545454545454 1.0 12.0 11.0 0.0 145.0 
212.01126527052904 1.5454545454545454 1.0 12.0 11.0 0.0 145.0 
214.01126527052904 1.5454545454545454 1.0 12.0 11.0 0.0 145.0 
216.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
218.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
220.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
222.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
224.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
226.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
228.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
230.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
232.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
234.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
236.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
238.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
240.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
242.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
244.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
246.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
248.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
250.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
252.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
254.01126527052904 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
256.01126527052907 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
258.01126527052907 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
260.01126527052907 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
262.01126527052907 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
264.01126527052907 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
266.01126527052907 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
268.01126527052907 1.5833333333333333 0.0 12.0 12.0 0.0 158.0 
270.01126527052907 1.5833333333333333 1.0 13.0 12.0 0.0 158.0 
272.01126527052907 1.5833333333333333 2.0 14.0 12.0 0.0 158.0 
274.01126527052907 1.5833333333333333 2.0 14.0 12.0 0.0 158.0 
276.01126527052907 1.5833333333333333 2.0 14.0 12.0 0.0 158.0 
278.01126527052907 1.5833333333333333 2.0 14.0 12.0 0.0 158.0 
280.01126527052907 1.5833333333333333 3.0 15.0 12.0 0.0 158.0 
282.01126527052907 1.5833333333333333 3.0 15.0 12.0 0.0 158.0 
284.01126527052907 1.5384615384615385 3.0 16.0 13.0 0.0 171.0 
286.01126527052907 1.5714285714285714 2.0 16.0 14.0 0.0 185.0 
288.01126527052907 1.5714285714285714 2.0 16.0 14.0 0.0 185.0 
290.01126527052907 1.5714285714285714 2.0 16.0 14.0 0.0 185.0 
292.01126527052907 1.6 2.0 16.0 15.0 0.0 198.0 
294.01126527052907 1.6 1.0 16.0 15.0 0.0 198.0 
296.01126527052907 1.6 1.0 16.0 15.0 0.0 198.0 
298.01126527052907 1.5625 0.0 16.0 16.0 0.0 212.0 
300.01126527052907 1.5625 0.0 16.0 16.0 0.0 212.0 
302.01126527052907 1.5625 0.0 16.0 16.0 0.0 212.0 
304.01126527052907 1.5625 0.0 16.0 16.0 0.0 212.0 
306.01126527052907 1.5625 0.0 16.0 16.0 0.0 212.0 
308.01126527052907 1.5625 0.0 16.0 16.0 0.0 212.0 
310.01126527052907 1.5625 0.0 16.0 16.0 0.0 212.0 
312.01126527052907 1.5625 0.0 16.0 16.0 0.0 212.0 
314.01126527052907 1.5625 1.0 17.0 16.0 0.0 212.0 
316.01126527052907 1.5625 1.0 17.0 16.0 0.0 212.0 
318.01126527052907 1.5625 1.0 17.0 16.0 0.0 212.0 
320.01126527052907 1.5625 1.0 17.0 16.0 0.0 212.0 
322.01126527052907 1.5625 2.0 18.0 16.0 0.0 212.0 
324.01126527052907 1.5625 2.0 18.0 16.0 0.0 212.0 
326.01126527052907 1.5625 2.0 18.0 16.0 0.0 212.0 
328.01126527052907 1.625 1.0 18.0 17.0 0.0 226.0 
330.01126527052907 1.625 1.0 18.0 17.0 0.0 226.0 
332.01126527052907 1.625 1.0 18.0 17.0 0.0 226.0 
334.01126527052907 1.625 1.0 18.0 17.0 0.0 226.0 
336.01126527052907 1.588235294117647 1.0 19.0 18.0 0.0 240.0 
338.01126527052907 1.588235294117647 2.0 21.0 18.0 0.0 240.0 
340.01126527052907 1.588235294117647 3.0 21.0 18.0 0.0 240.0 
342.01126527052907 1.588235294117647 3.0 21.0 18.0 0.0 240.0 
344.01126527052907 1.588235294117647 3.0 21.0 18.0 0.0 240.0 
346.01126527052907 1.588235294117647 3.0 21.0 18.0 0.0 240.0 
348.01126527052907 1.5555555555555556 3.0 21.0 19.0 0.0 253.0 
350.01126527052907 1.5555555555555556 2.0 21.0 19.0 0.0 253.0 
352.01126527052907 1.6842105263157894 1.0 21.0 21.0 0.0 280.0 
354.01126527052907 1.6842105263157894 0.0 21.0 21.0 0.0 280.0 
356.01126527052907 1.6842105263157894 0.0 21.0 21.0 0.0 280.0 
358.01126527052907 1.6842105263157894 0.0 21.0 21.0 0.0 280.0 
360.01126527052907 1.6842105263157894 0.0 21.0 21.0 0.0 280.0 
362.01126527052907 1.6842105263157894 1.0 22.0 21.0 0.0 280.0 
364.01126527052907 1.6842105263157894 1.0 22.0 21.0 0.0 280.0 
366.01126527052907 1.6842105263157894 1.0 23.0 21.0 0.0 280.0 
368.01126527052907 1.6842105263157894 2.0 23.0 21.0 0.0 280.0 
370.01126527052907 1.6842105263157894 2.0 23.0 21.0 0.0 280.0 
372.01126527052907 1.6842105263157894 2.0 23.0 21.0 0.0 280.0 
374.01126527052907 1.6842105263157894 2.0 23.0 21.0 0.0 280.0 
376.01126527052907 1.7 1.0 23.0 22.0 0.0 293.0 
378.01126527052907 1.7 1.0 23.0 22.0 0.0 293.0 
380.01126527052907 1.75 1.0 23.0 23.0 0.0 307.0 
382.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
384.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
386.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
388.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
390.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
392.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
394.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
396.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
398.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
400.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
402.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
404.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
406.01126527052907 1.75 0.0 23.0 23.0 0.0 307.0 
408.01126527052907 1.75 1.0 24.0 23.0 0.0 307.0 
410.01126527052907 1.75 1.0 24.0 23.0 0.0 307.0 
412.01126527052907 1.75 1.0 24.0 23.0 0.0 307.0 
414.01126527052907 1.75 1.0 24.0 23.0 0.0 307.0 
416.01126527052907 1.75 1.0 25.0 23.0 0.0 307.0 
418.01126527052907 1.75 2.0 25.0 23.0 0.0 307.0 
420.01126527052907 1.75 3.0 26.0 23.0 0.0 307.0 
422.01126527052907 1.85 2.0 26.0 24.0 0.0 320.0 
424.01126527052907 1.85 2.0 26.0 24.0 0.0 320.0 
426.01126527052907 1.85 2.0 26.0 24.0 0.0 320.0 
428.01126527052907 1.85 2.0 26.0 24.0 0.0 320.0 
430.01126527052907 1.8571428571428572 3.0 27.0 25.0 0.0 334.0 
432.01126527052907 1.8571428571428572 2.0 27.0 25.0 0.0 334.0 
434.01126527052907 1.8181818181818181 1.0 27.0 26.0 0.0 348.0 
436.01126527052907 1.8181818181818181 1.0 27.0 26.0 0.0 348.0 
438.01126527052907 1.8181818181818181 1.0 27.0 26.0 0.0 348.0 
440.01126527052907 1.8181818181818181 1.0 27.0 26.0 0.0 348.0 
442.01126527052907 1.8181818181818181 1.0 27.0 26.0 0.0 348.0 
444.01126527052907 1.7826086956521738 0.0 27.0 27.0 0.0 361.0 
446.01126527052907 1.7826086956521738 0.0 27.0 27.0 0.0 361.0 
448.01126527052907 1.7826086956521738 0.0 27.0 27.0 0.0 361.0 
450.01126527052907 1.7826086956521738 1.0 28.0 27.0 0.0 361.0 
452.01126527052907 1.7826086956521738 1.0 28.0 27.0 0.0 361.0 
454.01126527052907 1.7826086956521738 2.0 29.0 27.0 0.0 361.0 
456.01126527052907 1.7826086956521738 2.0 29.0 27.0 0.0 361.0 
458.01126527052907 1.7826086956521738 2.0 29.0 27.0 0.0 361.0 
460.01126527052907 1.7826086956521738 2.0 29.0 27.0 0.0 361.0 
462.01126527052907 1.7826086956521738 2.0 29.0 27.0 0.0 361.0 
464.01126527052907 1.8333333333333335 1.0 29.0 28.0 0.0 375.0 
466.01126527052907 1.8333333333333335 1.0 29.0 28.0 0.0 375.0 
468.01126527052907 1.84 1.0 30.0 29.0 0.0 388.0 
470.01126527052907 1.84 1.0 30.0 29.0 0.0 388.0 
472.01126527052907 1.84 1.0 30.0 29.0 0.0 388.0 
474.01126527052907 1.84 1.0 30.0 29.0 0.0 388.0 
476.01126527052907 1.84 1.0 30.0 29.0 0.0 388.0 
478.01126527052907 1.84 1.0 30.0 29.0 0.0 388.0 
480.01126527052907 1.84 2.0 31.0 29.0 0.0 388.0 
482.01126527052907 1.846153846153846 1.0 31.0 30.0 0.0 402.0 
484.01126527052907 1.846153846153846 1.0 31.0 30.0 0.0 402.0 
486.01126527052907 1.846153846153846 1.0 31.0 30.0 0.0 402.0 
488.01126527052907 1.846153846153846 1.0 31.0 30.0 0.0 402.0 
490.01126527052907 1.846153846153846 1.0 31.0 30.0 0.0 402.0 
492.01126527052907 1.8518518518518519 1.0 31.0 31.0 0.0 415.0 
494.01126527052907 1.8518518518518519 0.0 31.0 31.0 0.0 415.0 
496.01126527052907 1.8518518518518519 0.0 31.0 31.0 0.0 415.0 
498.01126527052907 1.8518518518518519 2.0 33.0 31.0 0.0 415.0 
500.01126527052907 1.8518518518518519 3.0 34.0 31.0 0.0 415.0 
502.01126527052907 1.8518518518518519 3.0 34.0 31.0 0.0 415.0 
504.01126527052907 1.8518518518518519 3.0 34.0 31.0 0.0 415.0 
506.01126527052907 1.8518518518518519 3.0 34.0 31.0 0.0 415.0 
508.01126527052907 1.8518518518518519 3.0 34.0 31.0 0.0 415.0 
510.01126527052907 1.8518518518518519 3.0 34.0 31.0 0.0 415.0 
512.0112652705291 1.8928571428571428 1.0 34.0 33.0 0.0 443.0 
514.0112652705291 1.9285714285714286 0.0 34.0 34.0 0.0 456.0 
516.0112652705291 1.9285714285714286 0.0 34.0 34.0 0.0 456.0 
518.0112652705291 1.9285714285714286 0.0 34.0 34.0 0.0 456.0 
520.0112652705291 1.9285714285714286 0.0 34.0 34.0 0.0 456.0 
522.0112652705291 1.9285714285714286 1.0 35.0 34.0 0.0 456.0 
524.0112652705291 1.9285714285714286 1.0 35.0 34.0 0.0 456.0 
526.0112652705291 1.9285714285714286 1.0 35.0 34.0 0.0 456.0 
528.0112652705291 1.9285714285714286 1.0 35.0 34.0 0.0 456.0 
530.0112652705291 1.9285714285714286 1.0 36.0 34.0 0.0 456.0 
532.0112652705291 1.9285714285714286 2.0 36.0 34.0 0.0 456.0 
534.0112652705291 1.9285714285714286 2.0 36.0 34.0 0.0 456.0 
536.0112652705291 1.896551724137931 3.0 38.0 35.0 0.0 469.0 
538.0112652705291 1.896551724137931 3.0 38.0 35.0 0.0 469.0 
540.0112652705291 1.896551724137931 3.0 38.0 35.0 0.0 469.0 
542.0112652705291 1.896551724137931 4.0 39.0 35.0 0.0 469.0 
544.0112652705291 1.8666666666666667 4.0 39.0 36.0 0.0 483.0 
546.0112652705291 1.8666666666666667 3.0 39.0 36.0 0.0 483.0 
548.0112652705291 1.8387096774193548 3.0 39.0 37.0 0.0 496.0 
550.0112652705291 1.84375 1.0 39.0 38.0 0.0 509.0 
552.0112652705291 1.84375 1.0 39.0 38.0 0.0 509.0 
554.0112652705291 1.84375 1.0 39.0 38.0 0.0 509.0 
556.0112652705291 1.875 0.0 39.0 39.0 0.0 523.0 
558.0112652705291 1.875 0.0 39.0 39.0 0.0 523.0 
560.0112652705291 1.875 0.0 39.0 39.0 0.0 523.0 
562.0112652705291 1.875 0.0 39.0 39.0 0.0 523.0 
564.0112652705291 1.875 0.0 39.0 39.0 0.0 523.0 
566.0112652705291 1.875 0.0 39.0 39.0 0.0 523.0 
568.0112652705291 1.875 0.0 39.0 39.0 0.0 523.0 
570.0112652705291 1.875 1.0 40.0 39.0 0.0 523.0 
572.0112652705291 1.875 1.0 40.0 39.0 0.0 523.0 
574.0112652705291 1.875 1.0 40.0 39.0 0.0 523.0 
576.0112652705291 1.875 1.0 40.0 39.0 0.0 523.0 
578.0112652705291 1.875 1.0 40.0 39.0 0.0 523.0 
580.0112652705291 1.875 1.0 40.0 39.0 0.0 523.0 
582.0112652705291 1.875 2.0 41.0 39.0 0.0 523.0 
584.0112652705291 1.9375 2.0 42.0 40.0 0.0 537.0 
586.0112652705291 1.9375 2.0 42.0 40.0 0.0 537.0 
588.0112652705291 1.9375 2.0 42.0 40.0 0.0 537.0 
590.0112652705291 1.9375 2.0 43.0 40.0 0.0 537.0 
592.0112652705291 1.9375 3.0 43.0 40.0 0.0 537.0 
594.0112652705291 1.9375 3.0 43.0 40.0 0.0 537.0 
596.0112652705291 1.96875 2.0 43.0 41.0 0.0 551.0 
598.0112652705291 1.96875 2.0 43.0 41.0 0.0 551.0 
600.0112652705291 1.96875 2.0 43.0 41.0 0.0 551.0 
602.0112652705291 2.0 2.0 43.0 42.0 0.0 570.0 
604.0112652705291 2.0 1.0 43.0 42.0 0.0 570.0 
606.0112652705291 2.0294117647058822 1.0 43.0 43.0 0.0 586.0 
608.0112652705291 2.0294117647058822 0.0 43.0 43.0 0.0 586.0 
610.0112652705291 2.0294117647058822 0.0 43.0 43.0 0.0 586.0 
612.0112652705291 2.0294117647058822 0.0 43.0 43.0 0.0 586.0 
614.0112652705291 2.0294117647058822 0.0 43.0 43.0 0.0 586.0 
616.0112652705291 2.0294117647058822 0.0 43.0 43.0 0.0 586.0 
618.0112652705291 2.0294117647058822 0.0 43.0 43.0 0.0 586.0 
620.0112652705291 2.0294117647058822 0.0 43.0 43.0 0.0 586.0 
622.0112652705291 2.0294117647058822 0.0 43.0 43.0 0.0 586.0 
624.0112652705291 2.0294117647058822 0.0 43.0 43.0 0.0 586.0 
626.0112652705291 2.0294117647058822 0.0 43.0 43.0 0.0 586.0 
628.0112652705291 2.0294117647058822 0.0 43.0 43.0 0.0 586.0 
630.0112652705291 2.0294117647058822 1.0 44.0 43.0 0.0 586.0 
632.0112652705291 2.0294117647058822 1.0 44.0 43.0 0.0 586.0 
634.0112652705291 2.0294117647058822 1.0 44.0 43.0 0.0 586.0 
636.0112652705291 2.0294117647058822 1.0 44.0 43.0 0.0 586.0 
638.0112652705291 2.0294117647058822 1.0 44.0 43.0 0.0 586.0 
640.0112652705291 2.0294117647058822 1.0 44.0 43.0 0.0 586.0 
642.0112652705291 2.0294117647058822 1.0 44.0 43.0 0.0 586.0 
644.0112652705291 2.0294117647058822 1.0 44.0 43.0 0.0 586.0 
646.0112652705291 2.0294117647058822 1.0 44.0 43.0 0.0 586.0 
648.0112652705291 2.0294117647058822 1.0 44.0 43.0 0.0 586.0 
650.0112652705291 2.085714285714286 0.0 44.0 44.0 0.0 606.0 
652.0112652705291 2.085714285714286 0.0 44.0 44.0 0.0 606.0 
654.0112652705291 2.085714285714286 0.0 44.0 44.0 0.0 606.0 
656.0112652705291 2.085714285714286 1.0 45.0 44.0 0.0 606.0 
658.0112652705291 2.085714285714286 1.0 45.0 44.0 0.0 606.0 
660.0112652705291 2.085714285714286 1.0 45.0 44.0 0.0 606.0 
662.0112652705291 2.085714285714286 2.0 46.0 44.0 0.0 606.0 
664.0112652705291 2.085714285714286 2.0 46.0 44.0 0.0 606.0 
666.0112652705291 2.085714285714286 2.0 46.0 44.0 0.0 606.0 
668.0112652705291 2.085714285714286 2.0 46.0 44.0 0.0 606.0 
670.0112652705291 2.142857142857143 1.0 46.0 45.0 0.0 620.0 
672.0112652705291 2.142857142857143 1.0 46.0 45.0 0.0 620.0 
674.0112652705291 2.142857142857143 1.0 46.0 45.0 0.0 620.0 
676.0112652705291 2.2 0.0 47.0 46.0 0.0 634.0 
678.0112652705291 2.2 1.0 47.0 46.0 0.0 634.0 
680.0112652705291 2.2 1.0 47.0 46.0 0.0 634.0 
682.0112652705291 2.2 2.0 48.0 46.0 0.0 634.0 
684.0112652705291 2.2 2.0 48.0 46.0 0.0 634.0 
686.0112652705291 2.2 2.0 48.0 46.0 0.0 634.0 
688.0112652705291 2.2 2.0 48.0 46.0 0.0 634.0 
690.0112652705291 2.1666666666666665 2.0 48.0 47.0 0.0 648.0 
692.0112652705291 2.1666666666666665 1.0 48.0 47.0 0.0 648.0 
694.0112652705291 2.1666666666666665 1.0 48.0 47.0 0.0 648.0 
696.0112652705291 2.1944444444444446 1.0 49.0 48.0 0.0 662.0 
698.0112652705291 2.1944444444444446 1.0 49.0 48.0 0.0 662.0 
700.0112652705291 2.1944444444444446 1.0 49.0 48.0 0.0 662.0 
702.0112652705291 2.1944444444444446 1.0 49.0 48.0 0.0 662.0 
704.0112652705291 2.1944444444444446 1.0 50.0 48.0 0.0 662.0 
706.0112652705291 2.1944444444444446 2.0 50.0 48.0 0.0 662.0 
708.0112652705291 2.1621621621621623 2.0 50.0 49.0 0.0 675.0 
710.0112652705291 2.1621621621621623 1.0 51.0 49.0 0.0 675.0 
712.0112652705291 2.1621621621621623 2.0 51.0 49.0 0.0 675.0 
714.0112652705291 2.1621621621621623 2.0 51.0 49.0 0.0 675.0 
716.0112652705291 2.1621621621621623 2.0 51.0 49.0 0.0 675.0 
718.0112652705291 2.1621621621621623 2.0 51.0 49.0 0.0 675.0 
720.0112652705291 2.1621621621621623 2.0 51.0 49.0 0.0 675.0 
722.0112652705291 2.1621621621621623 2.0 51.0 49.0 0.0 675.0 
724.0112652705291 2.2105263157894735 2.0 51.0 51.0 0.0 709.0 
726.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
728.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
730.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
732.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
734.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
736.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
738.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
740.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
742.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
744.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
746.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
748.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
750.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
752.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
754.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
756.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
758.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
760.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
762.0112652705291 2.2105263157894735 0.0 51.0 51.0 0.0 709.0 
