#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T14:18+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.000031681677599 NaN 3.0 4.0 0.0 0.0 0.0 
4.0000316816776 NaN 7.0 7.0 0.0 0.0 0.0 
6.0000316816776 NaN 9.0 10.0 0.0 0.0 0.0 
8.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
10.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
12.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
14.0000316816776 NaN 13.0 13.0 0.0 0.0 0.0 
16.000031681677598 NaN 14.0 15.0 0.0 0.0 0.0 
18.000031681677598 NaN 15.0 15.0 0.0 0.0 0.0 
20.000031681677598 NaN 16.0 17.0 0.0 0.0 0.0 
22.000031681677598 NaN 17.0 17.0 0.0 0.0 0.0 
24.000031681677598 NaN 17.0 17.0 0.0 0.0 0.0 
26.000031681677598 NaN 19.0 19.0 0.0 0.0 0.0 
28.000031681677598 NaN 20.0 20.0 0.0 0.0 0.0 
30.000031681677598 NaN 20.0 21.0 0.0 0.0 0.0 
32.0000316816776 NaN 22.0 23.0 0.0 0.0 0.0 
34.0000316816776 NaN 25.0 25.0 0.0 0.0 0.0 
36.0000316816776 NaN 26.0 26.0 0.0 0.0 0.0 
38.0000316816776 NaN 27.0 27.0 0.0 0.0 0.0 
40.0000316816776 NaN 30.0 30.0 0.0 0.0 0.0 
42.0000316816776 NaN 30.0 33.0 0.0 0.0 0.0 
44.0000316816776 NaN 34.0 34.0 0.0 0.0 0.0 
46.0000316816776 NaN 34.0 35.0 0.0 0.0 0.0 
48.0000316816776 NaN 35.0 36.0 0.0 0.0 0.0 
50.0000316816776 NaN 38.0 38.0 0.0 0.0 0.0 
52.0000316816776 NaN 40.0 41.0 0.0 0.0 0.0 
54.0000316816776 NaN 42.0 43.0 0.0 0.0 0.0 
56.0000316816776 NaN 43.0 45.0 0.0 0.0 0.0 
58.0000316816776 NaN 45.0 45.0 0.0 0.0 0.0 
60.0000316816776 NaN 47.0 48.0 0.0 0.0 0.0 
62.0000316816776 NaN 48.0 49.0 0.0 0.0 0.0 
64.0000316816776 NaN 49.0 49.0 0.0 0.0 0.0 
66.0000316816776 NaN 49.0 50.0 0.0 0.0 0.0 
68.0000316816776 NaN 52.0 52.0 0.0 0.0 0.0 
70.0000316816776 NaN 53.0 53.0 0.0 0.0 0.0 
72.0000316816776 NaN 54.0 54.0 0.0 0.0 0.0 
74.0000316816776 NaN 56.0 58.0 0.0 0.0 0.0 
76.0000316816776 NaN 58.0 59.0 0.0 0.0 0.0 
78.0000316816776 NaN 59.0 59.0 0.0 0.0 0.0 
80.0000316816776 NaN 60.0 60.0 0.0 0.0 0.0 
82.0000316816776 NaN 60.0 60.0 0.0 0.0 0.0 
84.0000316816776 NaN 61.0 61.0 0.0 0.0 0.0 
86.0000316816776 NaN 61.0 62.0 0.0 0.0 0.0 
88.0000316816776 NaN 62.0 62.0 0.0 0.0 0.0 
90.0000316816776 NaN 62.0 62.0 0.0 0.0 0.0 
92.0000316816776 NaN 63.0 64.0 0.0 0.0 0.0 
94.0000316816776 NaN 64.0 65.0 0.0 0.0 0.0 
96.0000316816776 NaN 67.0 67.0 0.0 0.0 0.0 
98.0000316816776 NaN 68.0 68.0 0.0 0.0 0.0 
100.0000316816776 NaN 68.0 68.0 0.0 0.0 0.0 
102.0000316816776 NaN 70.0 70.0 0.0 0.0 0.0 
104.0000316816776 NaN 71.0 71.0 0.0 0.0 0.0 
106.0000316816776 17.0 69.0 71.0 0.0 2.0 208.0 
108.0000316816776 17.0 69.0 71.0 0.0 4.0 417.0 
110.0000316816776 17.0 66.0 71.0 0.0 6.0 623.0 
112.0000316816776 17.0 65.0 72.0 0.0 6.0 623.0 
114.0000316816776 17.0 66.0 73.0 0.0 7.0 732.0 
116.0000316816776 17.0 66.0 74.0 0.0 9.0 949.0 
118.0000316816776 17.0 66.0 75.0 0.0 9.0 949.0 
120.0000316816776 17.0 66.0 76.0 0.0 10.0 1065.0 
122.0000316816776 17.0 66.0 76.0 0.0 11.0 1168.0 
124.0000316816776 17.0 66.0 77.0 0.0 11.0 1168.0 
126.0000316816776 17.0 66.0 77.0 0.0 11.0 1168.0 
128.0000316816776 17.0 66.0 78.0 0.0 13.0 1373.0 
130.0000316816776 17.0 65.0 78.0 0.0 14.0 1475.0 
132.0000316816776 17.0 64.0 80.0 0.0 14.0 1475.0 
134.0000316816776 17.0 65.0 80.0 0.0 16.0 1695.0 
136.0000316816776 17.0 63.0 80.0 0.0 20.0 2143.0 
138.0000316816776 17.0 61.0 81.0 0.0 21.0 2246.0 
140.0000316816776 17.0 60.0 82.0 0.0 22.0 2348.0 
142.0000316816776 17.0 60.0 82.0 0.0 24.0 2553.0 
144.0000316816776 17.0 58.0 82.0 0.0 24.0 2553.0 
146.0000316816776 17.0 55.0 82.0 0.0 28.0 2964.0 
148.0000316816776 17.0 55.0 83.0 0.0 28.0 2964.0 
150.0000316816776 17.0 54.0 83.0 0.0 29.0 3067.0 
152.0000316816776 17.0 53.0 84.0 0.0 33.0 3495.0 
154.0000316816776 17.0 51.0 85.0 0.0 35.0 3701.0 
156.0000316816776 17.0 50.0 87.0 0.0 37.0 3907.0 
158.0000316816776 17.0 49.0 87.0 0.0 38.0 4048.0 
160.0000316816776 17.0 47.0 87.0 0.0 40.0 4254.0 
162.0000316816776 17.0 47.0 87.0 0.0 42.0 4459.0 
164.0000316816776 17.0 47.0 89.0 0.0 42.0 4459.0 
166.0000316816776 17.0 46.0 89.0 0.0 43.0 4562.0 
168.0000316816776 17.0 47.0 90.0 0.0 43.0 4562.0 
170.0000316816776 17.0 46.0 91.0 0.0 46.0 4896.0 
172.0000316816776 17.0 45.0 91.0 0.0 46.0 4896.0 
174.0000316816776 17.020833333333332 44.0 91.0 0.0 48.0 5103.0 
176.0000316816776 17.02 41.0 91.0 0.0 50.0 5307.0 
178.0000316816776 17.01923076923077 40.0 92.0 0.0 52.0 5513.0 
180.0000316816776 17.0188679245283 39.0 92.0 0.0 53.0 5616.0 
182.0000316816776 17.01851851851852 41.0 94.0 0.0 54.0 5718.0 
184.0000316816776 17.01851851851852 40.0 95.0 0.0 54.0 5718.0 
186.0000316816776 17.01851851851852 42.0 96.0 0.0 54.0 5718.0 
188.0000316816776 17.01851851851852 42.0 96.0 0.0 54.0 5718.0 
190.0000316816776 17.01818181818182 41.0 96.0 0.0 55.0 5821.0 
192.0000316816776 17.01818181818182 42.0 97.0 0.0 55.0 5821.0 
194.0000316816776 17.017857142857142 43.0 98.0 0.0 56.0 5923.0 
196.0000316816776 17.017543859649123 43.0 101.0 0.0 57.0 6026.0 
198.0000316816776 17.016666666666666 43.0 101.0 0.0 60.0 6334.0 
200.0000316816776 17.016393442622952 42.0 102.0 0.0 61.0 6436.0 
202.0000316816776 17.016393442622952 41.0 102.0 0.0 61.0 6436.0 
204.0000316816776 17.015873015873016 42.0 105.0 0.0 63.0 6640.0 
206.0000316816776 17.015625 43.0 106.0 0.0 64.0 6742.0 
208.0000316816776 17.015625 42.0 106.0 0.0 64.0 6742.0 
210.0000316816776 17.015625 44.0 108.0 0.0 64.0 6742.0 
212.0000316816776 17.015625 45.0 109.0 0.0 64.0 6742.0 
214.0000316816776 17.015625 45.0 109.0 0.0 64.0 6742.0 
216.0000316816776 17.28125 44.0 109.0 0.0 65.0 6845.0 
218.0000316816776 17.272727272727273 42.0 109.0 0.0 67.0 7050.0 
220.0000316816776 17.26865671641791 42.0 110.0 0.0 68.0 7152.0 
222.0000316816776 17.264705882352942 42.0 111.0 0.0 69.0 7255.0 
224.0000316816776 17.264705882352942 43.0 112.0 0.0 69.0 7255.0 
226.0000316816776 17.26086956521739 42.0 112.0 0.0 70.0 7357.0 
228.0000316816776 17.26086956521739 42.0 112.0 0.0 70.0 7357.0 
230.0000316816776 17.26086956521739 43.0 114.0 0.0 70.0 7357.0 
232.0000316816776 17.257142857142856 44.0 115.0 0.0 71.0 7460.0 
234.0000316816776 17.257142857142856 45.0 116.0 0.0 71.0 7460.0 
236.0000316816776 17.25 43.0 116.0 0.0 73.0 7666.0 
238.0000316816776 17.246575342465754 42.0 116.0 0.0 74.0 7836.0 
240.0000316816776 17.24 42.0 116.0 0.0 76.0 8118.0 
242.0000316816776 17.236842105263158 40.0 116.0 0.0 77.0 8221.0 
244.0000316816776 17.236842105263158 39.0 116.0 0.0 77.0 8221.0 
246.0000316816776 17.236842105263158 39.0 116.0 0.0 77.0 8221.0 
248.0000316816776 17.236842105263158 40.0 118.0 0.0 77.0 8221.0 
250.0000316816776 17.236842105263158 42.0 119.0 0.0 77.0 8221.0 
252.0000316816776 17.236842105263158 42.0 119.0 0.0 77.0 8221.0 
254.0000316816776 17.233766233766232 41.0 119.0 0.0 78.0 8323.0 
256.00003168167757 17.233766233766232 41.0 120.0 0.0 78.0 8323.0 
258.00003168167757 17.227848101265824 42.0 121.0 0.0 80.0 8529.0 
260.00003168167757 17.443037974683545 41.0 122.0 0.0 81.0 8632.0 
262.00003168167757 17.443037974683545 42.0 123.0 0.0 81.0 8632.0 
264.00003168167757 17.443037974683545 42.0 123.0 0.0 81.0 8632.0 
266.00003168167757 17.65 41.0 125.0 0.0 83.0 8837.0 
268.00003168167757 17.65 42.0 126.0 0.0 83.0 8837.0 
270.00003168167757 17.641975308641975 42.0 126.0 0.0 84.0 8939.0 
272.00003168167757 17.634146341463413 42.0 126.0 0.0 85.0 9042.0 
274.00003168167757 17.634146341463413 42.0 127.0 0.0 85.0 9042.0 
276.00003168167757 17.634146341463413 42.0 127.0 0.0 85.0 9042.0 
278.00003168167757 17.634146341463413 42.0 127.0 0.0 85.0 9042.0 
280.00003168167757 17.626506024096386 41.0 127.0 0.0 86.0 9144.0 
282.00003168167757 17.626506024096386 41.0 127.0 0.0 86.0 9144.0 
