#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T00:41+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00387570218811 1.0 3.0 6.0 3.0 0.0 40.0 
58.00387570218811 1.0 3.0 6.0 4.0 0.0 53.0 
60.00387570218811 1.0 2.0 6.0 4.0 0.0 53.0 
62.00387570218811 1.4 1.0 6.0 5.0 0.0 67.0 
64.00387570218811 1.4 1.0 6.0 5.0 0.0 67.0 
66.00387570218811 1.3333333333333333 1.0 6.0 6.0 0.0 83.0 
68.00387570218811 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
70.00387570218811 1.3333333333333333 1.0 8.0 6.0 0.0 83.0 
72.00387570218811 1.3333333333333333 2.0 8.0 6.0 0.0 83.0 
74.00387570218811 1.3333333333333333 2.0 8.0 6.0 0.0 83.0 
76.00387570218811 1.3333333333333333 2.0 8.0 6.0 0.0 83.0 
78.00387570218811 1.3333333333333333 2.0 8.0 6.0 0.0 83.0 
80.00387570218811 1.3333333333333333 2.0 8.0 6.0 0.0 83.0 
82.00387570218811 1.4285714285714286 2.0 8.0 7.0 0.0 96.0 
84.00387570218811 1.5 1.0 8.0 8.0 0.0 110.0 
86.00387570218811 1.5 0.0 8.0 8.0 0.0 110.0 
88.00387570218811 1.5 0.0 8.0 8.0 0.0 110.0 
90.00387570218811 1.5 0.0 8.0 8.0 0.0 110.0 
92.00387570218811 1.5 0.0 8.0 8.0 0.0 110.0 
94.00387570218811 1.5 0.0 9.0 8.0 0.0 110.0 
96.00387570218811 1.5 1.0 9.0 8.0 0.0 110.0 
98.00387570218811 1.5 1.0 9.0 8.0 0.0 110.0 
100.00387570218811 1.5 1.0 9.0 8.0 0.0 110.0 
102.00387570218811 1.5 1.0 9.0 8.0 0.0 110.0 
104.00387570218811 1.5 1.0 9.0 8.0 0.0 110.0 
106.00387570218811 1.5 1.0 9.0 8.0 0.0 110.0 
108.00387570218811 1.5555555555555556 1.0 9.0 9.0 0.0 124.0 
110.00387570218811 1.5555555555555556 0.0 9.0 9.0 0.0 124.0 
112.00387570218811 1.5555555555555556 0.0 9.0 9.0 0.0 124.0 
114.00387570218811 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
116.00387570218811 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
118.00387570218811 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
120.00387570218811 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
122.00387570218811 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
124.00387570218811 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
126.00387570218811 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
128.0038757021881 1.7 0.0 10.0 10.0 0.0 137.0 
130.0038757021881 1.7 1.0 11.0 10.0 0.0 137.0 
132.0038757021881 1.7 1.0 11.0 10.0 0.0 137.0 
134.0038757021881 1.7 1.0 11.0 10.0 0.0 137.0 
136.0038757021881 1.7 1.0 11.0 10.0 0.0 137.0 
138.0038757021881 1.7 1.0 11.0 10.0 0.0 137.0 
140.0038757021881 1.7 1.0 11.0 10.0 0.0 137.0 
142.0038757021881 1.6363636363636365 2.0 12.0 11.0 0.0 150.0 
144.0038757021881 1.6363636363636365 1.0 12.0 11.0 0.0 150.0 
146.0038757021881 1.6363636363636365 1.0 12.0 11.0 0.0 150.0 
148.0038757021881 1.6363636363636365 2.0 13.0 11.0 0.0 150.0 
150.0038757021881 1.6363636363636365 2.0 13.0 11.0 0.0 150.0 
152.0038757021881 1.6363636363636365 2.0 13.0 11.0 0.0 150.0 
154.0038757021881 1.6363636363636365 3.0 14.0 11.0 0.0 150.0 
156.0038757021881 1.75 2.0 14.0 12.0 0.0 164.0 
158.0038757021881 1.75 2.0 14.0 12.0 0.0 164.0 
160.0038757021881 1.75 3.0 16.0 12.0 0.0 164.0 
162.0038757021881 1.7692307692307692 3.0 16.0 13.0 0.0 178.0 
164.0038757021881 1.7692307692307692 3.0 16.0 13.0 0.0 178.0 
166.0038757021881 1.8461538461538463 3.0 16.0 14.0 0.0 191.0 
168.0038757021881 1.8461538461538463 2.0 16.0 14.0 0.0 191.0 
170.0038757021881 1.8461538461538463 2.0 16.0 14.0 0.0 191.0 
172.0038757021881 1.8461538461538463 2.0 16.0 14.0 0.0 191.0 
174.0038757021881 1.9333333333333333 2.0 18.0 16.0 0.0 219.0 
176.0038757021881 1.9333333333333333 2.0 18.0 16.0 0.0 219.0 
178.0038757021881 1.9333333333333333 2.0 18.0 16.0 0.0 219.0 
180.0038757021881 1.9333333333333333 2.0 18.0 16.0 0.0 219.0 
182.0038757021881 1.9333333333333333 2.0 18.0 16.0 0.0 219.0 
184.0038757021881 1.9333333333333333 2.0 18.0 16.0 0.0 219.0 
186.0038757021881 1.9333333333333333 2.0 18.0 16.0 0.0 219.0 
188.0038757021881 1.8823529411764706 1.0 18.0 18.0 0.0 246.0 
190.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
192.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
194.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
196.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
198.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
200.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
202.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
204.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
206.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
208.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
210.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
212.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
214.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
216.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
218.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
220.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
222.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
224.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
226.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
228.0038757021881 1.8823529411764706 0.0 18.0 18.0 0.0 246.0 
230.0038757021881 1.8823529411764706 1.0 19.0 18.0 0.0 246.0 
232.0038757021881 1.8823529411764706 2.0 20.0 18.0 0.0 246.0 
234.0038757021881 1.8823529411764706 2.0 20.0 18.0 0.0 246.0 
236.0038757021881 1.8823529411764706 2.0 20.0 18.0 0.0 246.0 
238.0038757021881 1.8823529411764706 2.0 20.0 18.0 0.0 246.0 
240.0038757021881 1.8823529411764706 3.0 21.0 18.0 0.0 246.0 
242.0038757021881 1.8823529411764706 4.0 23.0 18.0 0.0 246.0 
244.0038757021881 1.9444444444444444 4.0 23.0 20.0 0.0 273.0 
246.0038757021881 1.9444444444444444 3.0 23.0 20.0 0.0 273.0 
248.0038757021881 1.9444444444444444 3.0 23.0 20.0 0.0 273.0 
250.0038757021881 1.9444444444444444 3.0 23.0 20.0 0.0 273.0 
252.0038757021881 1.9473684210526316 3.0 23.0 21.0 0.0 286.0 
254.0038757021881 1.9473684210526316 2.0 24.0 21.0 0.0 286.0 
256.0038757021881 1.95 2.0 24.0 23.0 0.0 314.0 
258.0038757021881 1.95 1.0 24.0 23.0 0.0 314.0 
260.0038757021881 1.95 1.0 24.0 23.0 0.0 314.0 
262.0038757021881 1.95 1.0 24.0 23.0 0.0 314.0 
264.0038757021881 1.95 1.0 24.0 23.0 0.0 314.0 
266.0038757021881 1.95 2.0 25.0 23.0 0.0 314.0 
268.0038757021881 1.9523809523809523 2.0 25.0 24.0 0.0 328.0 
270.0038757021881 1.9523809523809523 1.0 25.0 24.0 0.0 328.0 
272.0038757021881 1.9523809523809523 1.0 25.0 24.0 0.0 328.0 
274.0038757021881 1.9523809523809523 1.0 25.0 24.0 0.0 328.0 
276.0038757021881 1.9523809523809523 1.0 25.0 24.0 0.0 328.0 
278.0038757021881 1.9523809523809523 1.0 25.0 24.0 0.0 328.0 
280.0038757021881 1.9090909090909092 0.0 25.0 25.0 0.0 341.0 
282.0038757021881 1.9090909090909092 1.0 26.0 25.0 0.0 341.0 
284.0038757021881 1.9090909090909092 1.0 26.0 25.0 0.0 341.0 
286.0038757021881 1.9090909090909092 1.0 26.0 25.0 0.0 341.0 
288.0038757021881 1.9090909090909092 1.0 26.0 25.0 0.0 341.0 
290.0038757021881 1.9090909090909092 1.0 26.0 25.0 0.0 341.0 
292.0038757021881 1.9090909090909092 1.0 26.0 25.0 0.0 341.0 
294.0038757021881 1.9090909090909092 1.0 27.0 25.0 0.0 341.0 
296.0038757021881 1.8695652173913044 1.0 27.0 26.0 0.0 354.0 
298.0038757021881 1.8695652173913044 1.0 27.0 26.0 0.0 354.0 
300.0038757021881 1.8695652173913044 1.0 27.0 26.0 0.0 354.0 
302.0038757021881 1.8695652173913044 1.0 27.0 26.0 0.0 354.0 
304.0038757021881 1.8695652173913044 1.0 27.0 26.0 0.0 354.0 
306.0038757021881 1.8695652173913044 1.0 27.0 26.0 0.0 354.0 
308.0038757021881 1.8333333333333333 1.0 27.0 27.0 0.0 368.0 
310.0038757021881 1.8333333333333333 0.0 27.0 27.0 0.0 368.0 
312.0038757021881 1.8333333333333333 0.0 27.0 27.0 0.0 368.0 
314.0038757021881 1.8333333333333333 0.0 27.0 27.0 0.0 368.0 
316.0038757021881 1.8333333333333333 0.0 27.0 27.0 0.0 368.0 
318.0038757021881 1.8333333333333333 0.0 27.0 27.0 0.0 368.0 
320.0038757021881 1.8333333333333333 0.0 27.0 27.0 0.0 368.0 
322.0038757021881 1.8333333333333333 1.0 28.0 27.0 0.0 368.0 
324.0038757021881 1.8333333333333333 1.0 28.0 27.0 0.0 368.0 
326.0038757021881 1.8333333333333333 1.0 28.0 27.0 0.0 368.0 
328.0038757021881 1.8333333333333333 1.0 28.0 27.0 0.0 368.0 
330.0038757021881 1.8333333333333333 1.0 28.0 27.0 0.0 368.0 
332.0038757021881 1.8333333333333333 1.0 28.0 27.0 0.0 368.0 
334.0038757021881 1.8333333333333333 1.0 28.0 27.0 0.0 368.0 
336.0038757021881 1.9166666666666667 0.0 28.0 28.0 0.0 382.0 
338.0038757021881 1.9166666666666667 0.0 28.0 28.0 0.0 382.0 
340.0038757021881 1.9166666666666667 0.0 28.0 28.0 0.0 382.0 
342.0038757021881 1.9166666666666667 0.0 28.0 28.0 0.0 382.0 
344.0038757021881 1.9166666666666667 0.0 29.0 28.0 0.0 382.0 
346.0038757021881 1.9166666666666667 1.0 29.0 28.0 0.0 382.0 
348.0038757021881 1.9166666666666667 1.0 29.0 28.0 0.0 382.0 
350.0038757021881 1.9166666666666667 1.0 29.0 28.0 0.0 382.0 
352.0038757021881 1.9166666666666667 1.0 29.0 28.0 0.0 382.0 
354.0038757021881 1.9166666666666667 1.0 29.0 28.0 0.0 382.0 
356.0038757021881 1.9166666666666667 1.0 29.0 28.0 0.0 382.0 
358.0038757021881 1.88 2.0 30.0 29.0 0.0 396.0 
360.0038757021881 1.88 2.0 31.0 29.0 0.0 396.0 
362.0038757021881 1.88 2.0 31.0 29.0 0.0 396.0 
364.0038757021881 1.88 2.0 31.0 29.0 0.0 396.0 
366.0038757021881 1.88 2.0 31.0 29.0 0.0 396.0 
368.0038757021881 1.88 2.0 31.0 29.0 0.0 396.0 
370.0038757021881 1.88 2.0 31.0 29.0 0.0 396.0 
372.0038757021881 1.925925925925926 1.0 31.0 31.0 0.0 422.0 
374.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
376.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
378.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
380.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
382.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
384.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
386.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
388.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
390.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
392.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
394.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
396.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
398.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
400.0038757021881 1.925925925925926 0.0 31.0 31.0 0.0 422.0 
402.0038757021881 1.925925925925926 1.0 32.0 31.0 0.0 422.0 
404.0038757021881 1.925925925925926 1.0 32.0 31.0 0.0 422.0 
406.0038757021881 1.925925925925926 1.0 32.0 31.0 0.0 422.0 
408.0038757021881 1.925925925925926 1.0 32.0 31.0 0.0 422.0 
410.0038757021881 1.925925925925926 1.0 32.0 31.0 0.0 422.0 
412.0038757021881 1.925925925925926 1.0 32.0 31.0 0.0 422.0 
414.0038757021881 1.962962962962963 1.0 32.0 32.0 0.0 435.0 
416.0038757021881 1.962962962962963 0.0 32.0 32.0 0.0 435.0 
418.0038757021881 1.962962962962963 0.0 32.0 32.0 0.0 435.0 
420.0038757021881 1.962962962962963 0.0 32.0 32.0 0.0 435.0 
422.0038757021881 1.962962962962963 0.0 32.0 32.0 0.0 435.0 
424.0038757021881 1.962962962962963 1.0 33.0 32.0 0.0 435.0 
426.0038757021881 1.962962962962963 1.0 33.0 32.0 0.0 435.0 
428.0038757021881 1.962962962962963 1.0 33.0 32.0 0.0 435.0 
430.0038757021881 1.962962962962963 1.0 33.0 32.0 0.0 435.0 
432.0038757021881 1.962962962962963 1.0 33.0 32.0 0.0 435.0 
434.0038757021881 1.962962962962963 1.0 33.0 32.0 0.0 435.0 
436.0038757021881 1.9642857142857142 1.0 33.0 33.0 0.0 448.0 
438.0038757021881 1.9642857142857142 0.0 33.0 33.0 0.0 448.0 
440.0038757021881 1.9642857142857142 0.0 33.0 33.0 0.0 448.0 
442.0038757021881 1.9642857142857142 0.0 33.0 33.0 0.0 448.0 
444.0038757021881 1.9642857142857142 0.0 33.0 33.0 0.0 448.0 
446.0038757021881 1.9642857142857142 0.0 33.0 33.0 0.0 448.0 
448.0038757021881 1.9642857142857142 0.0 33.0 33.0 0.0 448.0 
450.0038757021881 1.9642857142857142 0.0 33.0 33.0 0.0 448.0 
452.0038757021881 1.9642857142857142 0.0 33.0 33.0 0.0 448.0 
454.0038757021881 1.9642857142857142 0.0 34.0 33.0 0.0 448.0 
456.0038757021881 1.9642857142857142 1.0 34.0 33.0 0.0 448.0 
458.0038757021881 1.9642857142857142 2.0 35.0 33.0 0.0 448.0 
460.0038757021881 1.9642857142857142 2.0 35.0 33.0 0.0 448.0 
462.0038757021881 1.9642857142857142 2.0 35.0 33.0 0.0 448.0 
464.0038757021881 1.9642857142857142 2.0 35.0 33.0 0.0 448.0 
466.0038757021881 1.9642857142857142 2.0 35.0 33.0 0.0 448.0 
468.0038757021881 1.9310344827586206 2.0 35.0 34.0 0.0 462.0 
470.0038757021881 1.9 1.0 35.0 35.0 0.0 475.0 
472.0038757021881 1.9 0.0 35.0 35.0 0.0 475.0 
474.0038757021881 1.9 1.0 36.0 35.0 0.0 475.0 
476.0038757021881 1.9 1.0 36.0 35.0 0.0 475.0 
478.0038757021881 1.9 1.0 36.0 35.0 0.0 475.0 
480.0038757021881 1.9 1.0 36.0 35.0 0.0 475.0 
482.0038757021881 1.9 1.0 36.0 35.0 0.0 475.0 
484.0038757021881 1.9 1.0 36.0 35.0 0.0 475.0 
486.0038757021881 1.8709677419354838 1.0 36.0 36.0 0.0 488.0 
488.0038757021881 1.8709677419354838 0.0 36.0 36.0 0.0 488.0 
490.0038757021881 1.8709677419354838 0.0 36.0 36.0 0.0 488.0 
492.0038757021881 1.8709677419354838 0.0 37.0 36.0 0.0 488.0 
494.0038757021881 1.8709677419354838 1.0 37.0 36.0 0.0 488.0 
496.0038757021881 1.8709677419354838 1.0 37.0 36.0 0.0 488.0 
498.0038757021881 1.8709677419354838 1.0 37.0 36.0 0.0 488.0 
500.0038757021881 1.8709677419354838 1.0 37.0 36.0 0.0 488.0 
502.0038757021881 1.8709677419354838 1.0 37.0 36.0 0.0 488.0 
504.0038757021881 1.8709677419354838 1.0 38.0 36.0 0.0 488.0 
506.0038757021881 1.84375 3.0 39.0 37.0 0.0 502.0 
508.0038757021881 1.84375 2.0 39.0 37.0 0.0 502.0 
510.0038757021881 1.84375 2.0 39.0 37.0 0.0 502.0 
512.0038757021881 1.84375 2.0 39.0 37.0 0.0 502.0 
514.0038757021881 1.84375 2.0 39.0 37.0 0.0 502.0 
516.0038757021881 1.84375 2.0 39.0 37.0 0.0 502.0 
518.0038757021881 1.8529411764705883 2.0 39.0 39.0 0.0 529.0 
520.0038757021881 1.8529411764705883 1.0 40.0 39.0 0.0 529.0 
522.0038757021881 1.8529411764705883 1.0 40.0 39.0 0.0 529.0 
524.0038757021881 1.8529411764705883 1.0 41.0 39.0 0.0 529.0 
526.0038757021881 1.8529411764705883 2.0 41.0 39.0 0.0 529.0 
528.0038757021881 1.8529411764705883 2.0 41.0 39.0 0.0 529.0 
530.0038757021881 1.8529411764705883 3.0 42.0 39.0 0.0 529.0 
532.0038757021881 1.8529411764705883 3.0 42.0 39.0 0.0 529.0 
534.0038757021881 1.8529411764705883 3.0 42.0 39.0 0.0 529.0 
536.0038757021881 1.8571428571428572 2.0 42.0 40.0 0.0 545.0 
538.0038757021881 1.8333333333333335 3.0 43.0 41.0 0.0 559.0 
540.0038757021881 1.8333333333333335 3.0 44.0 41.0 0.0 559.0 
542.0038757021881 1.837837837837838 3.0 44.0 42.0 0.0 572.0 
544.0038757021881 1.837837837837838 2.0 44.0 42.0 0.0 572.0 
546.0038757021881 1.837837837837838 2.0 44.0 42.0 0.0 572.0 
548.0038757021881 1.837837837837838 2.0 44.0 42.0 0.0 572.0 
550.0038757021881 1.837837837837838 2.0 44.0 42.0 0.0 572.0 
552.0038757021881 1.8717948717948718 1.0 44.0 44.0 0.0 598.0 
554.0038757021881 1.8717948717948718 1.0 45.0 44.0 0.0 598.0 
556.0038757021881 1.8717948717948718 1.0 45.0 44.0 0.0 598.0 
558.0038757021881 1.8717948717948718 1.0 45.0 44.0 0.0 598.0 
560.0038757021881 1.8717948717948718 1.0 45.0 44.0 0.0 598.0 
562.0038757021881 1.8717948717948718 1.0 45.0 44.0 0.0 598.0 
564.0038757021881 1.8717948717948718 1.0 45.0 44.0 0.0 598.0 
566.0038757021881 1.8717948717948718 1.0 45.0 44.0 0.0 598.0 
568.0038757021881 1.9 0.0 45.0 45.0 0.0 612.0 
570.0038757021881 1.9 0.0 45.0 45.0 0.0 612.0 
572.0038757021881 1.9 0.0 45.0 45.0 0.0 612.0 
574.0038757021881 1.9 1.0 47.0 45.0 0.0 612.0 
576.0038757021881 1.9 2.0 47.0 45.0 0.0 612.0 
578.0038757021881 1.9 2.0 48.0 45.0 0.0 612.0 
580.0038757021881 1.9 3.0 48.0 45.0 0.0 612.0 
582.0038757021881 1.9 3.0 48.0 45.0 0.0 612.0 
584.0038757021881 1.9 3.0 48.0 45.0 0.0 612.0 
586.0038757021881 1.9 4.0 49.0 45.0 0.0 612.0 
588.0038757021881 1.95 3.0 49.0 47.0 0.0 640.0 
590.0038757021881 1.95 2.0 49.0 47.0 0.0 640.0 
592.0038757021881 2.0 2.0 49.0 48.0 0.0 654.0 
594.0038757021881 2.0 1.0 49.0 48.0 0.0 654.0 
596.0038757021881 2.0 1.0 49.0 48.0 0.0 654.0 
598.0038757021881 1.975609756097561 1.0 49.0 49.0 0.0 667.0 
600.0038757021881 1.975609756097561 0.0 49.0 49.0 0.0 667.0 
602.0038757021881 1.975609756097561 0.0 49.0 49.0 0.0 667.0 
604.0038757021881 1.975609756097561 0.0 49.0 49.0 0.0 667.0 
606.0038757021881 1.975609756097561 0.0 49.0 49.0 0.0 667.0 
608.0038757021881 1.975609756097561 1.0 50.0 49.0 0.0 667.0 
610.0038757021881 1.975609756097561 1.0 50.0 49.0 0.0 667.0 
612.0038757021881 1.975609756097561 1.0 50.0 49.0 0.0 667.0 
614.0038757021881 1.975609756097561 1.0 50.0 49.0 0.0 667.0 
616.0038757021881 1.975609756097561 1.0 50.0 49.0 0.0 667.0 
618.0038757021881 1.975609756097561 2.0 51.0 49.0 0.0 667.0 
620.0038757021881 1.9761904761904763 2.0 51.0 50.0 0.0 680.0 
622.0038757021881 1.9761904761904763 1.0 51.0 50.0 0.0 680.0 
624.0038757021881 1.9761904761904763 1.0 51.0 50.0 0.0 680.0 
626.0038757021881 1.9761904761904763 1.0 51.0 50.0 0.0 680.0 
628.0038757021881 1.9761904761904763 2.0 52.0 50.0 0.0 680.0 
630.0038757021881 1.9761904761904763 2.0 52.0 50.0 0.0 680.0 
632.0038757021881 2.0 1.0 52.0 51.0 0.0 694.0 
634.0038757021881 2.0 1.0 52.0 51.0 0.0 694.0 
636.0038757021881 2.0 1.0 52.0 51.0 0.0 694.0 
638.0038757021881 2.0 1.0 52.0 51.0 0.0 694.0 
640.0038757021881 2.0476190476190474 1.0 52.0 52.0 0.0 707.0 
642.0038757021881 2.0476190476190474 0.0 52.0 52.0 0.0 707.0 
644.0038757021881 2.0476190476190474 0.0 52.0 52.0 0.0 707.0 
646.0038757021881 2.0476190476190474 1.0 53.0 52.0 0.0 707.0 
648.0038757021881 2.0476190476190474 1.0 53.0 52.0 0.0 707.0 
650.0038757021881 2.0476190476190474 1.0 53.0 52.0 0.0 707.0 
652.0038757021881 2.0476190476190474 1.0 53.0 52.0 0.0 707.0 
654.0038757021881 2.0476190476190474 1.0 53.0 52.0 0.0 707.0 
656.0038757021881 2.0476190476190474 1.0 53.0 52.0 0.0 707.0 
658.0038757021881 2.0232558139534884 1.0 53.0 53.0 0.0 720.0 
660.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
662.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
664.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
666.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
668.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
670.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
672.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
674.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
676.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
678.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
680.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
682.0038757021881 2.0232558139534884 0.0 53.0 53.0 0.0 720.0 
684.0038757021881 2.0232558139534884 1.0 54.0 53.0 0.0 720.0 
686.0038757021881 2.0232558139534884 1.0 54.0 53.0 0.0 720.0 
688.0038757021881 2.0232558139534884 1.0 54.0 53.0 0.0 720.0 
690.0038757021881 2.0232558139534884 1.0 54.0 53.0 0.0 720.0 
692.0038757021881 2.0232558139534884 1.0 54.0 53.0 0.0 720.0 
694.0038757021881 2.0232558139534884 1.0 54.0 53.0 0.0 720.0 
696.0038757021881 2.0 1.0 54.0 54.0 0.0 733.0 
698.0038757021881 2.0 0.0 54.0 54.0 0.0 733.0 
700.0038757021881 2.0 0.0 54.0 54.0 0.0 733.0 
702.0038757021881 2.0 0.0 54.0 54.0 0.0 733.0 
704.0038757021881 2.0 0.0 54.0 54.0 0.0 733.0 
706.0038757021881 2.0 0.0 54.0 54.0 0.0 733.0 
708.0038757021881 2.0 0.0 54.0 54.0 0.0 733.0 
710.0038757021881 2.0 0.0 54.0 54.0 0.0 733.0 
712.0038757021881 2.0 0.0 54.0 54.0 0.0 733.0 
714.0038757021881 2.0 1.0 55.0 54.0 0.0 733.0 
716.0038757021881 2.0 1.0 55.0 54.0 0.0 733.0 
718.0038757021881 2.0 1.0 55.0 54.0 0.0 733.0 
720.0038757021881 2.0 1.0 55.0 54.0 0.0 733.0 
722.0038757021881 2.0 2.0 56.0 54.0 0.0 733.0 
724.0038757021881 2.0 2.0 56.0 54.0 0.0 733.0 
726.0038757021881 2.0 2.0 56.0 54.0 0.0 733.0 
728.0038757021881 2.022222222222222 1.0 56.0 55.0 0.0 746.0 
730.0038757021881 2.022222222222222 1.0 56.0 55.0 0.0 746.0 
732.0038757021881 2.022222222222222 1.0 56.0 55.0 0.0 746.0 
734.0038757021881 2.022222222222222 1.0 56.0 55.0 0.0 746.0 
736.0038757021881 2.088888888888889 0.0 56.0 56.0 0.0 760.0 
738.0038757021881 2.088888888888889 0.0 56.0 56.0 0.0 760.0 
740.0038757021881 2.088888888888889 0.0 56.0 56.0 0.0 760.0 
742.0038757021881 2.088888888888889 0.0 56.0 56.0 0.0 760.0 
744.0038757021881 2.088888888888889 0.0 56.0 56.0 0.0 760.0 
746.0038757021881 2.088888888888889 0.0 56.0 56.0 0.0 760.0 
748.0038757021881 2.088888888888889 0.0 56.0 56.0 0.0 760.0 
750.0038757021881 2.088888888888889 0.0 56.0 56.0 0.0 760.0 
