#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T23:13+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003244929081333 NaN 7.0 12.0 0.0 0.0 0.0 
4.003244929081333 NaN 15.0 18.0 0.0 0.0 0.0 
6.003244929081333 NaN 27.0 30.0 0.0 0.0 0.0 
8.003244929081333 NaN 37.0 38.0 0.0 0.0 0.0 
10.003244929081333 NaN 41.0 43.0 0.0 0.0 0.0 
12.003244929081333 NaN 48.0 51.0 0.0 0.0 0.0 
14.003244929081333 NaN 57.0 59.0 0.0 0.0 0.0 
16.003244929081333 NaN 62.0 62.0 0.0 0.0 0.0 
18.003244929081333 NaN 64.0 66.0 0.0 0.0 0.0 
20.003244929081333 NaN 75.0 76.0 0.0 0.0 0.0 
22.003244929081333 NaN 77.0 78.0 0.0 0.0 0.0 
24.003244929081333 NaN 86.0 86.0 0.0 0.0 0.0 
26.003244929081333 NaN 87.0 88.0 0.0 0.0 0.0 
28.003244929081333 NaN 88.0 91.0 0.0 0.0 0.0 
30.003244929081333 NaN 95.0 97.0 0.0 0.0 0.0 
32.00324492908133 NaN 99.0 99.0 0.0 0.0 0.0 
34.00324492908133 NaN 100.0 101.0 0.0 0.0 0.0 
36.00324492908133 NaN 102.0 102.0 0.0 0.0 0.0 
38.00324492908133 NaN 103.0 104.0 0.0 0.0 0.0 
40.00324492908133 NaN 105.0 105.0 0.0 0.0 0.0 
42.00324492908133 NaN 106.0 106.0 0.0 0.0 0.0 
44.00324492908133 NaN 108.0 108.0 0.0 0.0 0.0 
46.00324492908133 NaN 108.0 108.0 0.0 0.0 0.0 
48.00324492908133 NaN 108.0 108.0 0.0 0.0 0.0 
50.00324492908133 NaN 109.0 109.0 0.0 0.0 0.0 
52.00324492908133 NaN 111.0 111.0 0.0 0.0 0.0 
54.00324492908133 NaN 112.0 112.0 0.0 0.0 0.0 
56.00324492908133 NaN 112.0 112.0 0.0 0.0 0.0 
58.00324492908133 NaN 114.0 114.0 0.0 0.0 0.0 
60.00324492908133 NaN 114.0 114.0 0.0 0.0 0.0 
62.00324492908133 NaN 115.0 115.0 0.0 0.0 0.0 
64.00324492908133 NaN 116.0 116.0 0.0 0.0 0.0 
66.00324492908133 NaN 116.0 116.0 0.0 0.0 0.0 
68.00324492908133 NaN 116.0 117.0 0.0 0.0 0.0 
70.00324492908133 NaN 118.0 118.0 0.0 0.0 0.0 
72.00324492908133 NaN 118.0 118.0 0.0 0.0 0.0 
74.00324492908133 NaN 119.0 119.0 0.0 0.0 0.0 
76.00324492908133 NaN 119.0 119.0 0.0 0.0 0.0 
78.00324492908133 NaN 119.0 119.0 0.0 0.0 0.0 
80.00324492908133 NaN 119.0 120.0 0.0 0.0 0.0 
82.00324492908133 NaN 120.0 120.0 0.0 0.0 0.0 
84.00324492908133 NaN 123.0 123.0 0.0 0.0 0.0 
86.00324492908133 NaN 123.0 123.0 0.0 0.0 0.0 
88.00324492908133 NaN 123.0 123.0 0.0 0.0 0.0 
90.00324492908133 NaN 124.0 124.0 0.0 0.0 0.0 
92.00324492908133 NaN 125.0 125.0 0.0 0.0 0.0 
94.00324492908133 NaN 125.0 125.0 0.0 0.0 0.0 
96.00324492908133 NaN 125.0 125.0 0.0 0.0 0.0 
98.00324492908133 NaN 125.0 125.0 0.0 0.0 0.0 
100.00324492908133 NaN 125.0 125.0 0.0 0.0 0.0 
102.00324492908133 NaN 125.0 125.0 0.0 0.0 0.0 
104.00324492908133 10.0 125.0 125.0 0.0 1.0 103.0 
106.00324492908133 10.0 119.0 125.0 0.0 6.0 617.0 
108.00324492908133 10.0 111.0 125.0 0.0 22.0 2277.0 
110.00324492908133 10.0 100.0 126.0 0.0 33.0 3411.0 
112.00324492908133 10.0 92.0 127.0 0.0 37.0 3827.0 
114.00324492908133 10.0 87.0 127.0 0.0 43.0 4443.0 
116.00324492908133 10.018518518518519 75.0 127.0 0.0 54.0 5593.0 
118.00324492908133 10.016949152542374 74.0 131.0 0.0 59.0 6110.0 
120.00324492908133 10.01639344262295 74.0 133.0 0.0 61.0 6314.0 
122.00324492908133 10.014084507042254 68.0 136.0 0.0 71.0 7337.0 
124.00324492908133 10.013513513513514 69.0 141.0 0.0 74.0 7653.0 
126.00324492908133 10.012048192771084 65.0 142.0 0.0 83.0 8574.0 
128.00324492908135 10.023809523809524 60.0 143.0 0.0 84.0 8677.0 
130.00324492908135 10.023529411764706 62.0 147.0 0.0 85.0 8780.0 
132.00324492908135 10.021739130434783 60.0 150.0 0.0 92.0 9499.0 
134.00324492908135 10.021052631578947 55.0 150.0 0.0 95.0 9807.0 
136.00324492908135 10.020833333333334 56.0 151.0 0.0 96.0 9910.0 
138.00324492908135 10.020408163265307 55.0 152.0 0.0 98.0 10115.0 
140.00324492908135 10.02020202020202 54.0 153.0 0.0 99.0 10217.0 
142.00324492908135 10.01980198019802 53.0 157.0 0.0 101.0 10422.0 
144.00324492908135 10.019607843137255 59.0 161.0 0.0 102.0 10525.0 
146.00324492908135 10.01923076923077 57.0 161.0 0.0 104.0 10729.0 
148.00324492908135 10.01923076923077 59.0 163.0 0.0 104.0 10729.0 
150.00324492908135 10.01923076923077 60.0 164.0 0.0 104.0 10729.0 
152.00324492908135 10.019047619047619 64.0 168.0 0.0 105.0 10831.0 
154.00324492908135 10.018691588785046 64.0 169.0 0.0 107.0 11037.0 
156.00324492908135 10.018691588785046 67.0 174.0 0.0 107.0 11037.0 
158.00324492908135 10.018691588785046 67.0 176.0 0.0 107.0 11037.0 
160.00324492908135 10.01834862385321 72.0 179.0 0.0 109.0 11242.0 
162.00324492908135 10.01834862385321 74.0 183.0 0.0 109.0 11242.0 
164.00324492908135 10.018181818181818 76.0 187.0 0.0 110.0 11345.0 
166.00324492908135 10.018018018018019 79.0 189.0 0.0 111.0 11447.0 
168.00324492908135 10.018018018018019 78.0 190.0 0.0 111.0 11447.0 
170.00324492908135 10.018018018018019 81.0 193.0 0.0 111.0 11447.0 
172.00324492908135 10.017857142857142 82.0 195.0 0.0 112.0 11550.0 
174.00324492908135 10.017857142857142 86.0 198.0 0.0 112.0 11550.0 
176.00324492908135 10.017699115044248 86.0 200.0 0.0 113.0 11653.0 
178.00324492908135 10.017699115044248 87.0 201.0 0.0 113.0 11653.0 
180.00324492908135 10.017699115044248 91.0 204.0 0.0 113.0 11653.0 
182.00324492908135 10.017699115044248 91.0 204.0 0.0 113.0 11653.0 
184.00324492908135 10.017543859649123 92.0 207.0 0.0 114.0 11756.0 
186.00324492908135 10.017094017094017 91.0 208.0 0.0 117.0 12062.0 
188.00324492908135 10.017094017094017 91.0 208.0 0.0 117.0 12062.0 
