#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T13:33+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.011706045816018 NaN 1.0 2.0 0.0 0.0 0.0 
4.011706045816018 NaN 8.0 11.0 0.0 0.0 0.0 
6.011706045816018 NaN 12.0 12.0 0.0 0.0 0.0 
8.011706045816018 NaN 15.0 15.0 0.0 0.0 0.0 
10.011706045816018 NaN 18.0 19.0 0.0 0.0 0.0 
12.011706045816018 NaN 23.0 23.0 0.0 0.0 0.0 
14.011706045816018 NaN 27.0 29.0 0.0 0.0 0.0 
16.00626482724535 NaN 30.0 32.0 0.0 0.0 0.0 
18.01170604581602 NaN 35.0 36.0 0.0 0.0 0.0 
20.01170604581602 NaN 41.0 42.0 0.0 0.0 0.0 
22.01170604581602 NaN 46.0 47.0 0.0 0.0 0.0 
24.01170604581602 NaN 51.0 51.0 0.0 0.0 0.0 
26.01170604581602 NaN 55.0 56.0 0.0 0.0 0.0 
28.01170604581602 NaN 57.0 57.0 0.0 0.0 0.0 
30.01170604581602 NaN 58.0 58.0 0.0 0.0 0.0 
32.01170604581602 NaN 63.0 63.0 0.0 0.0 0.0 
34.01170604581602 NaN 66.0 66.0 0.0 0.0 0.0 
36.01170604581602 NaN 66.0 67.0 0.0 0.0 0.0 
38.01170604581602 NaN 67.0 68.0 0.0 0.0 0.0 
40.01170604581602 NaN 70.0 70.0 0.0 0.0 0.0 
42.01170604581602 NaN 70.0 71.0 0.0 0.0 0.0 
44.01170604581602 NaN 72.0 72.0 0.0 0.0 0.0 
46.01170604581602 NaN 72.0 72.0 0.0 0.0 0.0 
48.01170604581602 NaN 73.0 73.0 0.0 0.0 0.0 
50.01170604581602 NaN 76.0 76.0 0.0 0.0 0.0 
52.01170604581602 NaN 77.0 77.0 0.0 0.0 0.0 
54.00153902226698 NaN 78.0 78.0 0.0 0.0 0.0 
56.01170604581602 NaN 81.0 81.0 0.0 0.0 0.0 
58.01170604581602 NaN 81.0 81.0 0.0 0.0 0.0 
60.01170604581602 NaN 81.0 81.0 0.0 0.0 0.0 
62.01170604581602 NaN 81.0 81.0 0.0 0.0 0.0 
64.01170604581603 NaN 82.0 82.0 0.0 0.0 0.0 
66.01170604581603 NaN 82.0 82.0 0.0 0.0 0.0 
68.01170604581603 NaN 83.0 83.0 0.0 0.0 0.0 
70.01170604581603 NaN 83.0 83.0 0.0 0.0 0.0 
72.01170604581603 NaN 85.0 85.0 0.0 0.0 0.0 
74.01170604581603 NaN 86.0 87.0 0.0 0.0 0.0 
76.01170604581603 NaN 87.0 87.0 0.0 0.0 0.0 
78.01170604581603 NaN 87.0 87.0 0.0 0.0 0.0 
80.01170604581603 NaN 89.0 89.0 0.0 0.0 0.0 
82.01170604581603 NaN 90.0 90.0 0.0 0.0 0.0 
84.01170604581603 NaN 91.0 91.0 0.0 0.0 0.0 
86.01170604581603 NaN 95.0 95.0 0.0 0.0 0.0 
88.01170604581603 NaN 98.0 98.0 0.0 0.0 0.0 
90.01170604581603 NaN 98.0 98.0 0.0 0.0 0.0 
92.01170604581603 NaN 99.0 99.0 0.0 0.0 0.0 
94.01170604581603 NaN 99.0 99.0 0.0 0.0 0.0 
96.01170604581603 NaN 100.0 101.0 0.0 0.0 0.0 
98.01170604581603 NaN 102.0 102.0 0.0 0.0 0.0 
100.01170604581603 NaN 104.0 104.0 0.0 0.0 0.0 
102.01170604581603 NaN 104.0 104.0 0.0 0.0 0.0 
104.01170604581603 6.0 104.0 105.0 0.0 1.0 103.0 
106.01170604581603 6.0 103.0 105.0 0.0 4.0 409.0 
108.01170604581603 6.0 101.0 106.0 0.0 6.0 614.0 
110.01170604581603 6.0 100.0 106.0 0.0 7.0 717.0 
112.01170604581603 6.0 98.0 106.0 0.0 11.0 1136.0 
114.01170604581603 6.0 93.0 106.0 0.0 16.0 1658.0 
116.01170604581603 6.0 89.0 108.0 0.0 21.0 2185.0 
118.01170604581603 6.24 83.0 109.0 0.0 26.0 2599.0 
120.01170604581603 6.2 80.0 109.0 0.0 31.0 3111.0 
122.01170604581603 6.157894736842105 73.0 110.0 0.0 39.0 3952.0 
124.01170604581603 6.1395348837209305 67.0 110.0 0.0 44.0 4479.0 
126.01170604581603 6.127659574468085 66.0 111.0 0.0 48.0 4892.0 
128.01170604581603 6.117647058823529 62.0 111.0 0.0 52.0 5300.0 
130.01170604581603 6.113207547169812 58.0 111.0 0.0 54.0 5505.0 
132.01170604581603 6.113207547169812 57.0 111.0 0.0 54.0 5505.0 
134.01170604581603 6.103448275862069 55.0 112.0 0.0 59.0 6040.0 
136.01170604581603 6.096774193548387 51.0 112.0 0.0 63.0 6457.0 
138.01170604581603 6.096774193548387 50.0 113.0 0.0 63.0 6457.0 
140.01170604581603 6.095238095238095 49.0 114.0 0.0 64.0 6560.0 
142.01170604581603 6.090909090909091 50.0 117.0 0.0 67.0 6868.0 
144.01170604581603 6.090909090909091 50.0 117.0 0.0 67.0 6868.0 
146.01170604581603 6.088235294117647 51.0 120.0 0.0 69.0 7073.0 
148.01170604581603 6.088235294117647 51.0 120.0 0.0 69.0 7073.0 
150.01170604581603 6.086956521739131 56.0 126.0 0.0 70.0 7176.0 
152.01170604581603 6.084507042253521 57.0 128.0 0.0 72.0 7381.0 
154.01170604581603 6.083333333333333 58.0 131.0 0.0 73.0 7483.0 
156.01170604581603 6.082191780821918 59.0 133.0 0.0 74.0 7585.0 
158.01170604581603 6.078947368421052 57.0 134.0 0.0 77.0 7891.0 
160.01170604581603 6.078947368421052 57.0 134.0 0.0 77.0 7891.0 
162.01170604581603 6.078947368421052 57.0 135.0 0.0 77.0 7891.0 
164.01170604581603 6.078947368421052 59.0 136.0 0.0 77.0 7891.0 
166.01170604581603 6.077922077922078 62.0 139.0 0.0 78.0 7994.0 
168.01170604581603 6.077922077922078 62.0 140.0 0.0 78.0 7994.0 
170.01170604581603 6.076923076923077 62.0 140.0 0.0 79.0 8096.0 
172.01170604581603 6.076923076923077 62.0 142.0 0.0 79.0 8096.0 
174.0081567935189 6.075949367088608 63.0 143.0 0.0 80.0 8198.0 
176.01170604581603 6.074074074074074 65.0 146.0 0.0 82.0 8403.0 
178.01170604581603 6.073170731707317 63.0 146.0 0.0 83.0 8506.0 
180.01170604581603 6.073170731707317 63.0 147.0 0.0 83.0 8506.0 
182.01170604581603 6.071428571428571 65.0 149.0 0.0 85.0 8711.0 
184.01170604581603 6.070588235294117 66.0 151.0 0.0 86.0 8813.0 
186.01170604581603 6.069767441860465 65.0 151.0 0.0 87.0 8916.0 
188.01170604581603 6.066666666666666 61.0 151.0 0.0 91.0 9325.0 
190.01170604581603 6.064516129032258 60.0 152.0 0.0 94.0 9633.0 
192.01170604581603 6.064516129032258 61.0 155.0 0.0 94.0 9633.0 
194.01170604581603 6.0638297872340425 64.0 160.0 0.0 95.0 9736.0 
196.01170604581603 6.0638297872340425 66.0 161.0 0.0 95.0 9736.0 
198.01170604581603 6.063157894736842 66.0 162.0 0.0 96.0 9838.0 
200.01170604581603 6.0625 66.0 164.0 0.0 97.0 9940.0 
202.01170604581603 6.061224489795919 67.0 165.0 0.0 99.0 10145.0 
204.01170604581603 6.061224489795919 69.0 168.0 0.0 99.0 10145.0 
206.01170604581603 6.061224489795919 71.0 170.0 0.0 99.0 10145.0 
208.01170604581603 6.0606060606060606 72.0 172.0 0.0 100.0 10248.0 
210.01170604581603 6.0606060606060606 73.0 173.0 0.0 100.0 10248.0 
212.01151589071182 6.0606060606060606 73.0 173.0 0.0 100.0 10248.0 
214.01170604581603 6.0606060606060606 76.0 176.0 0.0 100.0 10248.0 
216.01170604581603 6.0606060606060606 76.0 176.0 0.0 100.0 10248.0 
218.01170604581603 6.06 76.0 176.0 0.0 101.0 10350.0 
220.01170604581603 6.0594059405940595 76.0 177.0 0.0 102.0 10521.0 
222.01170604581603 6.0588235294117645 74.0 177.0 0.0 103.0 10624.0 
224.01170604581603 6.0588235294117645 74.0 177.0 0.0 103.0 10624.0 
226.01170604581603 6.058252427184466 76.0 180.0 0.0 104.0 10727.0 
228.01170604581603 6.058252427184466 78.0 182.0 0.0 104.0 10727.0 
230.01170604581603 6.057142857142857 76.0 182.0 0.0 106.0 11039.0 
232.01170604581603 6.057142857142857 76.0 182.0 0.0 106.0 11039.0 
234.01170604581603 6.057142857142857 76.0 182.0 0.0 106.0 11039.0 
236.01170604581603 6.056603773584905 77.0 183.0 0.0 107.0 11142.0 
238.01170604581603 6.05607476635514 76.0 183.0 0.0 108.0 11376.0 
240.01170604581603 6.11214953271028 75.0 183.0 0.0 109.0 11479.0 
242.01170604581603 6.11214953271028 75.0 184.0 0.0 109.0 11479.0 
244.01170604581603 6.224299065420561 73.0 184.0 0.0 111.0 11684.0 
246.01170604581603 6.277777777777778 72.0 185.0 0.0 113.0 11936.0 
248.01170604581603 6.385321100917431 74.0 188.0 0.0 116.0 12243.0 
250.01170604581603 6.385321100917431 74.0 190.0 0.0 116.0 12243.0 
252.01170604581603 6.54054054054054 72.0 191.0 0.0 121.0 12755.0 
254.01170604581603 6.584070796460177 68.0 192.0 0.0 124.0 13062.0 
256.011706045816 6.692982456140351 67.0 192.0 0.0 127.0 13370.0 
258.011706045816 6.739130434782608 64.0 192.0 0.0 129.0 13700.0 
260.011706045816 6.791304347826086 62.0 192.0 0.0 130.0 13803.0 
262.011706045816 6.836206896551724 60.0 193.0 0.0 132.0 14026.0 
264.011706045816 6.836206896551724 61.0 195.0 0.0 132.0 14026.0 
266.011706045816 6.887931034482759 63.0 196.0 0.0 133.0 14129.0 
268.011706045816 6.982905982905983 63.0 198.0 0.0 136.0 14436.0 
270.011706045816 7.034188034188034 63.0 199.0 0.0 137.0 14538.0 
272.011706045816 7.034188034188034 66.0 203.0 0.0 137.0 14538.0 
274.011706045816 7.025423728813559 65.0 203.0 0.0 138.0 14640.0 
276.011706045816 7.127118644067797 65.0 204.0 0.0 140.0 14846.0 
278.011706045816 7.226890756302521 62.0 205.0 0.0 143.0 15152.0 
280.011706045816 7.226890756302521 63.0 207.0 0.0 143.0 15152.0 
282.011706045816 7.226890756302521 64.0 207.0 0.0 143.0 15152.0 
284.011706045816 7.378151260504201 65.0 211.0 0.0 146.0 15460.0 
286.011706045816 7.428571428571429 66.0 213.0 0.0 147.0 15562.0 
288.011706045816 7.428571428571429 67.0 214.0 0.0 147.0 15562.0 
290.011706045816 7.428571428571429 68.0 217.0 0.0 147.0 15562.0 
292.011706045816 7.4789915966386555 71.0 218.0 0.0 148.0 15665.0 
294.011706045816 7.630252100840336 69.0 218.0 0.0 151.0 15972.0 
296.011706045816 7.781512605042017 68.0 220.0 0.0 154.0 16279.0 
298.011706045816 7.882352941176471 65.0 220.0 0.0 156.0 16484.0 
300.011706045816 7.932773109243698 65.0 222.0 0.0 157.0 16586.0 
302.011706045816 7.983193277310924 64.0 222.0 0.0 158.0 16688.0 
304.011706045816 8.016666666666667 65.0 224.0 0.0 160.0 16894.0 
306.011706045816 8.116666666666667 66.0 227.0 0.0 162.0 17098.0 
308.011706045816 8.216666666666667 66.0 229.0 0.0 164.0 17302.0 
310.011706045816 8.316666666666666 69.0 233.0 0.0 166.0 17507.0 
312.011706045816 8.366666666666667 68.0 235.0 0.0 167.0 17610.0 
314.011706045816 8.366666666666667 70.0 238.0 0.0 167.0 17610.0 
316.011706045816 8.516666666666667 71.0 239.0 0.0 170.0 17917.0 
318.011706045816 8.516666666666667 70.0 240.0 0.0 170.0 17917.0 
320.011706045816 8.516666666666667 71.0 241.0 0.0 170.0 17917.0 
322.011706045816 8.566666666666666 71.0 241.0 0.0 171.0 18019.0 
324.011706045816 8.566666666666666 70.0 241.0 0.0 171.0 18019.0 
326.011706045816 8.566666666666666 70.0 241.0 0.0 171.0 18019.0 
328.0047476557706 8.644628099173554 69.0 241.0 0.0 174.0 18327.0 
330.011706045816 8.74380165289256 68.0 243.0 0.0 176.0 18532.0 
332.011706045816 8.74380165289256 68.0 244.0 0.0 176.0 18532.0 
334.011706045816 8.74380165289256 69.0 245.0 0.0 176.0 18532.0 
336.011706045816 8.74380165289256 69.0 247.0 0.0 176.0 18532.0 
338.011706045816 8.793388429752067 72.0 248.0 0.0 177.0 18634.0 
340.011706045816 8.793388429752067 71.0 249.0 0.0 177.0 18634.0 
342.011706045816 8.793388429752067 73.0 250.0 0.0 177.0 18634.0 
344.011706045816 8.84297520661157 75.0 253.0 0.0 178.0 18737.0 
346.011706045816 8.84297520661157 76.0 254.0 0.0 178.0 18737.0 
348.011706045816 8.892561983471074 75.0 254.0 0.0 179.0 18839.0 
350.011706045816 9.041322314049587 75.0 254.0 0.0 182.0 19147.0 
352.011706045816 9.140495867768596 71.0 255.0 0.0 184.0 19351.0 
354.011706045816 9.190082644628099 72.0 256.0 0.0 185.0 19453.0 
356.011706045816 9.239669421487603 72.0 257.0 0.0 186.0 19555.0 
358.011706045816 9.239669421487603 72.0 258.0 0.0 186.0 19555.0 
360.011706045816 9.239669421487603 73.0 259.0 0.0 186.0 19555.0 
362.011706045816 9.239669421487603 75.0 261.0 0.0 186.0 19555.0 
364.011706045816 9.239669421487603 76.0 262.0 0.0 186.0 19555.0 
366.011706045816 9.289256198347108 77.0 264.0 0.0 187.0 19658.0 
368.011706045816 9.388429752066116 77.0 266.0 0.0 189.0 19863.0 
370.011706045816 9.388429752066116 78.0 267.0 0.0 189.0 19863.0 
372.011706045816 9.537190082644628 76.0 268.0 0.0 192.0 20237.0 
374.011706045816 9.685950413223141 77.0 269.0 0.0 195.0 20544.0 
376.011706045816 9.685950413223141 75.0 270.0 0.0 195.0 20544.0 
378.011706045816 9.754098360655737 73.0 270.0 0.0 198.0 21110.0 
380.011706045816 9.754098360655737 72.0 270.0 0.0 198.0 21110.0 
382.011706045816 9.901639344262296 71.0 270.0 0.0 201.0 21426.0 
