#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T10:35+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.00166447703987 3.0491803278688527 24.0 99.0 76.0 0.0 1807.0 
146.00166447703987 3.032258064516129 24.0 101.0 77.0 0.0 1826.0 
148.00166447703987 3.032258064516129 25.0 103.0 77.0 0.0 1826.0 
150.00166447703987 3.032258064516129 26.0 103.0 77.0 0.0 1826.0 
152.00166447703987 3.0317460317460316 25.0 103.0 78.0 0.0 1842.0 
154.00166447703987 3.076923076923077 24.0 105.0 81.0 0.0 1891.0 
156.00166447703987 3.076923076923077 24.0 105.0 81.0 0.0 1891.0 
158.00166447703987 3.0923076923076924 24.0 105.0 82.0 0.0 1908.0 
160.00166447703987 3.1159420289855073 21.0 106.0 88.0 0.0 2062.0 
162.00166447703987 3.1739130434782608 19.0 108.0 90.0 0.0 2100.0 
164.00166447703987 3.1739130434782608 19.0 109.0 90.0 0.0 2100.0 
166.00166447703987 3.1739130434782608 20.0 110.0 90.0 0.0 2100.0 
168.00166447703987 3.3043478260869565 20.0 111.0 92.0 0.0 2158.0 
170.00166447703987 3.295774647887324 21.0 114.0 95.0 0.0 2269.0 
172.00166447703987 3.295774647887324 19.0 115.0 95.0 0.0 2269.0 
174.00166447703987 3.3194444444444446 20.0 116.0 97.0 0.0 2302.0 
176.00166447703987 3.3194444444444446 21.0 118.0 97.0 0.0 2302.0 
178.00166447703987 3.315068493150685 21.0 119.0 98.0 0.0 2319.0 
180.00166447703987 3.445945945945946 22.0 122.0 99.0 1.0 2461.0 
182.00166447703987 3.546666666666667 21.0 124.0 100.0 2.0 2581.0 
184.00166447703987 3.6103896103896105 22.0 126.0 102.0 3.0 2694.0 
186.00166447703987 3.662337662337662 22.0 127.0 103.0 3.0 2720.0 
188.00166447703987 3.653846153846154 21.0 127.0 104.0 3.0 2740.0 
190.00166447703987 3.632911392405063 21.0 129.0 105.0 3.0 2757.0 
192.00166447703987 3.8641975308641974 20.0 129.0 106.0 5.0 2978.0 
194.00166447703987 3.8536585365853657 17.0 130.0 108.0 5.0 3010.0 
196.00166447703987 3.8235294117647056 16.0 132.0 112.0 5.0 3125.0 
198.00166447703987 3.8470588235294114 16.0 133.0 113.0 5.0 3145.0 
200.00166447703987 3.8470588235294114 15.0 133.0 113.0 5.0 3145.0 
202.00166447703987 3.9418604651162794 13.0 133.0 116.0 5.0 3261.0 
204.00166447703987 3.9418604651162794 13.0 134.0 116.0 5.0 3261.0 
206.00166447703987 3.9418604651162794 16.0 137.0 116.0 5.0 3261.0 
208.00166447703987 3.9651162790697674 19.0 140.0 117.0 5.0 3300.0 
210.00166447703987 4.034883720930233 20.0 143.0 119.0 5.0 3346.0 
212.00166447703987 3.9886363636363638 20.0 146.0 121.0 5.0 3389.0 
214.00166447703987 4.0 20.0 147.0 122.0 5.0 3404.0 
216.00166447703987 4.0 20.0 147.0 122.0 5.0 3404.0 
218.00166447703987 4.034090909090908 19.0 147.0 124.0 5.0 3430.0 
220.00166447703987 3.977777777777778 19.0 148.0 126.0 5.0 3467.0 
222.00166447703987 4.055555555555555 16.0 149.0 128.0 5.0 3512.0 
224.00166447703987 4.076923076923077 15.0 151.0 130.0 5.0 3546.0 
226.00166447703987 4.119565217391305 15.0 152.0 135.0 5.0 3668.0 
228.00166447703987 4.086021505376344 13.0 154.0 136.0 5.0 3685.0 
230.00166447703987 4.085106382978724 14.0 155.0 137.0 5.0 3721.0 
232.00166447703987 4.085106382978724 16.0 158.0 137.0 5.0 3721.0 
234.00166447703987 4.1063829787234045 14.0 158.0 139.0 5.0 3754.0 
236.00166447703987 4.1063829787234045 14.0 158.0 139.0 5.0 3754.0 
238.00166447703987 4.138297872340425 16.0 160.0 141.0 5.0 3784.0 
240.00166447703987 4.1489361702127665 16.0 162.0 142.0 5.0 3797.0 
242.00166447703987 4.170212765957446 16.0 163.0 143.0 5.0 3811.0 
244.00166447703987 4.24468085106383 14.0 163.0 146.0 5.0 3880.0 
246.00166447703987 4.231578947368422 16.0 169.0 148.0 5.0 3909.0 
248.00166447703987 4.340206185567011 16.0 172.0 150.0 6.0 4067.0 
250.00166447703987 4.397959183673469 15.0 172.0 150.0 7.0 4092.0 
252.00166447703987 4.397959183673469 16.0 173.0 150.0 7.0 4092.0 
254.00166447703987 4.397959183673469 16.0 173.0 150.0 7.0 4092.0 
256.00166447703987 4.393939393939394 17.0 176.0 151.0 7.0 4110.0 
258.00166447703987 4.380000000000001 17.0 176.0 152.0 7.0 4130.0 
260.00166447703987 4.4 18.0 177.0 153.0 7.0 4151.0 
262.00166447703987 4.419999999999999 20.0 180.0 154.0 7.0 4172.0 
264.00166447703987 4.5 18.0 180.0 156.0 7.0 4208.0 
266.00166447703987 4.5 19.0 184.0 156.0 7.0 4208.0 
268.00166447703987 4.5200000000000005 22.0 186.0 157.0 7.0 4236.0 
270.00166447703987 4.57 21.0 186.0 159.0 7.0 4268.0 
272.00166447703987 4.62 23.0 191.0 161.0 7.0 4319.0 
274.00166447703987 4.603960396039604 25.0 194.0 162.0 7.0 4346.0 
276.00166447703987 4.732673267326733 24.0 195.0 163.0 8.0 4462.0 
278.00166447703987 4.831683168316832 23.0 197.0 163.0 9.0 4471.0 
280.00166447703987 4.87128712871287 25.0 198.0 166.0 9.0 4528.0 
282.00166447703987 4.910891089108912 25.0 200.0 167.0 9.0 4555.0 
284.00166447703987 4.95049504950495 25.0 202.0 168.0 9.0 4591.0 
286.00166447703987 4.970297029702971 26.0 204.0 169.0 9.0 4610.0 
288.00166447703987 4.96078431372549 27.0 206.0 172.0 9.0 4662.0 
290.00166447703987 5.019607843137256 28.0 209.0 174.0 9.0 4726.0 
292.00166447703987 5.029411764705881 26.0 209.0 175.0 9.0 4740.0 
294.00166447703987 5.029411764705881 25.0 209.0 175.0 9.0 4740.0 
296.00166447703987 5.029411764705881 26.0 210.0 175.0 9.0 4740.0 
298.00166447703987 4.98076923076923 23.0 210.0 178.0 9.0 4810.0 
300.00166447703987 4.98076923076923 24.0 212.0 178.0 9.0 4810.0 
302.00166447703987 4.990476190476191 23.0 213.0 181.0 9.0 4875.0 
304.00166447703987 4.971698113207547 22.0 214.0 182.0 9.0 4894.0 
306.00166447703987 4.971698113207547 23.0 215.0 182.0 9.0 4894.0 
308.00166447703987 5.056603773584907 22.0 216.0 185.0 9.0 4991.0 
310.00166447703987 5.046728971962618 20.0 216.0 187.0 9.0 5036.0 
312.00166447703987 5.046728971962618 20.0 216.0 187.0 9.0 5036.0 
314.00166447703987 5.018518518518518 18.0 216.0 189.0 9.0 5079.0 
316.00166447703987 5.018518518518518 19.0 217.0 189.0 9.0 5079.0 
318.00166447703987 5.018518518518518 22.0 221.0 189.0 9.0 5079.0 
320.00166447703987 5.037037037037036 24.0 222.0 190.0 9.0 5099.0 
322.00166447703987 5.055045871559631 22.0 224.0 193.0 9.0 5158.0 
324.00166447703987 5.100917431192659 21.0 224.0 194.0 9.0 5195.0 
326.00166447703987 5.136363636363635 20.0 225.0 197.0 9.0 5286.0 
328.00166447703987 5.136363636363635 20.0 226.0 197.0 9.0 5286.0 
330.00166447703987 5.136363636363635 21.0 228.0 197.0 9.0 5286.0 
332.00166447703987 5.145454545454545 21.0 229.0 198.0 9.0 5302.0 
334.00166447703987 5.145454545454545 23.0 230.0 198.0 9.0 5302.0 
336.00166447703987 5.154545454545453 23.0 231.0 199.0 9.0 5316.0 
338.00166447703987 5.199999999999999 23.0 234.0 202.0 9.0 5372.0 
340.00166447703987 5.209090909090907 22.0 234.0 203.0 9.0 5386.0 
342.00166447703987 5.227272727272728 21.0 234.0 204.0 9.0 5409.0 
344.00166447703987 5.254545454545453 20.0 235.0 206.0 9.0 5448.0 
346.00166447703987 5.272727272727272 20.0 235.0 207.0 9.0 5528.0 
348.00166447703987 5.272727272727272 19.0 235.0 207.0 9.0 5528.0 
350.00166447703987 5.318181818181817 18.0 236.0 209.0 9.0 5563.0 
352.00166447703987 5.372727272727271 18.0 237.0 210.0 9.0 5668.0 
354.00166447703987 5.414414414414413 17.0 237.0 210.0 10.0 5742.0 
356.00166447703987 5.423423423423424 18.0 239.0 211.0 10.0 5759.0 
358.00166447703987 5.423423423423424 18.0 239.0 211.0 10.0 5759.0 
360.00166447703987 5.486486486486488 16.0 240.0 213.0 10.0 5883.0 
362.00166447703987 5.513513513513512 17.0 240.0 214.0 10.0 5907.0 
364.00166447703987 5.571428571428573 15.0 240.0 214.0 11.0 6009.0 
366.00166447703987 5.571428571428573 15.0 240.0 214.0 11.0 6009.0 
368.00166447703987 5.696428571428573 16.0 242.0 214.0 12.0 6111.0 
370.00166447703987 5.7321428571428585 17.0 243.0 215.0 12.0 6192.0 
372.00166447703987 5.76991150442478 14.0 243.0 218.0 12.0 6278.0 
374.00166447703987 5.76991150442478 14.0 244.0 218.0 12.0 6278.0 
376.00166447703987 5.76991150442478 16.0 248.0 218.0 12.0 6278.0 
378.00166447703987 5.807017543859648 20.0 250.0 218.0 13.0 6380.0 
380.00166447703987 5.81578947368421 21.0 254.0 219.0 13.0 6399.0 
382.00166447703987 6.140350877192979 20.0 256.0 222.0 16.0 6676.0 
384.00166447703987 6.228070175438596 20.0 258.0 222.0 17.0 6677.0 
386.00166447703987 6.228070175438596 19.0 258.0 222.0 17.0 6677.0 
388.00166447703987 6.245614035087718 20.0 259.0 223.0 17.0 6690.0 
390.00166447703987 6.271929824561404 19.0 261.0 224.0 17.0 6712.0 
392.00166447703987 6.271929824561404 20.0 261.0 224.0 17.0 6712.0 
394.00166447703987 6.333333333333333 22.0 264.0 226.0 17.0 6795.0 
396.00166447703987 6.377192982456143 21.0 264.0 228.0 17.0 6844.0 
398.00166447703987 6.447368421052633 19.0 265.0 231.0 17.0 6928.0 
400.00166447703987 6.447368421052633 17.0 265.0 231.0 17.0 6928.0 
402.00166447703987 6.4561403508771935 18.0 267.0 232.0 17.0 6953.0 
404.00166447703987 6.4561403508771935 18.0 267.0 232.0 17.0 6953.0 
406.00166447703987 6.5 17.0 267.0 233.0 17.0 6989.0 
408.00166447703987 6.508771929824562 16.0 267.0 234.0 17.0 7003.0 
410.00166447703987 6.508771929824562 16.0 267.0 234.0 17.0 7003.0 
412.00166447703987 6.460869565217389 15.0 270.0 235.0 17.0 7016.0 
414.00166447703987 6.486956521739129 20.0 272.0 236.0 17.0 7041.0 
416.00166447703987 6.56521739130435 18.0 273.0 239.0 17.0 7080.0 
418.00166447703987 6.543103448275862 16.0 274.0 241.0 17.0 7151.0 
420.00166447703987 6.543103448275862 18.0 278.0 241.0 17.0 7151.0 
422.00166447703987 6.741379310344829 18.0 279.0 242.0 19.0 7321.0 
424.00166447703987 6.758620689655171 19.0 280.0 243.0 19.0 7352.0 
426.00166447703987 6.758620689655171 18.0 280.0 243.0 19.0 7352.0 
428.00166447703987 6.758620689655171 19.0 282.0 243.0 19.0 7352.0 
430.00166447703987 6.758620689655171 22.0 284.0 243.0 19.0 7352.0 
432.00166447703987 6.775862068965517 22.0 285.0 245.0 19.0 7406.0 
434.00166447703987 6.810344827586208 21.0 286.0 247.0 19.0 7473.0 
436.00166447703987 6.844827586206899 21.0 287.0 248.0 19.0 7497.0 
438.00166447703987 6.870689655172415 20.0 287.0 250.0 19.0 7531.0 
440.00166447703987 6.870689655172415 19.0 288.0 250.0 19.0 7531.0 
442.00166447703987 6.887931034482757 20.0 289.0 251.0 19.0 7557.0 
444.00166447703987 6.887931034482757 20.0 290.0 251.0 19.0 7557.0 
446.00166447703987 6.887931034482757 21.0 291.0 251.0 19.0 7557.0 
448.00166447703987 6.9482758620689635 20.0 291.0 253.0 19.0 7642.0 
450.00166447703987 6.9482758620689635 19.0 291.0 253.0 19.0 7642.0 
452.00166447703987 6.931623931623932 18.0 292.0 255.0 19.0 7703.0 
454.00166447703987 6.974358974358972 16.0 294.0 258.0 19.0 7754.0 
456.00166447703987 6.974358974358972 18.0 295.0 258.0 19.0 7754.0 
458.00166447703987 7.256410256410254 19.0 297.0 258.0 22.0 7873.0 
460.00166447703987 7.256410256410254 17.0 297.0 258.0 22.0 7873.0 
462.00166447703987 7.324786324786321 16.0 299.0 260.0 22.0 7953.0 
464.00166447703987 7.341880341880342 17.0 299.0 261.0 22.0 7972.0 
466.00166447703987 7.358974358974355 18.0 302.0 262.0 22.0 7994.0 
468.00166447703987 7.367521367521371 17.0 302.0 263.0 22.0 8010.0 
470.00166447703987 7.367521367521371 19.0 305.0 263.0 22.0 8010.0 
472.00166447703987 7.427350427350424 19.0 306.0 266.0 22.0 8081.0 
474.00166447703987 7.427350427350424 20.0 308.0 266.0 22.0 8081.0 
476.00166447703987 7.427350427350424 20.0 308.0 266.0 22.0 8081.0 
478.00166447703987 7.4830508474576245 22.0 311.0 267.0 23.0 8207.0 
480.00166447703987 7.4830508474576245 21.0 311.0 267.0 23.0 8207.0 
482.00166447703987 7.516949152542376 24.0 315.0 269.0 23.0 8337.0 
484.00166447703987 7.652542372881355 21.0 315.0 271.0 24.0 8395.0 
486.00166447703987 7.745762711864409 20.0 315.0 272.0 25.0 8464.0 
488.00166447703987 7.745762711864409 20.0 317.0 272.0 25.0 8464.0 
490.00166447703987 7.805084745762711 18.0 319.0 275.0 25.0 8516.0 
492.00166447703987 7.838983050847456 19.0 319.0 276.0 25.0 8538.0 
494.00166447703987 7.847457627118645 19.0 320.0 277.0 25.0 8554.0 
496.00166447703987 7.864406779661021 19.0 323.0 278.0 25.0 8637.0 
498.00166447703987 7.8319327731092425 21.0 324.0 279.0 25.0 8662.0 
500.00166447703987 7.907563025210087 20.0 326.0 282.0 25.0 8727.0 
502.00166447703987 7.907563025210087 20.0 327.0 282.0 25.0 8727.0 
504.00166447703987 7.907563025210087 20.0 327.0 282.0 25.0 8727.0 
506.00166447703987 7.9579831932773075 20.0 327.0 285.0 25.0 8781.0 
508.00166447703987 7.974789915966389 19.0 330.0 286.0 25.0 8807.0 
510.00166447703987 7.974789915966389 19.0 330.0 286.0 25.0 8807.0 
512.0016644770399 7.9833333333333325 18.0 332.0 289.0 25.0 8872.0 
514.0016644770399 7.9833333333333325 19.0 334.0 289.0 25.0 8872.0 
516.0016644770399 8.133333333333336 20.0 335.0 291.0 26.0 9042.0 
518.0016644770399 8.133333333333336 18.0 335.0 291.0 26.0 9042.0 
520.0016644770399 8.148760330578513 17.0 336.0 291.0 27.0 9144.0 
522.0016644770399 8.106557377049178 18.0 337.0 292.0 27.0 9169.0 
524.0016644770399 8.106557377049178 18.0 337.0 292.0 27.0 9169.0 
526.0016644770399 8.073170731707316 19.0 339.0 294.0 27.0 9206.0 
528.0016644770399 8.09756097560976 19.0 340.0 296.0 27.0 9241.0 
530.0016644770399 8.121951219512193 16.0 340.0 298.0 27.0 9295.0 
532.0016644770399 8.13821138211382 15.0 341.0 299.0 27.0 9315.0 
534.0016644770399 8.13821138211382 15.0 342.0 299.0 27.0 9315.0 
536.0016644770399 8.154471544715445 16.0 343.0 301.0 27.0 9353.0 
538.0016644770399 8.178861788617883 16.0 344.0 302.0 27.0 9460.0 
540.0016644770399 8.178861788617883 16.0 346.0 302.0 27.0 9460.0 
542.0016644770399 8.178861788617883 18.0 347.0 302.0 27.0 9460.0 
544.0016644770399 8.203252032520325 19.0 350.0 304.0 27.0 9520.0 
546.0016644770399 8.243902439024389 18.0 350.0 307.0 27.0 9578.0 
548.0016644770399 8.252032520325205 19.0 353.0 308.0 27.0 9591.0 
550.0016644770399 8.252032520325205 19.0 355.0 308.0 27.0 9591.0 
552.0016644770399 8.284552845528458 19.0 357.0 310.0 27.0 9629.0 
554.0016644770399 8.300813008130085 21.0 358.0 311.0 27.0 9669.0 
556.0016644770399 8.31707317073171 19.0 359.0 313.0 27.0 9699.0 
558.0016644770399 8.341463414634145 21.0 362.0 316.0 27.0 9741.0 
560.0016644770399 8.35772357723577 18.0 362.0 317.0 27.0 9760.0 
562.0016644770399 8.414634146341466 18.0 363.0 319.0 27.0 9854.0 
564.0016644770399 8.528455284552845 16.0 365.0 321.0 28.0 9986.0 
566.0016644770399 8.560975609756095 16.0 366.0 322.0 28.0 10004.0 
568.0016644770399 8.569105691056912 17.0 367.0 323.0 28.0 10020.0 
570.0016644770399 8.577235772357724 15.0 368.0 324.0 28.0 10034.0 
572.0016644770399 8.577235772357724 18.0 370.0 324.0 28.0 10034.0 
574.0016644770399 8.634146341463413 17.0 371.0 326.0 28.0 10128.0 
576.0016644770399 8.69105691056911 19.0 373.0 328.0 28.0 10165.0 
578.0016644770399 8.853658536585364 17.0 374.0 331.0 29.0 10333.0 
580.0016644770399 8.853658536585364 15.0 376.0 331.0 29.0 10333.0 
582.0016644770399 8.869918699186991 16.0 376.0 332.0 29.0 10358.0 
584.0016644770399 8.934959349593495 16.0 379.0 335.0 29.0 10413.0 
586.0016644770399 8.934959349593495 17.0 381.0 335.0 29.0 10413.0 
588.0016644770399 8.943089430894311 17.0 381.0 336.0 29.0 10426.0 
590.0016644770399 8.943089430894311 17.0 382.0 336.0 29.0 10426.0 
592.0016644770399 8.975609756097564 16.0 383.0 338.0 29.0 10462.0 
594.0016644770399 8.983739837398375 15.0 383.0 339.0 29.0 10478.0 
596.0016644770399 9.065040650406505 16.0 384.0 339.0 30.0 10579.0 
598.0016644770399 9.105691056910565 16.0 387.0 342.0 30.0 10625.0 
600.0016644770399 9.121951219512193 15.0 389.0 344.0 30.0 10663.0 
602.0016644770399 9.154471544715445 16.0 390.0 345.0 30.0 10694.0 
604.0016644770399 9.162601626016261 16.0 393.0 346.0 30.0 10708.0 
606.0016644770399 9.162601626016261 19.0 396.0 346.0 30.0 10708.0 
608.0016644770399 9.195121951219516 20.0 396.0 348.0 30.0 10750.0 
610.0016644770399 9.21951219512195 17.0 397.0 351.0 30.0 10834.0 
612.0016644770399 9.23577235772358 17.0 399.0 353.0 30.0 10861.0 
614.0016644770399 9.243902439024389 18.0 402.0 354.0 30.0 10876.0 
616.0016644770399 9.252032520325205 19.0 403.0 355.0 30.0 10889.0 
618.0016644770399 9.26829268292683 19.0 405.0 356.0 30.0 10908.0 
620.0016644770399 9.333333333333336 19.0 407.0 358.0 30.0 10976.0 
622.0016644770399 9.365853658536588 18.0 407.0 360.0 30.0 11012.0 
624.0016644770399 9.382113821138216 17.0 408.0 361.0 30.0 11025.0 
626.0016644770399 9.390243902439025 17.0 409.0 362.0 30.0 11045.0 
628.0016644770399 9.439024390243905 18.0 412.0 363.0 30.0 11125.0 
630.0016644770399 9.46341463414634 20.0 416.0 365.0 30.0 11157.0 
632.0016644770399 9.479674796747965 22.0 418.0 366.0 30.0 11171.0 
634.0016644770399 9.487804878048783 22.0 420.0 367.0 30.0 11201.0 
636.0016644770399 9.528455284552845 26.0 423.0 369.0 30.0 11242.0 
638.0016644770399 9.59349593495935 22.0 423.0 372.0 30.0 11308.0 
640.0016644770399 9.59349593495935 21.0 424.0 372.0 30.0 11308.0 
642.0016644770399 9.626016260162602 23.0 427.0 374.0 30.0 11350.0 
644.0016644770399 9.64227642276423 23.0 428.0 375.0 30.0 11365.0 
646.0016644770399 9.666666666666664 23.0 430.0 377.0 30.0 11402.0 
648.0016644770399 9.69105691056911 22.0 430.0 379.0 30.0 11471.0 
650.0016644770399 9.73170731707317 21.0 433.0 382.0 30.0 11522.0 
652.0016644770399 9.747967479674795 20.0 433.0 383.0 30.0 11543.0 
654.0016644770399 9.788617886178866 20.0 434.0 386.0 30.0 11595.0 
656.0016644770399 9.796747967479675 20.0 437.0 387.0 30.0 11614.0 
658.0016644770399 9.804878048780484 22.0 440.0 388.0 30.0 11643.0 
660.0016644770399 9.829268292682928 26.0 444.0 390.0 30.0 11676.0 
662.0016644770399 9.886178861788615 24.0 445.0 391.0 30.0 11725.0 
664.0016644770399 9.943089430894311 24.0 446.0 394.0 30.0 11780.0 
666.0016644770399 9.967479674796746 23.0 447.0 396.0 30.0 11810.0 
668.0016644770399 9.975609756097564 22.0 450.0 397.0 30.0 11834.0 
670.0016644770399 9.991869918699184 25.0 454.0 398.0 30.0 11848.0 
672.0016644770399 10.073170731707316 26.0 457.0 402.0 30.0 11983.0 
674.0016644770399 10.073170731707316 25.0 457.0 402.0 30.0 11983.0 
676.0016644770399 10.097560975609758 25.0 457.0 403.0 30.0 12027.0 
678.0016644770399 10.121951219512193 24.0 458.0 404.0 30.0 12045.0 
680.0016644770399 10.227642276422763 23.0 460.0 409.0 30.0 12153.0 
682.0016644770399 10.243902439024389 24.0 463.0 411.0 30.0 12184.0 
684.0016644770399 10.260162601626014 22.0 466.0 413.0 30.0 12222.0 
686.0016644770399 10.260162601626014 25.0 468.0 413.0 30.0 12222.0 
688.0016644770399 10.292682926829265 25.0 469.0 415.0 30.0 12255.0 
690.0016644770399 10.32520325203252 23.0 471.0 416.0 30.0 12273.0 
692.0016644770399 10.35772357723577 25.0 472.0 417.0 30.0 12351.0 
694.0016644770399 10.40650406504065 24.0 473.0 420.0 30.0 12416.0 
696.0016644770399 10.430894308943087 24.0 475.0 421.0 30.0 12429.0 
698.0016644770399 10.45528455284553 25.0 476.0 423.0 30.0 12461.0 
700.0016644770399 10.471544715447155 24.0 479.0 424.0 30.0 12491.0 
702.0016644770399 10.471544715447155 27.0 482.0 424.0 30.0 12491.0 
704.0016644770399 10.479674796747965 29.0 483.0 425.0 30.0 12504.0 
706.0016644770399 10.53658536585366 27.0 484.0 429.0 30.0 12612.0 
708.0016644770399 10.609756097560975 26.0 487.0 431.0 30.0 12667.0 
710.0016644770399 10.609756097560975 27.0 488.0 431.0 30.0 12667.0 
712.0016644770399 10.650406504065039 26.0 488.0 433.0 30.0 12712.0 
714.0016644770399 10.650406504065039 26.0 489.0 433.0 30.0 12712.0 
716.0016644770399 10.707317073170735 26.0 491.0 437.0 30.0 12796.0 
718.0016644770399 10.739837398373986 25.0 492.0 438.0 30.0 12833.0 
720.0016644770399 10.78048780487805 24.0 493.0 442.0 30.0 12918.0 
722.0016644770399 10.894308943089435 19.0 493.0 444.0 31.0 13053.0 
724.0016644770399 10.894308943089435 20.0 495.0 444.0 31.0 13053.0 
