#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:42+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
106.00488558979576 2.0 34.0 35.0 1.0 0.0 13.0 
108.00488558979576 2.0 34.0 35.0 1.0 0.0 13.0 
110.00488558979576 2.0 34.0 35.0 1.0 0.0 13.0 
112.00488558979576 2.0 35.0 37.0 1.0 0.0 13.0 
114.00488558979576 26.0 35.0 37.0 1.0 1.0 115.0 
116.00488558979576 26.0 36.0 38.0 1.0 1.0 115.0 
118.00488558979576 26.0 37.0 39.0 1.0 1.0 115.0 
120.00488558979576 26.0 39.0 41.0 1.0 1.0 115.0 
122.00488558979576 26.0 39.0 41.0 1.0 1.0 115.0 
124.00488558979576 26.0 39.0 41.0 1.0 1.0 115.0 
126.00488558979576 26.0 39.0 41.0 1.0 1.0 115.0 
128.00488558979578 34.0 39.0 41.0 1.0 2.0 240.0 
130.00488558979578 38.0 37.0 41.0 1.0 3.0 343.0 
132.00488558979578 38.0 38.0 43.0 1.0 3.0 343.0 
134.00488558979578 42.0 39.0 43.0 1.0 5.0 577.0 
136.00488558979578 43.142857142857146 37.0 43.0 1.0 6.0 680.0 
138.00488558979578 43.142857142857146 38.0 45.0 1.0 6.0 680.0 
140.00488558979578 43.142857142857146 38.0 46.0 1.0 6.0 680.0 
142.00488558979578 43.142857142857146 40.0 47.0 1.0 6.0 680.0 
144.00488558979578 44.666666666666664 38.0 47.0 1.0 8.0 920.0 
146.00488558979578 44.666666666666664 39.0 48.0 1.0 8.0 920.0 
148.00488558979578 44.666666666666664 39.0 48.0 1.0 8.0 920.0 
150.00488558979578 44.666666666666664 39.0 48.0 1.0 8.0 920.0 
152.00488558979578 44.666666666666664 39.0 48.0 1.0 8.0 920.0 
154.00488558979578 44.666666666666664 39.0 48.0 1.0 8.0 920.0 
156.00488558979578 45.2 40.0 49.0 1.0 9.0 1023.0 
158.00488558979578 45.2 39.0 49.0 1.0 9.0 1023.0 
160.00488558979578 41.45454545454545 38.0 49.0 2.0 9.0 1044.0 
162.00488558979578 42.76923076923077 36.0 49.0 2.0 11.0 1286.0 
164.00488558979578 43.285714285714285 36.0 49.0 2.0 12.0 1388.0 
166.00488558979578 43.285714285714285 35.0 49.0 2.0 12.0 1388.0 
168.00488558979578 43.733333333333334 37.0 51.0 2.0 13.0 1491.0 
170.00488558979578 44.125 36.0 51.0 2.0 14.0 1621.0 
172.00488558979578 44.470588235294116 36.0 52.0 2.0 15.0 1723.0 
174.00488558979578 44.77777777777778 34.0 52.0 2.0 16.0 1826.0 
176.00488558979578 44.77777777777778 34.0 53.0 2.0 16.0 1826.0 
178.00488558979578 45.05263157894737 34.0 53.0 2.0 17.0 1929.0 
180.00488558979578 45.3 33.0 53.0 2.0 18.0 2032.0 
182.00488558979578 45.523809523809526 33.0 53.0 2.0 19.0 2134.0 
184.00488558979578 45.523809523809526 32.0 53.0 2.0 19.0 2134.0 
186.00488558979578 45.91304347826087 31.0 53.0 2.0 21.0 2480.0 
188.00488558979578 46.38461538461539 28.0 53.0 2.0 24.0 2789.0 
190.00488558979578 46.642857142857146 27.0 54.0 2.0 26.0 3039.0 
192.00488558979578 46.758620689655174 26.0 56.0 2.0 27.0 3147.0 
194.00488558979578 46.86666666666667 26.0 56.0 2.0 28.0 3250.0 
196.00488558979578 46.86666666666667 27.0 58.0 2.0 28.0 3250.0 
198.00488558979578 46.86666666666667 29.0 59.0 2.0 28.0 3250.0 
200.00488558979578 46.86666666666667 30.0 60.0 2.0 28.0 3250.0 
202.00488558979578 46.86666666666667 31.0 61.0 2.0 28.0 3250.0 
204.00488558979578 46.96774193548387 30.0 61.0 2.0 29.0 3352.0 
206.00488558979578 46.96774193548387 30.0 61.0 2.0 29.0 3352.0 
208.00488558979578 46.96774193548387 31.0 62.0 2.0 29.0 3352.0 
210.00488558979578 46.96774193548387 31.0 62.0 2.0 29.0 3352.0 
212.00488558979578 46.96774193548387 31.0 62.0 2.0 29.0 3352.0 
214.00488558979578 47.0625 30.0 62.0 2.0 30.0 3454.0 
216.00488558979578 47.15151515151515 29.0 62.0 2.0 31.0 3557.0 
218.00488558979578 47.15151515151515 29.0 62.0 2.0 31.0 3557.0 
220.00488558979578 47.23529411764706 29.0 62.0 2.0 32.0 3660.0 
222.00488558979578 47.388888888888886 28.0 63.0 2.0 34.0 3864.0 
224.00488558979578 47.388888888888886 27.0 63.0 2.0 34.0 3864.0 
226.00488558979578 47.388888888888886 28.0 65.0 2.0 34.0 3864.0 
228.00488558979578 47.388888888888886 29.0 65.0 2.0 34.0 3864.0 
230.00488558979578 47.388888888888886 30.0 66.0 2.0 34.0 3864.0 
232.00488558979578 47.388888888888886 30.0 66.0 2.0 34.0 3864.0 
234.00488558979578 47.388888888888886 30.0 67.0 2.0 34.0 3864.0 
236.00488558979578 47.388888888888886 31.0 67.0 2.0 34.0 3864.0 
238.00488558979578 47.388888888888886 31.0 67.0 2.0 34.0 3864.0 
240.00488558979578 47.45945945945946 30.0 67.0 2.0 35.0 3966.0 
242.00488558979578 47.45945945945946 30.0 67.0 2.0 35.0 3966.0 
244.00488558979578 47.58974358974359 29.0 68.0 2.0 37.0 4171.0 
246.00488558979578 47.58974358974359 29.0 68.0 2.0 37.0 4171.0 
248.00488558979578 47.65 29.0 69.0 2.0 38.0 4274.0 
250.00488558979578 47.65 29.0 69.0 2.0 38.0 4274.0 
252.00488558979578 47.65 29.0 69.0 2.0 38.0 4274.0 
254.00488558979578 47.65 29.0 70.0 2.0 38.0 4274.0 
256.0048855897958 47.65 30.0 70.0 2.0 38.0 4274.0 
258.0048855897958 47.70731707317073 29.0 71.0 2.0 39.0 4376.0 
260.0048855897958 47.70731707317073 30.0 71.0 2.0 39.0 4376.0 
262.0048855897958 47.70731707317073 31.0 72.0 2.0 39.0 4376.0 
264.0048855897958 47.70731707317073 31.0 72.0 2.0 39.0 4376.0 
266.0048855897958 47.70731707317073 32.0 73.0 2.0 39.0 4376.0 
268.0048855897958 47.70731707317073 32.0 73.0 2.0 39.0 4376.0 
270.0048855897958 47.76190476190476 31.0 73.0 2.0 40.0 4478.0 
272.0048855897958 47.76190476190476 31.0 73.0 2.0 40.0 4478.0 
274.0048855897958 47.81395348837209 31.0 73.0 2.0 41.0 4580.0 
276.0048855897958 47.81395348837209 30.0 73.0 2.0 41.0 4580.0 
278.0048855897958 47.81395348837209 30.0 73.0 2.0 41.0 4580.0 
280.0048855897958 47.86363636363636 29.0 73.0 2.0 42.0 4683.0 
282.0048855897958 47.86363636363636 30.0 74.0 2.0 42.0 4683.0 
284.0048855897958 47.86363636363636 30.0 74.0 2.0 42.0 4683.0 
286.0048855897958 47.86363636363636 30.0 75.0 2.0 42.0 4683.0 
288.0048855897958 47.86363636363636 31.0 75.0 2.0 42.0 4683.0 
290.0048855897958 47.86363636363636 31.0 75.0 2.0 42.0 4683.0 
292.0048855897958 47.91111111111111 30.0 75.0 2.0 43.0 4785.0 
294.0048855897958 48.0 30.0 75.0 2.0 45.0 5074.0 
296.0048855897958 48.08163265306122 27.0 76.0 2.0 47.0 5340.0 
298.0048855897958 48.08163265306122 28.0 77.0 2.0 47.0 5340.0 
300.0048855897958 48.12 28.0 78.0 2.0 48.0 5443.0 
302.0048855897958 49.12 28.0 79.0 2.0 49.0 5545.0 
304.0048855897958 49.15686274509804 28.0 80.0 2.0 50.0 5648.0 
306.0048855897958 49.15686274509804 28.0 80.0 2.0 50.0 5648.0 
308.0048855897958 49.15686274509804 28.0 81.0 2.0 50.0 5648.0 
310.0048855897958 49.17307692307692 28.0 82.0 2.0 51.0 5750.0 
312.0048855897958 49.17307692307692 29.0 82.0 2.0 51.0 5750.0 
314.0048855897958 49.17307692307692 29.0 82.0 2.0 51.0 5750.0 
316.0048855897958 49.17307692307692 30.0 83.0 2.0 51.0 5750.0 
318.0048855897958 49.18867924528302 31.0 85.0 2.0 52.0 5975.0 
320.0048855897958 49.18867924528302 32.0 86.0 2.0 52.0 5975.0 
322.0048855897958 49.2037037037037 32.0 86.0 2.0 53.0 6256.0 
324.0048855897958 49.21818181818182 31.0 86.0 2.0 54.0 6358.0 
326.0048855897958 49.21818181818182 30.0 86.0 2.0 54.0 6358.0 
328.0048855897958 50.127272727272725 31.0 87.0 2.0 55.0 6461.0 
330.0048855897958 50.125 31.0 88.0 2.0 56.0 6676.0 
332.0048855897958 50.12280701754386 30.0 89.0 2.0 57.0 6778.0 
334.0048855897958 50.12280701754386 30.0 89.0 2.0 57.0 6778.0 
336.0048855897958 50.12280701754386 30.0 89.0 2.0 57.0 6778.0 
338.0048855897958 50.12068965517241 29.0 89.0 2.0 58.0 6881.0 
340.0048855897958 50.12068965517241 30.0 90.0 2.0 58.0 6881.0 
342.0048855897958 50.12068965517241 30.0 90.0 2.0 58.0 6881.0 
344.0048855897958 50.12068965517241 33.0 93.0 2.0 58.0 6881.0 
346.0048855897958 50.11864406779661 34.0 95.0 2.0 59.0 6983.0 
348.0048855897958 50.11864406779661 35.0 96.0 2.0 59.0 6983.0 
350.0048855897958 50.11864406779661 36.0 97.0 2.0 59.0 6983.0 
352.0048855897958 50.114754098360656 36.0 99.0 2.0 61.0 7211.0 
354.0048855897958 50.114754098360656 36.0 99.0 2.0 61.0 7211.0 
356.0048855897958 50.114754098360656 36.0 99.0 2.0 61.0 7211.0 
358.0048855897958 50.11290322580645 35.0 99.0 2.0 62.0 7314.0 
360.0048855897958 50.11290322580645 35.0 100.0 2.0 62.0 7314.0 
362.0048855897958 50.111111111111114 35.0 102.0 2.0 63.0 7417.0 
364.0048855897958 50.109375 37.0 102.0 2.0 64.0 7520.0 
366.0048855897958 50.10769230769231 36.0 103.0 2.0 65.0 7844.0 
368.0048855897958 50.10769230769231 36.0 103.0 2.0 65.0 7844.0 
370.0048855897958 50.10769230769231 37.0 104.0 2.0 65.0 7844.0 
372.0048855897958 50.10769230769231 37.0 104.0 2.0 65.0 7844.0 
374.0048855897958 50.10769230769231 38.0 105.0 2.0 65.0 7844.0 
376.0048855897958 50.10769230769231 38.0 105.0 2.0 65.0 7844.0 
378.0048855897958 50.10769230769231 39.0 106.0 2.0 65.0 7844.0 
380.0048855897958 50.10769230769231 40.0 107.0 2.0 65.0 7844.0 
382.0048855897958 50.10769230769231 40.0 107.0 2.0 65.0 7844.0 
384.0048855897958 50.87692307692308 41.0 108.0 2.0 66.0 7947.0 
386.0048855897958 50.87692307692308 40.0 108.0 2.0 66.0 7947.0 
388.0048855897958 50.87692307692308 40.0 108.0 2.0 66.0 7947.0 
390.0048855897958 50.87692307692308 41.0 109.0 2.0 66.0 7947.0 
392.0048855897958 50.87692307692308 41.0 109.0 2.0 66.0 7947.0 
394.0048855897958 50.87692307692308 42.0 110.0 2.0 66.0 7947.0 
396.0048855897958 50.87692307692308 42.0 110.0 2.0 66.0 7947.0 
398.0048855897958 50.86363636363636 42.0 111.0 2.0 67.0 8049.0 
400.0048855897958 51.621212121212125 42.0 111.0 2.0 68.0 8152.0 
402.0048855897958 51.57352941176471 40.0 111.0 2.0 70.0 8458.0 
404.0048855897958 51.55072463768116 39.0 112.0 2.0 71.0 8561.0 
406.0048855897958 51.55072463768116 39.0 112.0 2.0 71.0 8561.0 
408.0048855897958 51.55072463768116 39.0 112.0 2.0 71.0 8561.0 
410.0048855897958 51.528571428571425 40.0 113.0 2.0 72.0 8780.0 
412.0048855897958 52.21126760563381 38.0 113.0 2.0 74.0 8991.0 
414.0048855897958 52.875 36.0 114.0 2.0 76.0 9312.0 
416.0048855897958 52.875 38.0 116.0 2.0 76.0 9312.0 
418.0048855897958 52.83561643835616 38.0 117.0 2.0 77.0 9415.0 
420.0048855897958 53.52054794520548 38.0 117.0 2.0 78.0 9517.0 
422.0048855897958 54.205479452054796 37.0 117.0 2.0 79.0 9619.0 
424.0048855897958 54.205479452054796 36.0 117.0 2.0 79.0 9619.0 
426.0048855897958 54.205479452054796 36.0 117.0 2.0 79.0 9619.0 
428.0048855897958 54.205479452054796 36.0 117.0 2.0 79.0 9619.0 
430.0048855897958 54.148648648648646 36.0 117.0 2.0 80.0 9721.0 
432.0048855897958 54.093333333333334 35.0 117.0 2.0 81.0 9824.0 
434.0048855897958 54.093333333333334 36.0 119.0 2.0 81.0 9824.0 
436.0048855897958 54.03947368421053 36.0 120.0 2.0 82.0 9927.0 
438.0048855897958 54.03947368421053 37.0 121.0 2.0 82.0 9927.0 
440.0048855897958 54.03947368421053 38.0 122.0 2.0 82.0 9927.0 
442.0048855897958 54.69736842105263 37.0 123.0 2.0 83.0 10082.0 
444.0048855897958 54.69736842105263 39.0 124.0 2.0 83.0 10082.0 
446.0048855897958 54.57692307692308 40.0 125.0 2.0 85.0 10287.0 
448.0048855897958 55.217948717948715 38.0 125.0 2.0 86.0 10389.0 
450.0048855897958 55.85897435897436 36.0 125.0 2.0 87.0 10492.0 
452.0048855897958 56.41772151898734 38.0 127.0 2.0 89.0 10703.0 
454.0048855897958 56.9625 36.0 127.0 2.0 91.0 10909.0 
456.0048855897958 56.9625 34.0 127.0 2.0 91.0 10909.0 
458.0048855897958 56.9625 34.0 127.0 2.0 91.0 10909.0 
460.0048855897958 56.9625 34.0 127.0 2.0 91.0 10909.0 
462.0048855897958 56.9625 34.0 127.0 2.0 91.0 10909.0 
464.0048855897958 56.876543209876544 34.0 128.0 2.0 92.0 11012.0 
466.0048855897958 56.71084337349397 34.0 130.0 2.0 94.0 11218.0 
468.0048855897958 57.31325301204819 35.0 133.0 2.0 95.0 11368.0 
470.0048855897958 57.915662650602414 35.0 133.0 2.0 96.0 11471.0 
472.0048855897958 57.82142857142857 35.0 133.0 2.0 97.0 11574.0 
474.0048855897958 57.82142857142857 34.0 133.0 2.0 97.0 11574.0 
476.0048855897958 58.41666666666667 33.0 133.0 2.0 98.0 11676.0 
478.0048855897958 58.41666666666667 33.0 133.0 2.0 98.0 11676.0 
480.0048855897958 59.01190476190476 33.0 133.0 2.0 99.0 11778.0 
482.0048855897958 59.01190476190476 33.0 134.0 2.0 99.0 11778.0 
484.0048855897958 59.01190476190476 34.0 136.0 2.0 99.0 11778.0 
486.0048855897958 58.90588235294118 35.0 137.0 2.0 100.0 11880.0 
488.0048855897958 58.90588235294118 35.0 137.0 2.0 100.0 11880.0 
490.0048855897958 58.90588235294118 35.0 138.0 2.0 100.0 11880.0 
492.0048855897958 58.80232558139535 37.0 139.0 2.0 101.0 11983.0 
494.0048855897958 58.80232558139535 37.0 140.0 2.0 101.0 11983.0 
496.0048855897958 59.383720930232556 38.0 142.0 2.0 102.0 12085.0 
498.0048855897958 59.383720930232556 38.0 142.0 2.0 102.0 12085.0 
500.0048855897958 59.96511627906977 38.0 142.0 2.0 103.0 12188.0 
502.0048855897958 59.96511627906977 38.0 143.0 2.0 103.0 12188.0 
504.0048855897958 59.96511627906977 38.0 143.0 2.0 103.0 12188.0 
506.0048855897958 59.96511627906977 38.0 143.0 2.0 103.0 12188.0 
508.0048855897958 59.85057471264368 37.0 143.0 2.0 104.0 12291.0 
510.0048855897958 59.85057471264368 39.0 145.0 2.0 104.0 12291.0 
512.0048855897958 60.42528735632184 38.0 145.0 2.0 105.0 12393.0 
514.0048855897958 60.42528735632184 40.0 147.0 2.0 105.0 12393.0 
516.0048855897958 60.30681818181818 40.0 147.0 2.0 106.0 12495.0 
518.0048855897958 60.875 38.0 147.0 2.0 107.0 12597.0 
520.0048855897958 60.875 38.0 147.0 2.0 107.0 12597.0 
522.0048855897958 61.44318181818182 37.0 147.0 2.0 108.0 12700.0 
524.0048855897958 61.44318181818182 37.0 148.0 2.0 108.0 12700.0 
526.0048855897958 61.44318181818182 38.0 148.0 2.0 108.0 12700.0 
528.0048855897958 61.44318181818182 38.0 148.0 2.0 108.0 12700.0 
530.0048855897958 61.44318181818182 40.0 150.0 2.0 108.0 12700.0 
532.0048855897958 61.44318181818182 40.0 150.0 2.0 108.0 12700.0 
534.0048855897958 61.44318181818182 40.0 150.0 2.0 108.0 12700.0 
536.0048855897958 62.01136363636364 40.0 150.0 2.0 109.0 12803.0 
538.0048855897958 61.876404494382015 40.0 152.0 2.0 110.0 12905.0 
540.0048855897958 62.438202247191015 40.0 152.0 2.0 111.0 13008.0 
542.0048855897958 63.0 39.0 152.0 2.0 112.0 13111.0 
544.0048855897958 63.0 39.0 153.0 2.0 112.0 13111.0 
546.0048855897958 63.27472527472527 38.0 153.0 2.0 115.0 13524.0 
548.0048855897958 63.1304347826087 36.0 153.0 2.0 116.0 13627.0 
550.0048855897958 63.1304347826087 35.0 153.0 2.0 116.0 13627.0 
552.0048855897958 63.1304347826087 35.0 154.0 2.0 116.0 13627.0 
554.0048855897958 64.06451612903226 34.0 154.0 2.0 119.0 14005.0 
556.0048855897958 64.06451612903226 33.0 154.0 2.0 119.0 14005.0 
558.0048855897958 64.06451612903226 33.0 154.0 2.0 119.0 14005.0 
560.0048855897958 64.06451612903226 33.0 155.0 2.0 119.0 14005.0 
562.0048855897958 64.06451612903226 34.0 155.0 2.0 119.0 14005.0 
564.0048855897958 64.06451612903226 34.0 155.0 2.0 119.0 14005.0 
566.0048855897958 64.6021505376344 34.0 157.0 2.0 120.0 14107.0 
568.0048855897958 65.6774193548387 35.0 157.0 2.0 122.0 14312.0 
570.0048855897958 66.75268817204301 33.0 157.0 2.0 124.0 14517.0 
572.0048855897958 66.57446808510639 31.0 158.0 2.0 125.0 14620.0 
574.0048855897958 66.57446808510639 31.0 158.0 2.0 125.0 14620.0 
576.0048855897958 66.57446808510639 31.0 158.0 2.0 125.0 14620.0 
578.0048855897958 66.57446808510639 31.0 158.0 2.0 125.0 14620.0 
580.0048855897958 66.57446808510639 31.0 158.0 2.0 125.0 14620.0 
582.0048855897958 66.57446808510639 31.0 158.0 2.0 125.0 14620.0 
584.0048855897958 67.10638297872342 31.0 159.0 2.0 126.0 14722.0 
586.0048855897958 67.10638297872342 31.0 159.0 2.0 126.0 14722.0 
588.0048855897958 67.63829787234042 32.0 160.0 2.0 127.0 14824.0 
590.0048855897958 67.63829787234042 31.0 160.0 2.0 127.0 14824.0 
592.0048855897958 67.63829787234042 32.0 161.0 2.0 127.0 14824.0 
594.0048855897958 67.97894736842106 30.0 161.0 2.0 129.0 15029.0 
596.0048855897958 67.79166666666666 30.0 162.0 2.0 130.0 15131.0 
598.0048855897958 68.3125 30.0 162.0 2.0 131.0 15234.0 
600.0048855897958 68.3125 29.0 162.0 2.0 131.0 15234.0 
602.0048855897958 68.3125 29.0 162.0 2.0 131.0 15234.0 
604.0048855897958 68.83333333333334 30.0 164.0 2.0 132.0 15336.0 
606.0048855897958 68.83333333333334 30.0 164.0 2.0 132.0 15336.0 
608.0048855897958 68.83333333333334 30.0 164.0 2.0 132.0 15336.0 
610.0048855897958 68.83333333333334 30.0 164.0 2.0 132.0 15336.0 
612.0048855897958 69.875 29.0 164.0 2.0 134.0 15540.0 
614.0048855897958 69.875 29.0 165.0 2.0 134.0 15540.0 
616.0048855897958 69.9795918367347 29.0 166.0 2.0 137.0 16269.0 
618.0048855897958 69.9795918367347 28.0 167.0 2.0 137.0 16269.0 
620.0048855897958 69.9795918367347 28.0 168.0 2.0 137.0 16269.0 
622.0048855897958 69.9795918367347 29.0 169.0 2.0 137.0 16269.0 
624.0048855897958 69.9795918367347 30.0 170.0 2.0 137.0 16269.0 
626.0048855897958 69.9795918367347 31.0 170.0 2.0 137.0 16269.0 
628.0048855897958 69.77777777777777 30.0 170.0 2.0 138.0 16372.0 
630.0048855897958 69.77777777777777 30.0 170.0 2.0 138.0 16372.0 
632.0048855897958 70.08000000000001 29.0 170.0 2.0 140.0 16576.0 
634.0048855897958 69.88118811881188 28.0 170.0 2.0 141.0 16944.0 
636.0048855897958 69.88118811881188 27.0 170.0 2.0 141.0 16944.0 
638.0048855897958 69.88118811881188 27.0 171.0 2.0 141.0 16944.0 
640.0048855897958 69.49514563106797 26.0 171.0 2.0 143.0 17338.0 
642.0048855897958 69.49514563106797 27.0 172.0 2.0 143.0 17338.0 
644.0048855897958 69.49514563106797 28.0 174.0 2.0 143.0 17338.0 
646.0048855897958 69.49514563106797 29.0 174.0 2.0 143.0 17338.0 
648.0048855897958 69.49514563106797 29.0 174.0 2.0 143.0 17338.0 
650.0048855897958 69.49514563106797 29.0 174.0 2.0 143.0 17338.0 
652.0048855897958 69.49514563106797 29.0 174.0 2.0 143.0 17338.0 
654.0048855897958 69.49514563106797 29.0 174.0 2.0 143.0 17338.0 
656.0048855897958 69.98058252427185 28.0 174.0 2.0 144.0 17441.0 
658.0048855897958 70.9514563106796 28.0 174.0 2.0 146.0 17730.0 
660.0048855897958 71.43689320388349 26.0 175.0 2.0 147.0 17905.0 
662.0048855897958 71.43689320388349 26.0 175.0 2.0 147.0 17905.0 
664.0048855897958 71.43689320388349 28.0 177.0 2.0 147.0 17905.0 
666.0048855897958 71.43689320388349 29.0 178.0 2.0 147.0 17905.0 
668.0048855897958 71.92233009708737 29.0 178.0 2.0 148.0 18007.0 
670.0048855897958 72.40776699029125 27.0 178.0 2.0 149.0 18110.0 
672.0048855897958 72.40776699029125 27.0 178.0 2.0 149.0 18110.0 
674.0048855897958 72.89320388349513 27.0 178.0 2.0 150.0 18213.0 
676.0048855897958 72.89320388349513 26.0 178.0 2.0 150.0 18213.0 
678.0048855897958 72.89320388349513 26.0 178.0 2.0 150.0 18213.0 
680.0048855897958 72.89320388349513 26.0 178.0 2.0 150.0 18213.0 
682.0048855897958 72.89320388349513 27.0 181.0 2.0 150.0 18213.0 
684.0048855897958 72.89320388349513 29.0 181.0 2.0 150.0 18213.0 
686.0048855897958 73.37864077669902 28.0 181.0 2.0 151.0 18315.0 
688.0048855897958 73.37864077669902 29.0 182.0 2.0 151.0 18315.0 
690.0048855897958 73.15384615384615 28.0 182.0 2.0 152.0 18417.0 
692.0048855897958 73.15384615384615 29.0 183.0 2.0 152.0 18417.0 
694.0048855897958 73.15384615384615 29.0 183.0 2.0 152.0 18417.0 
696.0048855897958 73.15384615384615 29.0 183.0 2.0 152.0 18417.0 
698.0048855897958 73.6346153846154 28.0 183.0 2.0 153.0 18519.0 
700.0048855897958 73.6346153846154 28.0 183.0 2.0 153.0 18519.0 
702.0048855897958 73.6346153846154 28.0 183.0 2.0 153.0 18519.0 
704.0048855897958 73.6346153846154 29.0 184.0 2.0 153.0 18519.0 
706.0048855897958 74.1346153846154 27.0 184.0 3.0 154.0 18638.0 
708.0048855897958 74.6153846153846 28.0 186.0 3.0 155.0 18741.0 
710.0048855897958 74.6153846153846 28.0 186.0 3.0 155.0 18741.0 
712.0048855897958 74.6153846153846 28.0 186.0 3.0 155.0 18741.0 
714.0048855897958 74.6153846153846 28.0 186.0 3.0 155.0 18741.0 
716.0048855897958 74.38095238095237 29.0 187.0 3.0 156.0 18843.0 
718.0048855897958 74.85714285714285 28.0 187.0 3.0 157.0 18945.0 
720.0048855897958 75.33333333333334 27.0 187.0 3.0 158.0 19047.0 
722.0048855897958 75.33333333333334 27.0 189.0 3.0 158.0 19047.0 
724.0048855897958 75.80952380952382 27.0 189.0 3.0 159.0 19150.0 
726.0048855897958 75.80952380952382 28.0 190.0 3.0 159.0 19150.0 
728.0048855897958 76.28571428571429 27.0 190.0 3.0 160.0 19253.0 
730.0048855897958 76.28571428571429 27.0 190.0 3.0 160.0 19253.0 
732.0048855897958 76.28571428571429 28.0 191.0 3.0 160.0 19253.0 
734.0048855897958 76.28571428571429 31.0 194.0 3.0 160.0 19253.0 
736.0048855897958 76.28571428571429 32.0 196.0 3.0 160.0 19253.0 
738.0048855897958 76.28571428571429 33.0 196.0 3.0 160.0 19253.0 
740.0048855897958 76.03773584905659 32.0 196.0 3.0 161.0 19432.0 
742.0048855897958 76.03773584905659 32.0 196.0 3.0 161.0 19432.0 
