#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:35+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.006049613452473 NaN 9.0 9.0 0.0 0.0 0.0 
4.006049613452473 NaN 10.0 11.0 0.0 0.0 0.0 
6.006049613452473 NaN 13.0 14.0 0.0 0.0 0.0 
8.006049613452472 NaN 15.0 17.0 0.0 0.0 0.0 
10.006049613452472 NaN 21.0 21.0 0.0 0.0 0.0 
12.006049613452472 NaN 23.0 23.0 0.0 0.0 0.0 
14.006049613452472 NaN 27.0 30.0 0.0 0.0 0.0 
16.006049613452472 NaN 31.0 32.0 0.0 0.0 0.0 
18.006049613452472 NaN 33.0 34.0 0.0 0.0 0.0 
20.006049613452472 NaN 34.0 35.0 0.0 0.0 0.0 
22.006049613452472 NaN 38.0 39.0 0.0 0.0 0.0 
24.006049613452472 NaN 41.0 43.0 0.0 0.0 0.0 
26.006049613452472 NaN 43.0 43.0 0.0 0.0 0.0 
28.006049613452472 NaN 44.0 45.0 0.0 0.0 0.0 
30.006049613452472 NaN 49.0 49.0 0.0 0.0 0.0 
32.006049613452475 NaN 52.0 52.0 0.0 0.0 0.0 
34.006049613452475 NaN 56.0 56.0 0.0 0.0 0.0 
36.006049613452475 NaN 58.0 58.0 0.0 0.0 0.0 
38.006049613452475 NaN 62.0 62.0 0.0 0.0 0.0 
40.006049613452475 NaN 64.0 64.0 0.0 0.0 0.0 
42.006049613452475 NaN 65.0 66.0 0.0 0.0 0.0 
44.006049613452475 NaN 67.0 67.0 0.0 0.0 0.0 
46.006049613452475 NaN 73.0 73.0 0.0 0.0 0.0 
48.006049613452475 NaN 73.0 73.0 0.0 0.0 0.0 
50.006049613452475 NaN 75.0 76.0 0.0 0.0 0.0 
52.006049613452475 NaN 78.0 78.0 0.0 0.0 0.0 
54.006049613452475 NaN 79.0 80.0 0.0 0.0 0.0 
56.006049613452475 NaN 81.0 81.0 0.0 0.0 0.0 
