#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T17:19+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
624.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
626.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
628.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
630.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
632.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
634.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
636.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
638.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
640.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
642.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
644.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
646.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
648.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
650.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
652.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
654.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
656.0034315406547 1.75 0.0 42.0 42.0 0.0 577.0 
658.0034315406547 1.75 1.0 43.0 42.0 0.0 577.0 
660.0034315406547 1.75 1.0 43.0 42.0 0.0 577.0 
662.0034315406547 1.75 1.0 43.0 42.0 0.0 577.0 
664.0034315406547 1.75 1.0 43.0 42.0 0.0 577.0 
666.0034315406547 1.75 1.0 43.0 42.0 0.0 577.0 
668.0034315406547 1.75 1.0 43.0 42.0 0.0 577.0 
670.0034315406547 1.75 1.0 43.0 42.0 0.0 577.0 
672.0034315406547 1.7297297297297298 0.0 43.0 43.0 0.0 590.0 
674.0034315406547 1.7297297297297298 0.0 43.0 43.0 0.0 590.0 
676.0034315406547 1.7297297297297298 0.0 43.0 43.0 0.0 590.0 
678.0034315406547 1.7297297297297298 0.0 43.0 43.0 0.0 590.0 
680.0034315406547 1.7297297297297298 0.0 43.0 43.0 0.0 590.0 
682.0034315406547 1.7297297297297298 0.0 43.0 43.0 0.0 590.0 
684.0034315406547 1.7297297297297298 0.0 43.0 43.0 0.0 590.0 
686.0034315406547 1.7297297297297298 0.0 43.0 43.0 0.0 590.0 
688.0034315406547 1.7297297297297298 0.0 44.0 43.0 0.0 590.0 
690.0034315406547 1.7297297297297298 1.0 44.0 43.0 0.0 590.0 
692.0034315406547 1.7297297297297298 1.0 44.0 43.0 0.0 590.0 
694.0034315406547 1.7297297297297298 1.0 44.0 43.0 0.0 590.0 
696.0034315406547 1.7297297297297298 1.0 45.0 43.0 0.0 590.0 
698.0034315406547 1.7297297297297298 2.0 45.0 43.0 0.0 590.0 
700.0034315406547 1.7297297297297298 2.0 45.0 43.0 0.0 590.0 
702.0034315406547 1.736842105263158 2.0 45.0 44.0 0.0 604.0 
704.0034315406547 1.736842105263158 1.0 45.0 44.0 0.0 604.0 
706.0034315406547 1.736842105263158 1.0 45.0 44.0 0.0 604.0 
708.0034315406547 1.736842105263158 1.0 45.0 44.0 0.0 604.0 
710.0034315406547 1.7692307692307692 1.0 45.0 45.0 0.0 618.0 
712.0034315406547 1.7692307692307692 0.0 45.0 45.0 0.0 618.0 
714.0034315406547 1.7692307692307692 0.0 45.0 45.0 0.0 618.0 
716.0034315406547 1.7692307692307692 0.0 45.0 45.0 0.0 618.0 
718.0034315406547 1.7692307692307692 0.0 45.0 45.0 0.0 618.0 
720.0034315406547 1.7692307692307692 1.0 46.0 45.0 0.0 618.0 
722.0034315406547 1.7692307692307692 1.0 46.0 45.0 0.0 618.0 
724.0034315406547 1.7692307692307692 1.0 46.0 45.0 0.0 618.0 
726.0034315406547 1.7692307692307692 1.0 46.0 45.0 0.0 618.0 
728.0034315406547 1.7692307692307692 1.0 46.0 45.0 0.0 618.0 
730.0034315406547 1.7692307692307692 1.0 46.0 45.0 0.0 618.0 
732.0034315406547 1.7692307692307692 1.0 46.0 45.0 0.0 618.0 
734.0034315406547 1.75 2.0 48.0 46.0 0.0 632.0 
736.0034315406547 1.75 2.0 48.0 46.0 0.0 632.0 
738.0034315406547 1.75 2.0 48.0 46.0 0.0 632.0 
740.0034315406547 1.75 2.0 48.0 46.0 0.0 632.0 
742.0034315406547 1.75 2.0 48.0 46.0 0.0 632.0 
744.0034315406547 1.75 2.0 48.0 46.0 0.0 632.0 
746.0034315406547 1.75 2.0 48.0 46.0 0.0 632.0 
748.0034315406547 1.8048780487804879 0.0 48.0 48.0 0.0 659.0 
750.0034315406547 1.8048780487804879 0.0 48.0 48.0 0.0 659.0 
752.0034315406547 1.8048780487804879 0.0 48.0 48.0 0.0 659.0 
754.0034315406547 1.8048780487804879 0.0 48.0 48.0 0.0 659.0 
756.0034315406547 1.8048780487804879 0.0 48.0 48.0 0.0 659.0 
758.0034315406547 1.8048780487804879 0.0 48.0 48.0 0.0 659.0 
