#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:35+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00163596192137 0.0 113.0 115.0 1.0 0.0 11.0 
68.00163596192137 0.0 115.0 116.0 1.0 0.0 11.0 
70.00163596192137 0.0 117.0 118.0 1.0 0.0 11.0 
72.00163596192137 0.0 119.0 121.0 1.0 0.0 11.0 
74.00163596192137 0.0 120.0 121.0 1.0 0.0 11.0 
76.00163596192137 0.0 121.0 122.0 1.0 0.0 11.0 
78.00163596192137 0.0 121.0 122.0 1.0 0.0 11.0 
80.00163596192137 0.0 121.0 122.0 1.0 0.0 11.0 
82.00163596192137 0.0 122.0 123.0 1.0 0.0 11.0 
84.00163596192137 0.0 123.0 124.0 1.0 0.0 11.0 
86.00163596192137 0.0 124.0 125.0 1.0 0.0 11.0 
88.00163596192137 0.0 124.0 125.0 1.0 0.0 11.0 
90.00163596192137 0.0 124.0 125.0 1.0 0.0 11.0 
92.00163596192137 0.0 125.0 126.0 1.0 0.0 11.0 
94.00163596192137 0.0 125.0 126.0 1.0 0.0 11.0 
96.00163596192137 0.0 125.0 126.0 1.0 0.0 11.0 
98.00163596192137 0.0 125.0 126.0 1.0 0.0 11.0 
100.00163596192137 0.0 125.0 126.0 1.0 0.0 11.0 
102.00163596192137 0.0 125.0 126.0 1.0 0.0 11.0 
104.00163596192137 0.0 125.0 126.0 1.0 0.0 11.0 
106.00163596192137 8.88888888888889 121.0 126.0 1.0 8.0 830.0 
108.00163596192137 9.4375 112.0 126.0 1.0 15.0 1551.0 
110.00163596192137 9.571428571428571 108.0 127.0 1.0 20.0 2067.0 
112.00163596192137 9.7 102.0 127.0 1.0 29.0 3002.0 
114.00163596192137 9.763157894736842 93.0 127.0 1.0 37.0 3822.0 
116.00163596192137 10.25 86.0 128.0 1.0 45.0 4548.0 
118.00163596192137 10.215686274509803 77.0 129.0 1.0 52.0 5266.0 
120.00163596192137 10.196428571428571 76.0 131.0 1.0 57.0 5783.0 
122.00163596192137 10.180327868852459 70.0 132.0 1.0 62.0 6295.0 
124.00163596192137 10.171875 66.0 132.0 1.0 65.0 6602.0 
126.00163596192137 10.171875 68.0 135.0 1.0 65.0 6602.0 
128.00163596192135 10.166666666666666 69.0 137.0 1.0 67.0 6806.0 
130.00163596192135 10.152777777777779 66.0 137.0 1.0 73.0 7421.0 
132.00163596192135 10.16 63.0 137.0 1.0 76.0 7728.0 
134.00163596192135 10.15 59.0 139.0 1.0 81.0 8241.0 
136.00163596192135 10.134831460674157 57.0 143.0 1.0 90.0 9193.0 
138.00163596192135 10.131868131868131 54.0 147.0 1.0 92.0 9398.0 
140.00163596192135 10.131868131868131 55.0 148.0 1.0 92.0 9398.0 
142.00163596192135 10.129032258064516 57.0 151.0 1.0 94.0 9603.0 
144.00163596192135 10.127659574468085 58.0 154.0 1.0 95.0 9706.0 
146.00163596192135 10.127659574468085 58.0 155.0 1.0 95.0 9706.0 
148.00163596192135 10.126315789473685 61.0 158.0 1.0 96.0 9808.0 
150.00163596192135 10.122448979591837 60.0 161.0 1.0 99.0 10116.0 
152.00163596192135 10.121212121212121 62.0 162.0 1.0 100.0 10218.0 
154.00163596192135 10.12 63.0 165.0 1.0 101.0 10320.0 
156.00163596192135 10.117647058823529 64.0 166.0 1.0 103.0 10526.0 
158.00163596192135 10.116504854368932 63.0 168.0 1.0 104.0 10629.0 
160.00163596192135 10.116504854368932 63.0 169.0 1.0 104.0 10629.0 
162.00163596192135 10.116504854368932 67.0 173.0 1.0 104.0 10629.0 
164.00163596192135 10.114285714285714 67.0 176.0 1.0 106.0 10834.0 
166.00163596192135 10.11320754716981 70.0 178.0 1.0 107.0 10937.0 
168.00163596192135 10.11320754716981 71.0 179.0 1.0 107.0 10937.0 
170.00163596192135 10.11111111111111 71.0 181.0 1.0 109.0 11142.0 
172.00163596192135 10.10909090909091 71.0 182.0 1.0 111.0 11347.0 
174.00163596192135 10.107142857142858 71.0 183.0 1.0 113.0 11551.0 
176.00163596192135 10.106194690265486 69.0 184.0 1.0 114.0 11654.0 
178.00163596192135 10.105263157894736 73.0 188.0 1.0 115.0 11756.0 
180.00163596192135 10.105263157894736 74.0 191.0 1.0 115.0 11756.0 
182.00163596192135 10.105263157894736 75.0 192.0 1.0 115.0 11756.0 
184.00163596192135 10.104347826086956 78.0 196.0 1.0 116.0 11859.0 
186.00163596192135 10.10344827586207 80.0 197.0 1.0 117.0 11962.0 
188.00163596192135 10.102564102564102 79.0 199.0 1.0 118.0 12064.0 
190.00163596192135 10.102564102564102 81.0 200.0 1.0 118.0 12064.0 
192.00163596192135 10.102564102564102 82.0 201.0 1.0 118.0 12064.0 
194.00163596192135 10.101694915254237 83.0 202.0 1.0 119.0 12167.0 
196.00163596192135 10.101694915254237 84.0 204.0 1.0 119.0 12167.0 
198.00163596192135 10.101694915254237 86.0 206.0 1.0 119.0 12167.0 
200.00163596192135 10.101694915254237 88.0 208.0 1.0 119.0 12167.0 
202.00163596192135 10.101694915254237 89.0 210.0 1.0 119.0 12167.0 
204.00163596192135 10.101694915254237 90.0 210.0 1.0 119.0 12167.0 
206.00163596192135 10.101694915254237 91.0 211.0 1.0 119.0 12167.0 
208.00163596192135 10.101694915254237 93.0 213.0 1.0 119.0 12167.0 
210.00163596192135 10.101694915254237 94.0 214.0 1.0 119.0 12167.0 
212.00163596192135 10.186440677966102 96.0 217.0 1.0 120.0 12270.0 
214.00163596192135 10.186440677966102 97.0 218.0 1.0 120.0 12270.0 
216.00163596192135 10.186440677966102 98.0 220.0 1.0 120.0 12270.0 
218.00163596192135 10.186440677966102 100.0 221.0 1.0 120.0 12270.0 
220.00163596192135 10.186440677966102 101.0 222.0 1.0 120.0 12270.0 
222.00163596192135 10.440677966101696 103.0 225.0 1.0 123.0 12577.0 
224.00163596192135 10.440677966101696 101.0 225.0 1.0 123.0 12577.0 
226.00163596192135 10.521008403361344 99.0 225.0 1.0 125.0 12900.0 
228.00163596192135 10.521008403361344 101.0 228.0 1.0 125.0 12900.0 
230.00163596192135 10.689075630252102 101.0 228.0 1.0 127.0 13106.0 
232.00163596192135 10.683333333333334 100.0 228.0 1.0 128.0 13285.0 
234.00163596192135 10.683333333333334 100.0 229.0 1.0 128.0 13285.0 
236.00163596192135 10.85 98.0 229.0 1.0 130.0 13489.0 
238.00163596192135 10.933333333333334 97.0 230.0 1.0 131.0 13591.0 
240.00163596192135 11.433333333333334 95.0 230.0 1.0 137.0 14206.0 
242.00163596192135 11.516666666666667 92.0 231.0 1.0 138.0 14308.0 
244.00163596192135 11.683333333333334 91.0 232.0 1.0 140.0 14512.0 
246.00163596192135 11.933333333333334 91.0 235.0 1.0 143.0 14820.0 
248.00163596192135 12.016666666666667 90.0 236.0 1.0 144.0 14923.0 
250.00163596192135 12.35 91.0 238.0 1.0 148.0 15334.0 
252.00163596192135 12.516666666666667 89.0 239.0 1.0 150.0 15539.0 
254.00163596192135 12.683333333333334 88.0 240.0 1.0 152.0 15745.0 
256.00163596192135 12.933333333333334 88.0 243.0 1.0 155.0 16070.0 
258.00163596192135 13.1 85.0 243.0 1.0 157.0 16275.0 
260.00163596192135 13.266666666666667 85.0 244.0 1.0 159.0 16480.0 
262.00163596192135 13.35 84.0 246.0 1.0 160.0 16616.0 
264.00163596192135 13.6 87.0 250.0 1.0 163.0 16923.0 
266.00163596192135 13.766666666666667 85.0 251.0 1.0 165.0 17128.0 
268.00163596192135 14.1 86.0 254.0 1.0 169.0 17538.0 
270.00163596192135 14.183333333333334 85.0 255.0 1.0 170.0 17641.0 
272.00163596192135 14.35 84.0 256.0 1.0 172.0 17845.0 
274.00163596192135 14.433333333333334 84.0 258.0 1.0 173.0 17947.0 
276.00163596192135 14.516666666666667 86.0 261.0 1.0 174.0 18049.0 
278.00163596192135 14.6 88.0 264.0 1.0 175.0 18152.0 
280.00163596192135 14.85 88.0 264.0 1.0 178.0 18459.0 
282.00163596192135 15.016666666666667 85.0 266.0 1.0 180.0 18663.0 
284.00163596192135 15.1 84.0 267.0 1.0 181.0 18766.0 
286.00163596192135 15.433333333333334 84.0 270.0 1.0 185.0 19232.0 
288.00163596192135 15.683333333333334 83.0 273.0 1.0 188.0 19540.0 
290.00163596192135 15.766666666666667 85.0 274.0 1.0 189.0 19643.0 
292.00163596192135 15.933333333333334 83.0 276.0 1.0 191.0 19848.0 
294.00163596192135 16.016666666666666 85.0 277.0 1.0 192.0 19965.0 
296.00163596192135 16.1 84.0 277.0 1.0 193.0 20068.0 
298.00163596192135 16.266666666666666 82.0 278.0 1.0 195.0 20272.0 
300.00163596192135 16.433333333333334 82.0 279.0 1.0 197.0 20476.0 
302.00163596192135 16.6 80.0 280.0 1.0 199.0 20680.0 
304.00163596192135 16.683333333333334 81.0 282.0 1.0 200.0 20782.0 
306.00163596192135 16.766666666666666 81.0 283.0 1.0 201.0 20885.0 
308.00163596192135 16.85 82.0 285.0 1.0 202.0 20987.0 
310.00163596192135 17.016666666666666 81.0 289.0 1.0 204.0 21191.0 
312.00163596192135 17.1 86.0 291.0 1.0 205.0 21293.0 
314.00163596192135 17.266666666666666 85.0 293.0 1.0 207.0 21497.0 
316.00163596192135 17.433333333333334 84.0 293.0 1.0 209.0 21702.0 
318.00163596192135 17.516666666666666 84.0 295.0 1.0 210.0 21804.0 
320.00021045760974 17.683333333333334 88.0 300.0 1.0 212.0 22009.0 
322.00163596192135 17.766666666666666 90.0 303.0 1.0 213.0 22111.0 
324.00163596192135 18.016666666666666 87.0 303.0 1.0 216.0 22417.0 
326.00163596192135 18.016666666666666 87.0 304.0 1.0 216.0 22417.0 
328.00163596192135 18.016666666666666 89.0 307.0 1.0 216.0 22417.0 
330.00163596192135 18.183333333333334 90.0 307.0 1.0 218.0 22622.0 
332.00163596192135 18.266666666666666 89.0 309.0 1.0 219.0 22725.0 
334.00163596192135 18.266666666666666 92.0 313.0 1.0 219.0 22725.0 
336.00163596192135 18.35 95.0 317.0 1.0 220.0 22827.0 
338.00163596192135 18.35 97.0 319.0 1.0 220.0 22827.0 
340.00163596192135 18.35 98.0 319.0 1.0 220.0 22827.0 
342.00163596192135 18.433333333333334 97.0 320.0 1.0 221.0 22930.0 
344.00163596192135 18.446280991735538 99.0 321.0 1.0 223.0 23355.0 
346.00163596192135 18.446280991735538 99.0 323.0 1.0 223.0 23355.0 
348.00163596192135 18.611570247933884 98.0 325.0 1.0 225.0 23560.0 
350.00163596192135 18.776859504132233 97.0 325.0 1.0 227.0 23766.0 
352.00163596192135 18.859504132231404 97.0 327.0 1.0 228.0 23868.0 
354.00163596192135 19.02479338842975 97.0 328.0 1.0 230.0 24073.0 
356.00163596192135 19.032786885245905 97.0 328.0 1.0 232.0 24526.0 
358.00163596192135 19.196721311475407 99.0 333.0 1.0 234.0 24731.0 
360.00163596192135 19.278688524590162 98.0 335.0 1.0 235.0 24834.0 
362.00119440805145 19.442622950819676 97.0 335.0 1.0 237.0 25135.0 
364.00163596192135 19.524590163934427 98.0 338.0 1.0 238.0 25237.0 
366.00163596192135 19.934426229508198 98.0 339.0 1.0 243.0 25749.0 
368.00163596192135 19.934426229508198 96.0 340.0 1.0 243.0 25749.0 
370.00163596192135 20.270491803278688 92.0 340.0 1.0 247.0 26158.0 
372.00163596192135 20.352459016393446 92.0 341.0 1.0 248.0 26260.0 
374.00163596192135 20.434426229508198 92.0 342.0 1.0 249.0 26362.0 
376.00163596192135 20.598360655737704 94.0 344.0 1.0 251.0 26567.0 
378.00163596192135 20.762295081967217 94.0 346.0 1.0 253.0 26772.0 
380.00163596192135 20.926229508196723 91.0 347.0 1.0 255.0 26977.0 
382.00163596192135 21.008196721311474 90.0 347.0 1.0 256.0 27080.0 
384.00163596192135 21.09016393442623 90.0 348.0 1.0 257.0 27182.0 
386.00163596192135 21.172131147540988 89.0 348.0 1.0 258.0 27285.0 
388.00163596192135 21.41803278688524 92.0 352.0 1.0 261.0 27594.0 
390.00163596192135 21.58196721311476 88.0 352.0 1.0 263.0 27799.0 
392.00163596192135 21.827868852459012 87.0 356.0 1.0 266.0 28107.0 
394.00163596192135 21.90983606557377 88.0 356.0 1.0 267.0 28209.0 
396.00163596192135 22.073770491803277 90.0 360.0 1.0 269.0 28414.0 
398.00163596192135 22.073770491803277 90.0 360.0 1.0 269.0 28414.0 
400.00163596192135 22.15573770491803 89.0 361.0 1.0 270.0 28516.0 
402.00163596192135 22.237704918032783 90.0 362.0 1.0 271.0 28618.0 
404.00163596192135 22.31967213114754 91.0 363.0 1.0 272.0 28720.0 
406.00163596192135 22.48360655737705 90.0 364.0 1.0 274.0 28925.0 
408.00163596192135 22.565573770491806 90.0 365.0 1.0 275.0 29028.0 
410.00163596192135 22.729508196721312 89.0 368.0 1.0 277.0 29291.0 
412.0003227213699 22.893442622950822 92.0 371.0 1.0 279.0 29497.0 
414.00163596192135 23.303278688524593 92.0 376.0 1.0 284.0 30011.0 
416.00163596192135 23.385245901639347 92.0 378.0 1.0 285.0 30114.0 
418.00163596192135 23.467213114754095 92.0 379.0 1.0 286.0 30217.0 
420.00163596192135 23.631147540983605 94.0 381.0 1.0 288.0 30615.0 
422.00163596192135 23.959016393442624 91.0 382.0 1.0 292.0 31024.0 
424.00163596192135 24.204918032786885 88.0 383.0 1.0 295.0 31330.0 
426.00163596192135 24.204918032786885 88.0 384.0 1.0 295.0 31330.0 
428.00163596192135 24.286885245901637 88.0 385.0 1.0 296.0 31432.0 
430.00163596192135 24.368852459016395 89.0 386.0 1.0 297.0 31534.0 
432.00163596192135 24.450819672131146 87.0 387.0 1.0 298.0 31637.0 
434.00163596192135 24.614754098360653 90.0 390.0 1.0 300.0 31842.0 
436.00163596192135 24.860655737704917 86.0 390.0 1.0 303.0 32148.0 
438.00163596192135 24.983739837398375 85.0 391.0 1.0 307.0 32843.0 
440.00163596192135 25.227642276422767 82.0 395.0 1.0 310.0 33151.0 
442.00163596192135 25.30894308943089 86.0 398.0 1.0 311.0 33254.0 
444.00163596192135 25.390243902439025 86.0 399.0 1.0 312.0 33370.0 
446.00163596192135 25.55284552845528 86.0 400.0 1.0 314.0 33576.0 
448.00163596192135 25.71544715447154 85.0 401.0 1.0 316.0 33780.0 
450.00163596192135 25.796747967479675 87.0 404.0 1.0 317.0 33882.0 
452.00163596192135 25.87804878048781 86.0 405.0 1.0 318.0 33985.0 
454.00163596192135 25.959349593495933 87.0 407.0 1.0 319.0 34087.0 
456.00163596192135 26.040650406504067 86.0 407.0 1.0 320.0 34190.0 
458.00163596192135 26.121951219512194 87.0 409.0 1.0 321.0 34293.0 
460.00163596192135 26.528455284552845 86.0 412.0 1.0 326.0 34805.0 
462.00163596192135 26.609756097560975 86.0 413.0 1.0 327.0 34907.0 
464.00163596192135 26.772357723577233 83.0 413.0 1.0 329.0 35155.0 
466.00163596192135 26.934959349593495 83.0 413.0 1.0 331.0 35361.0 
468.00163596192135 27.09756097560976 81.0 414.0 1.0 333.0 35567.0 
470.00163596192135 27.178861788617883 82.0 416.0 1.0 334.0 35670.0 
472.00163596192135 27.178861788617883 82.0 418.0 1.0 334.0 35670.0 
474.00163596192135 27.178861788617883 84.0 419.0 1.0 334.0 35670.0 
476.00163596192135 27.341463414634145 84.0 421.0 1.0 336.0 35875.0 
478.00163596192135 27.50406504065041 85.0 424.0 1.0 338.0 36079.0 
480.00163596192135 27.666666666666664 84.0 424.0 1.0 340.0 36283.0 
482.00163596192135 27.747967479674795 85.0 427.0 1.0 341.0 36386.0 
484.00163596192135 27.747967479674795 86.0 428.0 1.0 341.0 36386.0 
486.00163596192135 27.829268292682926 87.0 430.0 1.0 342.0 36488.0 
488.00163596192135 27.829268292682926 89.0 433.0 1.0 342.0 36488.0 
490.00163596192135 28.15447154471545 88.0 433.0 1.0 346.0 36897.0 
492.00163596192135 28.15447154471545 86.0 433.0 1.0 346.0 36897.0 
494.00163596192135 28.398373983739834 83.0 433.0 1.0 349.0 37403.0 
496.00163596192135 28.5609756097561 83.0 435.0 1.0 351.0 37609.0 
498.00163596192135 28.804878048780484 82.0 435.0 1.0 354.0 37917.0 
500.00163596192135 28.886178861788615 82.0 438.0 1.0 355.0 38020.0 
502.00163596192135 28.886178861788615 85.0 442.0 1.0 355.0 38020.0 
504.00163596192135 28.96747967479675 86.0 443.0 1.0 356.0 38123.0 
506.00163596192135 29.048780487804876 86.0 444.0 1.0 357.0 38225.0 
508.00163596192135 29.048780487804876 87.0 445.0 1.0 357.0 38225.0 
510.00163596192135 29.211382113821134 86.0 446.0 1.0 359.0 38430.0 
512.0014682719321 29.3739837398374 85.0 448.0 1.0 361.0 38634.0 
514.0016359619214 29.53658536585366 86.0 449.0 1.0 363.0 38838.0 
516.0016359619214 29.94308943089431 82.0 450.0 1.0 368.0 39349.0 
518.0016359619214 30.024390243902435 84.0 455.0 1.0 369.0 39451.0 
520.0016359619214 30.1869918699187 85.0 457.0 1.0 371.0 39657.0 
522.0016359619214 30.34959349593496 85.0 458.0 1.0 373.0 39862.0 
524.0016359619214 30.430894308943085 84.0 459.0 1.0 374.0 39964.0 
526.0016359619214 30.512195121951216 85.0 460.0 1.0 375.0 40066.0 
528.0016359619214 30.674796747967484 86.0 463.0 1.0 377.0 40284.0 
530.0016359619214 30.756097560975615 86.0 466.0 1.0 378.0 40386.0 
532.001364340367 30.837398373983735 90.0 469.0 1.0 379.0 40489.0 
534.0016359619214 30.837398373983735 92.0 473.0 1.0 379.0 40489.0 
536.0016359619214 31.081300813008134 93.0 474.0 1.0 382.0 40797.0 
538.0016359619214 31.162601626016265 92.0 476.0 1.0 383.0 40900.0 
540.0016359619214 31.162601626016265 94.0 479.0 1.0 383.0 40900.0 
542.0016359619214 31.40650406504065 94.0 480.0 1.0 386.0 41208.0 
544.0016359619214 31.8130081300813 91.0 483.0 1.0 391.0 41720.0 
546.0016359619214 31.894308943089435 91.0 483.0 1.0 392.0 41822.0 
548.0016359619214 31.975609756097565 90.0 485.0 1.0 393.0 41924.0 
550.0016359619214 32.05691056910569 92.0 487.0 1.0 394.0 42027.0 
552.0016359619214 32.21951219512195 91.0 487.0 1.0 396.0 42232.0 
554.0016359619214 32.30081300813008 91.0 488.0 1.0 397.0 42334.0 
556.0016359619214 32.38211382113822 90.0 488.0 1.0 398.0 42436.0 
558.0016359619214 32.46341463414634 88.0 488.0 1.0 399.0 42539.0 
560.0016359619214 32.6260162601626 89.0 489.0 1.0 401.0 42743.0 
562.0016359619214 32.78861788617887 89.0 492.0 1.0 403.0 42948.0 
564.0016359619214 32.951219512195124 88.0 493.0 1.0 405.0 43165.0 
566.0016359619214 32.951219512195124 89.0 496.0 1.0 405.0 43165.0 
568.0016359619214 32.951219512195124 91.0 497.0 1.0 405.0 43165.0 
570.0016359619214 33.03252032520325 92.0 498.0 1.0 406.0 43267.0 
572.0016359619214 33.27642276422764 90.0 500.0 1.0 409.0 43723.0 
574.0016359619214 33.357723577235774 92.0 503.0 1.0 410.0 43826.0 
576.0016359619214 33.52032520325203 90.0 504.0 1.0 412.0 44031.0 
578.0016359619214 33.68292682926829 90.0 505.0 1.0 414.0 44250.0 
580.0016359619214 33.92682926829268 90.0 506.0 1.0 417.0 44558.0 
582.0016359619214 34.00813008130082 87.0 506.0 1.0 418.0 44661.0 
584.0012594949267 34.170731707317074 88.0 507.0 1.0 420.0 44866.0 
586.0016359619214 34.33333333333333 85.0 507.0 1.0 422.0 45071.0 
588.0016359619214 34.49593495934959 85.0 508.0 1.0 424.0 45275.0 
590.0016359619214 34.65853658536585 83.0 508.0 1.0 426.0 45480.0 
592.0016359619214 34.73983739837398 81.0 509.0 1.0 427.0 45583.0 
594.0016359619214 34.82113821138212 81.0 513.0 1.0 428.0 45898.0 
596.0016359619214 34.82113821138212 87.0 517.0 1.0 428.0 45898.0 
598.0016359619214 34.983739837398375 90.0 519.0 1.0 430.0 46102.0 
600.0016359619214 34.983739837398375 91.0 523.0 1.0 430.0 46102.0 
602.0016359619214 35.3089430894309 91.0 526.0 1.0 434.0 46599.0 
604.0016359619214 35.55284552845528 93.0 528.0 1.0 437.0 46906.0 
606.0016359619214 35.71544715447155 89.0 528.0 1.0 439.0 47112.0 
608.0016359619214 35.796747967479675 87.0 528.0 1.0 440.0 47214.0 
610.0016359619214 35.8780487804878 87.0 528.0 1.0 441.0 47317.0 
612.0016359619214 35.95934959349593 88.0 530.0 1.0 442.0 47419.0 
614.0016359619214 36.04065040650407 86.0 531.0 1.0 443.0 47521.0 
616.0016359619214 36.203252032520325 87.0 533.0 1.0 445.0 47725.0 
618.0016359619214 36.203252032520325 87.0 533.0 1.0 445.0 47725.0 
620.0016359619214 36.52845528455285 86.0 536.0 1.0 449.0 48135.0 
622.0016359619214 36.6910569105691 86.0 538.0 1.0 451.0 48340.0 
624.0016359619214 36.77235772357723 87.0 540.0 1.0 452.0 48443.0 
626.0016359619214 36.85365853658537 88.0 542.0 1.0 453.0 48546.0 
628.0016359619214 37.016260162601625 88.0 543.0 1.0 455.0 48751.0 
630.0016359619214 37.26016260162602 89.0 547.0 1.0 458.0 49058.0 
632.0016359619214 37.422764227642276 91.0 552.0 1.0 460.0 49263.0 
634.0016359619214 37.7479674796748 89.0 553.0 1.0 464.0 49673.0 
636.0016359619214 37.99186991869918 87.0 554.0 1.0 467.0 49980.0 
638.0016359619214 38.15447154471545 86.0 555.0 1.0 469.0 50186.0 
640.0016359619214 38.235772357723576 87.0 557.0 1.0 470.0 50289.0 
642.0016359619214 38.39837398373983 86.0 559.0 1.0 472.0 50493.0 
644.0016359619214 38.5609756097561 85.0 559.0 1.0 474.0 50699.0 
646.0016359619214 38.642276422764226 86.0 562.0 1.0 475.0 50801.0 
648.0016359619214 38.80487804878048 85.0 563.0 1.0 477.0 51007.0 
650.0016359619214 38.88617886178862 85.0 563.0 1.0 478.0 51110.0 
652.0016359619214 39.048780487804876 84.0 566.0 1.0 480.0 51315.0 
654.0016359619214 39.13008130081301 84.0 566.0 1.0 481.0 51418.0 
656.0016359619214 39.21138211382113 83.0 566.0 1.0 482.0 51520.0 
658.0016359619214 39.21138211382113 84.0 568.0 1.0 482.0 51520.0 
660.0016359619214 39.21138211382113 87.0 570.0 1.0 482.0 51520.0 
662.0016359619214 39.29268292682927 88.0 571.0 1.0 483.0 51623.0 
664.0016359619214 39.45528455284553 91.0 575.0 1.0 485.0 51829.0 
666.0016359619214 39.61788617886178 89.0 576.0 1.0 487.0 52035.0 
668.0016359619214 39.78048780487805 87.0 577.0 1.0 489.0 52239.0 
670.0016359619214 39.94308943089431 85.0 577.0 1.0 491.0 52444.0 
672.0016359619214 40.02439024390243 87.0 580.0 1.0 492.0 52547.0 
674.0016359619214 40.105691056910565 88.0 582.0 1.0 493.0 52650.0 
676.0016359619214 40.34959349593496 87.0 583.0 1.0 496.0 52958.0 
678.0016359619214 40.43089430894309 86.0 585.0 1.0 497.0 53061.0 
680.0016359619214 40.59349593495935 85.0 585.0 1.0 499.0 53266.0 
682.0016359619214 40.75609756097561 84.0 586.0 1.0 501.0 53532.0 
684.0016359619214 40.75609756097561 85.0 587.0 1.0 501.0 53532.0 
686.0016359619214 40.83739837398374 85.0 589.0 1.0 502.0 53634.0 
688.0016359619214 40.83739837398374 87.0 590.0 1.0 502.0 53634.0 
690.0016359619214 40.918699186991866 87.0 590.0 1.0 503.0 53737.0 
692.0016359619214 40.918699186991866 88.0 592.0 1.0 503.0 53737.0 
694.0016359619214 41.0 88.0 593.0 1.0 504.0 53839.0 
696.0016359619214 41.0 91.0 596.0 1.0 504.0 53839.0 
698.0016359619214 41.48780487804878 88.0 598.0 1.0 510.0 54455.0 
700.0016359619214 41.731707317073166 91.0 604.0 1.0 513.0 54763.0 
702.0016359619214 41.97560975609757 92.0 608.0 1.0 516.0 55070.0 
704.0016359619214 42.13821138211382 93.0 610.0 1.0 518.0 55275.0 
706.0016359619214 42.38211382113822 90.0 610.0 1.0 521.0 55583.0 
708.0016359619214 42.38211382113822 88.0 610.0 1.0 521.0 55583.0 
710.0016359619214 42.46341463414634 90.0 612.0 1.0 522.0 55756.0 
712.0016359619214 42.46341463414634 91.0 615.0 1.0 522.0 55756.0 
714.0016359619214 42.6260162601626 91.0 617.0 1.0 524.0 55960.0 
716.0016359619214 42.6260162601626 92.0 619.0 1.0 524.0 55960.0 
718.0016359619214 42.78861788617887 93.0 620.0 1.0 526.0 56165.0 
720.0016359619214 42.86991869918699 92.0 620.0 1.0 527.0 56268.0 
722.0016359619214 43.03252032520325 91.0 621.0 1.0 529.0 56472.0 
724.0016359619214 43.27642276422764 92.0 623.0 1.0 532.0 56779.0 
726.0016359619214 43.4390243902439 91.0 624.0 1.0 534.0 56984.0 
728.0016359619214 43.60162601626017 88.0 626.0 1.0 536.0 57189.0 
730.0016359619214 43.60162601626017 91.0 629.0 1.0 536.0 57189.0 
732.0016359619214 43.84552845528455 91.0 630.0 1.0 539.0 57496.0 
734.0016359619214 44.2520325203252 90.0 631.0 1.0 544.0 58009.0 
736.0016359619214 44.41463414634147 91.0 637.0 1.0 546.0 58214.0 
