#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:21+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
207.00262377520843 2.0 0.0 3.0 3.0 0.0 153.0 
210.01555607988794 2.0 1.0 4.0 3.0 0.0 153.0 
213.00556708725372 2.0 1.0 4.0 3.0 0.0 153.0 
216.01283223528515 2.0 1.0 4.0 3.0 0.0 153.0 
219.005713101558 2.0 1.0 4.0 3.0 0.0 153.0 
222.0228988539661 2.0 1.0 4.0 3.0 0.0 153.0 
225.02538365701253 2.0 1.0 4.0 3.0 0.0 153.0 
228.00014771699637 2.0 1.0 4.0 3.0 0.0 153.0 
231.02707953784568 2.0 1.0 4.0 3.0 0.0 153.0 
234.0047731940289 2.0 1.0 4.0 3.0 0.0 153.0 
237.00941396221438 2.0 1.0 4.0 3.0 0.0 153.0 
240.02233776431103 2.0 1.0 5.0 3.0 0.0 153.0 
243.00477236583424 2.0 2.0 5.0 3.0 0.0 153.0 
246.00957441474674 2.0 2.0 5.0 3.0 0.0 153.0 
249.00444297447496 2.0 2.0 5.0 3.0 0.0 153.0 
252.0085126449967 2.0 2.0 5.0 3.0 0.0 153.0 
255.0055431232071 2.0 2.0 5.0 3.0 0.0 153.0 
258.0047232239958 2.0 2.0 5.0 3.0 0.0 153.0 
261.00340651422596 2.0 2.0 5.0 3.0 0.0 153.0 
264.0176095013043 2.0 2.0 5.0 3.0 0.0 153.0 
267.0013452515782 2.0 2.0 5.0 3.0 0.0 153.0 
270.00220630591934 2.0 2.0 5.0 3.0 0.0 153.0 
273.01333084356753 2.0 2.0 5.0 3.0 0.0 153.0 
276.0113529729282 2.0 2.0 5.0 3.0 0.0 153.0 
279.004494338036 2.0 2.0 5.0 3.0 0.0 153.0 
282.00089201232487 2.0 2.0 5.0 3.0 0.0 153.0 
285.0099781306262 2.0 2.0 5.0 3.0 0.0 153.0 
288.01409141215424 2.0 2.0 5.0 3.0 0.0 153.0 
291.0086856727357 2.0 2.0 5.0 3.0 0.0 153.0 
294.00152848225974 2.0 3.0 6.0 3.0 0.0 153.0 
297.00165972884696 2.0 3.0 6.0 3.0 0.0 153.0 
300.00937365030387 2.0 3.0 6.0 3.0 0.0 153.0 
303.0066636144983 2.0 3.0 6.0 3.0 0.0 153.0 
306.01173241227525 2.0 3.0 6.0 3.0 0.0 153.0 
309.0045990184046 2.0 3.0 6.0 3.0 0.0 153.0 
312.00034998343176 2.75 2.0 7.0 4.0 0.0 169.0 
315.002093783881 2.6 3.0 7.0 5.0 0.0 244.0 
318.0046265553452 2.6 2.0 7.0 5.0 0.0 244.0 
321.0026213364452 2.6 2.0 7.0 5.0 0.0 244.0 
324.0056859266892 2.6 2.0 7.0 5.0 0.0 244.0 
327.0001401280374 2.6 2.0 7.0 5.0 0.0 244.0 
330.0207212899683 2.6 2.0 8.0 5.0 0.0 244.0 
333.01172305689306 2.6 4.0 9.0 5.0 0.0 244.0 
336.002008824633 2.3333333333333335 3.0 9.0 6.0 0.0 371.0 
339.0039121862075 2.3333333333333335 3.0 9.0 6.0 0.0 371.0 
342.0141108295055 2.3333333333333335 3.0 9.0 6.0 0.0 371.0 
345.0250397089826 2.3333333333333335 3.0 9.0 6.0 0.0 371.0 
348.00083656466046 2.3333333333333335 3.0 9.0 6.0 0.0 371.0 
351.0028410198984 2.3333333333333335 3.0 9.0 6.0 0.0 371.0 
354.01389974354015 2.4285714285714284 3.0 9.0 7.0 0.0 395.0 
357.0057539939372 3.375 1.0 9.0 8.0 0.0 440.0 
360.00627967833174 3.375 1.0 9.0 8.0 0.0 440.0 
363.01407781402224 3.375 1.0 9.0 8.0 0.0 440.0 
366.0006921864819 3.375 1.0 9.0 8.0 0.0 440.0 
369.01131771227796 3.375 1.0 9.0 8.0 0.0 440.0 
372.00330529572636 3.375 1.0 9.0 8.0 0.0 440.0 
375.0000167392097 3.375 1.0 9.0 8.0 0.0 440.0 
378.0001254458661 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
381.0141903019067 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
384.00620406044754 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
387.01149725942525 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
390.00249655505337 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
393.0037091591112 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
396.00029459990407 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
399.00113089303545 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
402.0113746112449 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
405.0008801130813 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
408.01123726887266 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
411.0080038264883 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
414.001449942802 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
417.0019067749844 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
420.0016273674921 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
423.0045044635048 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
426.00570574421585 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
429.0073157764785 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
432.00560027576415 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
435.0013763033121 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
438.0261273147265 3.2222222222222223 0.0 9.0 9.0 0.0 483.0 
441.00086996112844 3.2222222222222223 0.0 10.0 9.0 0.0 483.0 
444.016275794875 3.2222222222222223 1.0 10.0 9.0 0.0 483.0 
447.00707395567275 3.2222222222222223 1.0 10.0 9.0 0.0 483.0 
450.0024119164971 3.2222222222222223 1.0 10.0 9.0 0.0 483.0 
453.00227769128196 3.2222222222222223 1.0 10.0 9.0 0.0 483.0 
456.0028029652648 3.1 0.0 10.0 10.0 0.0 497.0 
459.01402873632566 3.1 0.0 10.0 10.0 0.0 497.0 
462.0042528702973 3.1 0.0 10.0 10.0 0.0 497.0 
465.00981427375797 3.1 0.0 10.0 10.0 0.0 497.0 
468.00456517089617 3.1 0.0 10.0 10.0 0.0 497.0 
471.00768158178664 3.1 0.0 10.0 10.0 0.0 497.0 
474.0027466729529 3.1 0.0 10.0 10.0 0.0 497.0 
477.0030926713762 3.1 0.0 10.0 10.0 0.0 497.0 
480.0003183946742 3.1 0.0 10.0 10.0 0.0 497.0 
483.00822085153953 3.1 0.0 10.0 10.0 0.0 497.0 
486.0054425066041 3.1 0.0 10.0 10.0 0.0 497.0 
489.0029467055505 3.1 1.0 11.0 10.0 0.0 497.0 
492.0076066873927 3.1 1.0 11.0 10.0 0.0 497.0 
495.0056868600193 3.1 1.0 11.0 10.0 0.0 497.0 
498.00346135488076 3.1 1.0 11.0 10.0 0.0 497.0 
501.0025635598603 3.1 1.0 11.0 10.0 0.0 497.0 
504.0085245688235 3.1 1.0 11.0 10.0 0.0 497.0 
507.0052762677275 3.1 1.0 11.0 10.0 0.0 497.0 
510.0130850561377 3.1 1.0 11.0 10.0 0.0 497.0 
513.0097029832319 3.1 1.0 11.0 10.0 0.0 497.0 
516.0004668100692 3.1 2.0 12.0 10.0 0.0 497.0 
519.0269465610003 3.1 2.0 12.0 10.0 0.0 497.0 
522.011241338658 3.1 2.0 12.0 10.0 0.0 497.0 
525.0031633004728 3.1 2.0 12.0 10.0 0.0 497.0 
528.00952388117 3.1 2.0 12.0 10.0 0.0 497.0 
531.0062654247857 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
534.0044983875656 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
537.0455107447981 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
540.0015471809705 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
543.0093359862223 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
546.0036335644552 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
549.0052518867653 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
552.0058590246311 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
555.0071968295737 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
558.0047931579526 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
561.008660146489 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
564.0114459271178 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
567.0054649232645 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
570.0012512200243 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
573.0005687610587 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
576.0270606729639 3.090909090909091 1.0 12.0 11.0 0.0 539.0 
579.003046391878 3.090909090909091 2.0 13.0 11.0 0.0 539.0 
582.0045458091085 3.090909090909091 2.0 13.0 11.0 0.0 539.0 
585.0244620580888 3.090909090909091 2.0 13.0 11.0 0.0 539.0 
588.0081375310344 3.090909090909091 2.0 13.0 11.0 0.0 539.0 
591.003945074 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
594.0013008438863 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
597.0090618827138 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
600.0046496500286 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
603.0036222973645 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
606.0062876109362 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
609.0098064791201 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
612.0025193011414 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
615.0096666192865 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
618.020350638139 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
621.0037176630324 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
624.0007692789784 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
627.0001108197257 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
630.005900352 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
633.0103938093231 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
636.0045280145141 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
639.0013599973022 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
642.0067000988805 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
645.0012959193168 3.166666666666667 1.0 13.0 12.0 0.0 615.0 
648.0023822318427 3.166666666666667 1.0 14.0 12.0 0.0 615.0 
651.00705641208 3.166666666666667 2.0 14.0 12.0 0.0 615.0 
654.00332704475 3.076923076923077 1.0 14.0 13.0 0.0 690.0 
657.0239424574553 3.076923076923077 1.0 14.0 13.0 0.0 690.0 
660.0203444575967 3.076923076923077 1.0 14.0 13.0 0.0 690.0 
663.0001170558656 3.076923076923077 1.0 14.0 13.0 0.0 690.0 
666.0055560102376 3.076923076923077 1.0 14.0 13.0 0.0 690.0 
669.0037392492062 3.076923076923077 1.0 14.0 13.0 0.0 690.0 
672.0053619108461 3.076923076923077 1.0 14.0 13.0 0.0 690.0 
675.0036499290259 2.9285714285714284 1.0 14.0 14.0 0.0 718.0 
678.0273538100713 2.9285714285714284 0.0 14.0 14.0 0.0 718.0 
681.012969557033 2.9285714285714284 0.0 14.0 14.0 0.0 718.0 
684.0119094727086 2.9285714285714284 0.0 14.0 14.0 0.0 718.0 
687.0130295981046 2.9285714285714284 0.0 14.0 14.0 0.0 718.0 
690.0058611109097 2.9285714285714284 0.0 14.0 14.0 0.0 718.0 
693.003878679158 2.9285714285714284 0.0 14.0 14.0 0.0 718.0 
696.0030523714786 2.9285714285714284 0.0 14.0 14.0 0.0 718.0 
699.0084826934562 2.9285714285714284 0.0 14.0 14.0 0.0 718.0 
702.0038573560472 2.9285714285714284 0.0 14.0 14.0 0.0 718.0 
705.0023045153667 2.9285714285714284 0.0 14.0 14.0 0.0 718.0 
708.0032238422411 2.9285714285714284 1.0 15.0 14.0 0.0 718.0 
711.0026247713935 2.9285714285714284 1.0 16.0 14.0 0.0 718.0 
714.0006105665111 2.9285714285714284 2.0 16.0 14.0 0.0 718.0 
717.0187773827286 2.9285714285714284 2.0 16.0 14.0 0.0 718.0 
720.0006609921317 2.9285714285714284 2.0 16.0 14.0 0.0 718.0 
723.0033433248207 2.9285714285714284 2.0 16.0 14.0 0.0 718.0 
726.0098010660946 2.9285714285714284 2.0 16.0 14.0 0.0 718.0 
729.0001456090937 2.8666666666666667 2.0 16.0 15.0 0.0 741.0 
732.0177155302806 2.8666666666666667 1.0 16.0 15.0 0.0 741.0 
735.0031139988846 2.8666666666666667 1.0 16.0 15.0 0.0 741.0 
738.0144314740284 2.8666666666666667 1.0 16.0 15.0 0.0 741.0 
741.0162152957225 2.8666666666666667 1.0 16.0 15.0 0.0 741.0 
744.00626836712 2.8666666666666667 1.0 16.0 15.0 0.0 741.0 
747.0023746127274 2.8666666666666667 1.0 16.0 15.0 0.0 741.0 
750.002725906313 2.8666666666666667 1.0 16.0 15.0 0.0 741.0 
753.0025208033901 2.8666666666666667 1.0 16.0 15.0 0.0 741.0 
756.00069145948 2.8125 1.0 16.0 16.0 0.0 787.0 
759.0107903725867 2.8125 1.0 16.0 16.0 0.0 787.0 
762.0152108217687 2.8125 0.0 16.0 16.0 0.0 787.0 
765.0007005405779 2.8125 0.0 16.0 16.0 0.0 787.0 
768.0032280994794 2.8125 0.0 16.0 16.0 0.0 787.0 
771.0075012085861 2.8125 0.0 16.0 16.0 0.0 787.0 
774.0110163996973 2.8125 0.0 16.0 16.0 0.0 787.0 
777.0026091864553 2.8125 0.0 16.0 16.0 0.0 787.0 
780.0137968005816 2.8125 0.0 16.0 16.0 0.0 787.0 
783.000237525888 2.8125 0.0 16.0 16.0 0.0 787.0 
786.0100154648035 2.8125 0.0 16.0 16.0 0.0 787.0 
789.0001467861654 2.8125 0.0 16.0 16.0 0.0 787.0 
792.0051738364641 2.8125 0.0 16.0 16.0 0.0 787.0 
795.0032602533296 2.8125 0.0 16.0 16.0 0.0 787.0 
798.0006703123072 2.8125 0.0 16.0 16.0 0.0 787.0 
801.0016248030428 2.8125 0.0 16.0 16.0 0.0 787.0 
804.001535835878 2.8125 0.0 16.0 16.0 0.0 787.0 
807.005779199102 2.8125 0.0 16.0 16.0 0.0 787.0 
810.006377079524 2.8125 0.0 16.0 16.0 0.0 787.0 
813.0020452885569 2.8125 0.0 16.0 16.0 0.0 787.0 
816.0018401105608 2.8125 0.0 16.0 16.0 0.0 787.0 
819.0072756660633 2.8125 0.0 16.0 16.0 0.0 787.0 
822.0010723781627 2.8125 0.0 16.0 16.0 0.0 787.0 
825.0070986313866 2.8125 1.0 17.0 16.0 0.0 787.0 
828.0008944051151 2.8125 1.0 17.0 16.0 0.0 787.0 
831.0207171329619 2.8125 1.0 17.0 16.0 0.0 787.0 
834.0008185975329 2.8125 1.0 17.0 16.0 0.0 787.0 
837.0005128997238 2.8125 1.0 17.0 16.0 0.0 787.0 
840.0067076708708 2.8125 1.0 17.0 16.0 0.0 787.0 
843.017906952683 2.8125 1.0 17.0 16.0 0.0 787.0 
846.0010810364225 2.8125 1.0 17.0 16.0 0.0 787.0 
849.0033420060389 2.8125 1.0 17.0 16.0 0.0 787.0 
852.0030025972749 2.8125 1.0 17.0 16.0 0.0 787.0 
855.0126943433415 2.8125 2.0 18.0 16.0 0.0 787.0 
858.0115418529153 2.8125 2.0 18.0 16.0 0.0 787.0 
861.0166742857741 2.8125 2.0 18.0 16.0 0.0 787.0 
864.0072378723756 2.8125 2.0 18.0 16.0 0.0 787.0 
867.0121428681159 2.8125 2.0 18.0 16.0 0.0 787.0 
870.0279040226435 2.8125 2.0 18.0 16.0 0.0 787.0 
873.0145789769286 2.8125 2.0 18.0 16.0 0.0 787.0 
876.0051816465229 2.8125 3.0 19.0 16.0 0.0 787.0 
879.0049368715833 2.8125 3.0 19.0 16.0 0.0 787.0 
882.0005488848997 2.8125 3.0 19.0 16.0 0.0 787.0 
885.0060906624467 2.8125 3.0 19.0 16.0 0.0 787.0 
888.0000995464044 2.8125 3.0 19.0 16.0 0.0 787.0 
891.0072039361655 2.8125 3.0 19.0 16.0 0.0 787.0 
894.0070277589418 2.8125 3.0 19.0 16.0 0.0 787.0 
897.0030610309537 2.8125 3.0 19.0 16.0 0.0 787.0 
900.0039328009294 2.8125 3.0 19.0 16.0 0.0 787.0 
903.0260429932114 2.8125 3.0 19.0 16.0 0.0 787.0 
906.0036518596625 2.8125 3.0 20.0 16.0 0.0 787.0 
909.0024418075684 2.8125 4.0 20.0 16.0 0.0 787.0 
912.0029836921558 2.8125 4.0 20.0 16.0 0.0 787.0 
915.004227678369 2.8125 4.0 20.0 16.0 0.0 787.0 
918.0054757614024 2.7058823529411766 3.0 20.0 17.0 0.0 830.0 
921.005361321447 2.7058823529411766 3.0 20.0 17.0 0.0 830.0 
924.0000161604754 2.7058823529411766 3.0 20.0 17.0 0.0 830.0 
927.0081766369399 2.7058823529411766 3.0 20.0 17.0 0.0 830.0 
930.0045051130311 2.7058823529411766 4.0 21.0 17.0 0.0 830.0 
933.0086229966954 2.666666666666667 3.0 21.0 18.0 0.0 857.0 
936.0057551316057 2.666666666666667 3.0 21.0 18.0 0.0 857.0 
939.0230602755438 2.666666666666667 3.0 21.0 18.0 0.0 857.0 
942.0115798171095 2.666666666666667 3.0 22.0 18.0 0.0 857.0 
945.0182375321315 2.6315789473684212 3.0 22.0 19.0 0.0 979.0 
948.0000144250033 2.6315789473684212 3.0 22.0 19.0 0.0 979.0 
951.0002052517401 2.6315789473684212 3.0 23.0 19.0 0.0 979.0 
954.0020944819887 2.6315789473684212 4.0 23.0 19.0 0.0 979.0 
957.003910739352 2.6315789473684212 4.0 23.0 19.0 0.0 979.0 
960.0070597790259 2.6315789473684212 4.0 23.0 19.0 0.0 979.0 
963.0022781782656 2.6315789473684212 4.0 23.0 19.0 0.0 979.0 
966.000367095311 2.6315789473684212 4.0 23.0 19.0 0.0 979.0 
969.0043075037736 2.6315789473684212 4.0 23.0 19.0 0.0 979.0 
972.0262962477816 2.6315789473684212 5.0 24.0 19.0 0.0 979.0 
975.003342270697 2.6315789473684212 5.0 24.0 19.0 0.0 979.0 
978.0004180514435 2.6315789473684212 6.0 25.0 19.0 0.0 979.0 
981.0188485445289 2.6315789473684212 6.0 25.0 19.0 0.0 979.0 
984.0016854510442 2.6315789473684212 6.0 25.0 19.0 0.0 979.0 
987.0054314213882 2.6315789473684212 6.0 25.0 19.0 0.0 979.0 
990.0021752592626 2.6315789473684212 6.0 25.0 19.0 0.0 979.0 
993.0136216082482 2.6315789473684212 6.0 25.0 19.0 0.0 979.0 
996.005553390731 2.6315789473684212 6.0 25.0 19.0 0.0 979.0 
999.0171927035802 2.6315789473684212 6.0 25.0 19.0 0.0 979.0 
1002.0034926223976 2.6315789473684212 6.0 25.0 19.0 0.0 979.0 
1005.0100738220783 2.55 6.0 25.0 20.0 0.0 1013.0 
1008.008640089395 2.55 5.0 25.0 20.0 0.0 1013.0 
1011.0088279727082 2.619047619047619 5.0 25.0 20.0 1.0 1169.0 
1014.0108872026606 2.619047619047619 4.0 25.0 20.0 1.0 1169.0 
1017.012462285655 2.619047619047619 4.0 25.0 20.0 1.0 1169.0 
1020.0216792166073 2.619047619047619 4.0 25.0 20.0 1.0 1169.0 
1023.0007401675738 2.5454545454545454 3.0 25.0 21.0 1.0 1214.0 
1026.0036427800358 2.608695652173913 2.0 25.0 22.0 1.0 1298.0 
1029.00811690636 2.608695652173913 2.0 25.0 22.0 1.0 1298.0 
1032.0213330769013 2.608695652173913 2.0 25.0 22.0 1.0 1298.0 
1035.0019366242386 2.608695652173913 2.0 25.0 22.0 1.0 1298.0 
1038.0153647263562 2.739130434782609 2.0 25.0 23.0 1.0 1406.0 
1041.005235334996 2.739130434782609 1.0 25.0 23.0 1.0 1406.0 
1044.0017139002684 2.739130434782609 1.0 25.0 23.0 1.0 1406.0 
1047.017409621845 2.739130434782609 1.0 25.0 23.0 1.0 1406.0 
1050.004971851774 2.739130434782609 2.0 26.0 23.0 1.0 1406.0 
1053.0119724597719 2.739130434782609 2.0 26.0 23.0 1.0 1406.0 
1056.0069354619466 2.739130434782609 2.0 26.0 23.0 1.0 1406.0 
1059.0055256204332 2.739130434782609 2.0 26.0 23.0 1.0 1406.0 
1062.000739408129 2.739130434782609 2.0 26.0 23.0 1.0 1406.0 
1065.0025697810622 2.666666666666667 2.0 26.0 24.0 1.0 1421.0 
1068.0054996491235 2.666666666666667 1.0 26.0 24.0 1.0 1421.0 
1071.016554015871 2.666666666666667 1.0 26.0 24.0 1.0 1421.0 
1074.0048899509757 2.666666666666667 1.0 26.0 24.0 1.0 1421.0 
1077.0193089927593 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1080.0222023538622 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1083.0036240649863 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1086.022950510246 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1089.0074807614192 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1092.006982426064 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1095.013676271352 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1098.0058324209301 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1101.003623212561 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1104.0035907023064 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1107.0017206290079 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1110.0035019711686 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1113.003896580635 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1116.0081179388433 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1119.0252789886943 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1122.0040989877753 2.7199999999999998 0.0 26.0 25.0 1.0 1547.0 
1125.0000682884054 2.7199999999999998 1.0 27.0 25.0 1.0 1547.0 
1128.001149659443 2.7199999999999998 1.0 27.0 25.0 1.0 1547.0 
1131.0023393041492 2.7199999999999998 1.0 27.0 25.0 1.0 1547.0 
1134.0100008124398 2.7199999999999998 1.0 27.0 25.0 1.0 1547.0 
1137.0090971784489 2.7199999999999998 1.0 27.0 25.0 1.0 1547.0 
1140.001706363287 2.7199999999999998 1.0 27.0 25.0 1.0 1547.0 
1143.0008499628884 2.7199999999999998 1.0 27.0 25.0 1.0 1547.0 
1146.0027140006393 2.7199999999999998 1.0 27.0 25.0 1.0 1547.0 
1149.0090424822738 2.7199999999999998 1.0 27.0 25.0 1.0 1547.0 
1152.0036398251282 2.7199999999999998 1.0 27.0 25.0 1.0 1547.0 
