#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T07:20+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00900082235387 25.811881188118814 39.0 181.0 57.0 85.0 6844.0 
158.00900082235387 26.127450980392158 41.0 183.0 57.0 87.0 6972.0 
160.00900082235387 26.436893203883493 40.0 185.0 57.0 89.0 7066.0 
162.00900082235387 26.240384615384617 42.0 190.0 59.0 89.0 7176.0 
164.00900082235387 26.240384615384617 42.0 190.0 59.0 89.0 7176.0 
166.00900082235387 26.278846153846153 44.0 193.0 60.0 89.0 7195.0 
168.00900082235387 26.333333333333336 43.0 194.0 60.0 90.0 7296.0 
170.00900082235387 27.214953271028037 41.0 194.0 61.0 95.0 7651.0 
172.00900082235387 27.51851851851852 38.0 196.0 62.0 97.0 7859.0 
174.00900082235387 28.361111111111107 38.0 197.0 63.0 100.0 8032.0 
176.00900082235387 29.163636363636368 32.0 197.0 63.0 105.0 8231.0 
178.00900082235387 29.45045045045045 30.0 201.0 65.0 107.0 8315.0 
180.00900082235387 30.0625 28.0 201.0 67.0 110.0 8520.0 
182.00900082235387 30.580357142857146 25.0 202.0 67.0 112.0 8563.0 
184.00900082235387 30.83928571428571 24.0 204.0 67.0 113.0 8581.0 
186.00900082235387 30.83928571428571 27.0 208.0 67.0 113.0 8581.0 
188.00900082235387 30.584070796460175 28.0 210.0 68.0 113.0 8616.0 
190.00900082235387 30.840707964601773 32.0 215.0 68.0 114.0 8717.0 
192.00900082235387 31.35964912280702 31.0 218.0 69.0 117.0 8857.0 
194.00900082235387 31.35964912280702 33.0 221.0 69.0 117.0 8857.0 
196.00900082235387 31.35964912280702 36.0 222.0 69.0 117.0 8857.0 
198.00900082235387 31.35964912280702 36.0 222.0 69.0 117.0 8857.0 
200.00900082235387 31.35964912280702 40.0 226.0 69.0 117.0 8857.0 
202.00900082235387 31.894736842105264 40.0 227.0 71.0 119.0 8917.0 
204.00900082235387 32.684210526315795 36.0 229.0 72.0 122.0 9010.0 
206.00900082235387 32.87068965517241 34.0 231.0 72.0 125.0 9173.0 
208.00900082235387 33.059322033898304 32.0 232.0 73.0 128.0 9278.0 
210.00900082235387 33.07627118644068 33.0 236.0 74.0 128.0 9298.0 
212.00900082235387 33.11864406779661 33.0 237.0 75.0 128.0 9347.0 
214.00900082235387 33.152542372881356 35.0 238.0 77.0 128.0 9395.0 
216.00900082235387 33.152542372881356 37.0 242.0 77.0 128.0 9395.0 
218.00900082235387 33.16101694915254 37.0 242.0 78.0 128.0 9410.0 
220.00900082235387 33.16101694915254 37.0 243.0 78.0 128.0 9410.0 
222.00900082235387 33.41525423728814 39.0 248.0 79.0 129.0 9561.0 
224.00900082235387 34.10924369747899 38.0 250.0 79.0 133.0 9595.0 
226.00778791964314 34.142857142857146 39.0 255.0 80.0 133.0 9616.0 
228.00900082235387 35.36134453781513 43.0 259.0 80.0 138.0 9731.0 
230.00900082235387 35.865546218487395 40.0 259.0 81.0 140.0 9817.0 
232.00900082235387 36.15126050420169 37.0 261.0 83.0 141.0 9905.0 
234.00900082235387 36.39495798319328 40.0 264.0 83.0 142.0 10006.0 
236.00900082235387 36.575 40.0 266.0 83.0 144.0 10186.0 
238.00900082235387 36.81666666666667 41.0 269.0 83.0 145.0 10287.0 
240.00900082235387 36.86666666666666 41.0 272.0 86.0 145.0 10360.0 
242.00900082235387 36.86666666666666 44.0 276.0 86.0 145.0 10360.0 
244.00900082235387 37.11666666666666 44.0 277.0 87.0 146.0 10397.0 
246.00900082235387 37.63333333333333 45.0 281.0 87.0 148.0 10423.0 
248.00900082235387 38.13333333333333 47.0 282.0 88.0 150.0 10520.0 
250.00900082235387 38.40833333333333 44.0 284.0 89.0 151.0 10551.0 
252.00900082235387 38.65 43.0 285.0 89.0 152.0 10569.0 
254.00900082235387 39.0495867768595 44.0 287.0 89.0 155.0 10776.0 
256.00900082235387 38.9672131147541 46.0 293.0 89.0 156.0 10804.0 
258.00900082235387 39.69672131147541 48.0 294.0 90.0 159.0 10976.0 
260.00900082235387 39.93442622950819 45.0 295.0 90.0 160.0 11001.0 
262.0010321326219 39.93442622950819 48.0 299.0 90.0 160.0 11001.0 
264.00900082235387 39.959016393442624 48.0 300.0 91.0 160.0 11020.0 
266.00900082235387 40.01639344262295 48.0 302.0 94.0 160.0 11088.0 
268.00900082235387 40.0327868852459 49.0 304.0 95.0 160.0 11101.0 
270.00900082235387 40.0327868852459 49.0 304.0 95.0 160.0 11101.0 
272.00900082235387 40.049180327868854 49.0 305.0 96.0 160.0 11126.0 
274.00900082235387 40.09016393442623 49.0 307.0 98.0 160.0 11159.0 
276.00900082235387 40.09836065573771 48.0 307.0 99.0 160.0 11173.0 
278.00900082235387 40.09836065573771 49.0 309.0 99.0 160.0 11173.0 
280.00900082235387 41.33606557377049 50.0 311.0 101.0 165.0 11502.0 
282.00900082235387 41.58196721311475 45.0 312.0 102.0 166.0 11570.0 
284.00900082235387 41.622950819672134 44.0 313.0 103.0 166.0 11603.0 
286.00900082235387 41.893442622950815 43.0 314.0 105.0 167.0 11703.0 
288.00900082235387 42.606557377049185 42.0 316.0 105.0 170.0 11792.0 
290.00900082235387 43.147540983606554 40.0 317.0 107.0 172.0 11955.0 
292.00900082235387 44.00813008130081 38.0 322.0 109.0 177.0 12306.0 
294.00900082235387 44.951219512195124 33.0 323.0 109.0 181.0 12509.0 
296.00900082235387 44.951219512195124 35.0 325.0 109.0 181.0 12509.0 
298.00900082235387 45.1869918699187 36.0 327.0 109.0 182.0 12559.0 
300.00900082235387 45.44715447154472 37.0 329.0 110.0 183.0 12639.0 
302.00900082235387 45.6910569105691 39.0 333.0 111.0 184.0 12760.0 
304.00900082235387 46.66666666666667 38.0 336.0 112.0 188.0 12840.0 
306.00900082235387 46.731707317073166 38.0 341.0 114.0 188.0 12888.0 
308.00900082235387 46.731707317073166 40.0 344.0 114.0 188.0 12888.0 
310.00900082235387 46.73983739837398 42.0 347.0 115.0 188.0 12905.0 
312.00900082235387 47.21138211382114 47.0 351.0 115.0 190.0 12926.0 
314.00900082235387 47.21138211382114 47.0 353.0 115.0 190.0 12926.0 
316.00900082235387 47.44715447154472 49.0 354.0 115.0 191.0 12931.0 
318.00900082235387 47.72357723577236 47.0 356.0 117.0 192.0 12977.0 
320.00900082235387 47.73983739837398 46.0 357.0 118.0 192.0 12999.0 
322.00900082235387 48.455284552845534 47.0 358.0 119.0 195.0 13154.0 
324.00900082235387 49.17886178861788 42.0 359.0 120.0 198.0 13379.0 
326.00900082235387 49.88617886178862 41.0 362.0 120.0 201.0 13682.0 
328.00900082235387 50.12 41.0 364.0 124.0 205.0 13971.0 
330.00900082235387 51.55200000000001 30.0 366.0 125.0 211.0 14306.0 
332.00900082235387 52.032000000000004 31.0 370.0 126.0 213.0 14457.0 
334.00900082235387 52.28 30.0 370.0 127.0 214.0 14520.0 
336.00900082235387 52.28 32.0 373.0 127.0 214.0 14520.0 
338.00900082235387 53.016000000000005 32.0 374.0 128.0 217.0 14673.0 
340.00900082235387 54.176 29.0 374.0 128.0 222.0 14881.0 
342.00900082235387 54.42399999999999 26.0 377.0 129.0 223.0 14902.0 
344.00900082235387 54.42399999999999 26.0 378.0 129.0 223.0 14902.0 
346.00900082235387 54.431999999999995 32.0 385.0 130.0 223.0 14915.0 
348.00900082235387 54.72 33.0 388.0 132.0 224.0 15067.0 
350.00900082235387 54.967999999999996 30.0 388.0 133.0 225.0 15097.0 
352.00900082235387 54.983999999999995 31.0 390.0 134.0 225.0 15117.0 
354.00900082235387 54.983999999999995 32.0 392.0 134.0 225.0 15117.0 
356.00900082235387 54.983999999999995 34.0 393.0 134.0 225.0 15117.0 
358.00900082235387 55.488 35.0 395.0 136.0 227.0 15210.0 
360.00575625047793 55.967999999999996 31.0 398.0 137.0 229.0 15336.0 
362.00900082235387 55.967999999999996 32.0 398.0 137.0 229.0 15336.0 
364.00900082235387 55.976 32.0 400.0 138.0 229.0 15353.0 
366.00900082235387 55.992000000000004 33.0 401.0 139.0 229.0 15373.0 
368.00900082235387 56.263999999999996 37.0 405.0 141.0 230.0 15427.0 
370.00900082235387 56.495999999999995 35.0 408.0 141.0 231.0 15451.0 
372.00900082235387 56.784000000000006 39.0 413.0 143.0 232.0 15616.0 
374.00900082235387 56.784000000000006 41.0 416.0 143.0 232.0 15616.0 
376.00900082235387 57.248000000000005 44.0 421.0 143.0 234.0 15740.0 
378.00900082235387 57.480000000000004 45.0 423.0 143.0 235.0 15742.0 
380.00900082235387 57.480000000000004 47.0 425.0 143.0 235.0 15742.0 
382.00900082235387 57.943999999999996 47.0 425.0 143.0 237.0 15797.0 
384.00900082235387 58.20000000000001 47.0 429.0 144.0 238.0 15830.0 
386.00900082235387 58.215999999999994 48.0 430.0 145.0 238.0 15852.0 
388.00900082235387 58.248000000000005 47.0 431.0 146.0 238.0 15893.0 
390.00900082235387 58.519999999999996 49.0 435.0 148.0 239.0 15957.0 
392.00900082235387 58.760000000000005 51.0 438.0 149.0 240.0 15995.0 
394.00900082235387 58.992000000000004 50.0 439.0 149.0 241.0 16097.0 
396.00900082235387 59.224000000000004 49.0 439.0 149.0 242.0 16118.0 
398.00900082235387 60.215999999999994 48.0 441.0 151.0 246.0 16441.0 
400.00900082235387 60.215999999999994 45.0 442.0 151.0 246.0 16441.0 
402.00900082235387 60.263999999999996 45.0 443.0 152.0 246.0 16473.0 
404.00900082235387 60.512 47.0 446.0 153.0 247.0 16594.0 
406.00900082235387 61.495999999999995 46.0 448.0 155.0 251.0 16716.0 
408.00900082235387 61.495999999999995 45.0 451.0 155.0 251.0 16716.0 
410.00900082235387 61.495999999999995 46.0 452.0 155.0 251.0 16716.0 
412.00900082235387 61.495999999999995 47.0 453.0 155.0 251.0 16716.0 
414.00900082235387 62.424 44.0 453.0 155.0 255.0 16850.0 
416.0057554047018 62.448 43.0 454.0 156.0 255.0 16869.0 
418.00900082235387 62.448 45.0 456.0 156.0 255.0 16869.0 
420.00900082235387 62.472 48.0 460.0 157.0 255.0 16890.0 
422.0014275110807 62.496 50.0 463.0 159.0 255.0 16932.0 
424.00900082235387 63.208000000000006 47.0 464.0 160.0 258.0 17061.0 
426.00900082235387 63.215999999999994 46.0 465.0 161.0 258.0 17095.0 
428.00900082235387 63.224000000000004 45.0 465.0 162.0 258.0 17113.0 
430.00900082235387 63.712 47.0 468.0 163.0 260.0 17377.0 
432.0083600549922 64.2 43.0 468.0 164.0 262.0 17488.0 
434.00900082235387 64.2 43.0 469.0 164.0 262.0 17488.0 
436.00900082235387 64.2 44.0 471.0 164.0 262.0 17488.0 
438.00900082235387 64.89599999999999 44.0 471.0 164.0 265.0 17656.0 
440.00900082235387 64.91999999999999 44.0 474.0 166.0 265.0 17694.0 
442.00900082235387 64.91999999999999 43.0 474.0 166.0 265.0 17694.0 
444.00900082235387 65.152 44.0 477.0 166.0 266.0 17795.0 
446.00900082235387 65.38399999999999 47.0 483.0 166.0 267.0 17887.0 
448.00900082235387 65.40799999999999 52.0 488.0 167.0 267.0 17918.0 
450.00900082235387 66.176 51.0 491.0 170.0 270.0 18143.0 
452.00900082235387 66.648 52.0 493.0 170.0 272.0 18274.0 
454.00900082235387 66.94399999999999 53.0 496.0 171.0 273.0 18365.0 
456.00900082235387 67.184 55.0 499.0 172.0 274.0 18402.0 
458.00900082235387 67.2 54.0 500.0 173.0 274.0 18431.0 
460.00900082235387 67.912 52.0 501.0 173.0 277.0 18654.0 
462.00900082235387 69.536 50.0 503.0 173.0 284.0 19018.0 
464.00900082235387 69.784 47.0 504.0 174.0 285.0 19129.0 
466.00900082235387 70.248 46.0 506.0 174.0 287.0 19171.0 
468.00900082235387 70.512 43.0 508.0 176.0 288.0 19339.0 
470.00900082235387 70.744 46.0 511.0 176.0 289.0 19441.0 
472.00900082235387 71.224 48.0 515.0 177.0 291.0 19667.0 
474.00900082235387 71.696 46.0 516.0 178.0 293.0 19701.0 
476.00900082235387 72.408 45.0 521.0 179.0 296.0 20028.0 
478.00900082235387 74.048 45.0 522.0 179.0 303.0 20319.0 
480.00900082235387 74.76 40.0 525.0 180.0 306.0 20473.0 
482.00900082235387 75.232 39.0 526.0 181.0 308.0 20623.0 
484.00320937659535 75.232 38.0 527.0 181.0 308.0 20623.0 
486.00900082235387 75.47999999999999 36.0 528.0 183.0 309.0 20782.0 
488.00900082235387 75.712 36.0 529.0 183.0 310.0 20822.0 
490.00900082235387 75.96000000000001 36.0 529.0 184.0 311.0 20885.0 
492.00900082235387 76.216 34.0 531.0 185.0 312.0 21006.0 
494.00900082235387 76.47200000000001 35.0 534.0 186.0 313.0 21026.0 
496.00900082235387 76.47200000000001 36.0 535.0 186.0 313.0 21026.0 
498.00900082235387 76.47200000000001 38.0 538.0 186.0 313.0 21026.0 
500.00900082235387 76.488 39.0 540.0 187.0 313.0 21044.0 
502.00900082235387 76.488 41.0 541.0 187.0 313.0 21044.0 
504.00900082235387 76.52799999999999 42.0 543.0 188.0 313.0 21044.0 
506.00900082235387 76.792 41.0 545.0 189.0 314.0 21089.0 
508.00900082235387 77.72 43.0 549.0 189.0 318.0 21317.0 
510.00900082235387 77.952 43.0 551.0 189.0 319.0 21354.0 
512.0090008223539 77.98400000000001 42.0 551.0 191.0 319.0 21382.0 
514.0090008223539 77.98400000000001 43.0 553.0 191.0 319.0 21382.0 
516.0090008223539 77.99199999999999 47.0 557.0 192.0 319.0 21398.0 
518.0090008223539 78.03999999999999 47.0 558.0 194.0 319.0 21466.0 
520.0090008223539 78.52000000000001 43.0 560.0 195.0 321.0 21551.0 
522.0090008223539 78.536 45.0 562.0 196.0 321.0 21564.0 
524.0090008223539 79.24 47.0 564.0 197.0 324.0 21654.0 
526.0090008223539 79.47200000000001 45.0 567.0 197.0 325.0 21654.0 
528.0090008223539 79.47200000000001 48.0 570.0 197.0 325.0 21654.0 
530.0090008223539 79.50399999999999 49.0 572.0 199.0 325.0 21700.0 
532.0090008223539 79.52799999999999 49.0 574.0 200.0 325.0 21717.0 
534.0090008223539 79.52799999999999 53.0 578.0 200.0 325.0 21717.0 
536.0090008223539 79.56800000000001 53.0 579.0 202.0 325.0 21763.0 
538.0090008223539 80.744 51.0 581.0 203.0 330.0 21975.0 
540.0090008223539 81.216 48.0 582.0 204.0 332.0 22079.0 
542.0090008223539 81.91199999999999 45.0 583.0 204.0 335.0 22183.0 
544.0090008223539 81.91199999999999 47.0 586.0 204.0 335.0 22183.0 
546.0090008223539 82.176 51.0 591.0 206.0 336.0 22424.0 
548.0090008223539 82.88 50.0 593.0 207.0 339.0 22750.0 
550.0090008223539 83.808 45.0 593.0 207.0 343.0 23000.0 
552.0090008223539 84.03999999999999 43.0 594.0 207.0 344.0 23043.0 
554.0090008223539 84.512 44.0 596.0 208.0 346.0 23167.0 
556.0090008223539 84.976 41.0 597.0 208.0 348.0 23268.0 
558.0090008223539 85.688 41.0 599.0 210.0 351.0 23443.0 
560.0090008223539 85.93599999999999 39.0 600.0 211.0 352.0 23508.0 
562.0090008223539 86.664 35.0 603.0 213.0 355.0 23807.0 
564.0090008223539 86.928 36.0 606.0 214.0 356.0 23828.0 
566.0090008223539 86.93599999999999 39.0 610.0 215.0 356.0 23914.0 
568.0090008223539 86.976 38.0 610.0 217.0 356.0 23978.0 
570.0090008223539 86.99199999999999 39.0 613.0 218.0 356.0 24000.0 
572.0090008223539 87.24 41.0 616.0 219.0 357.0 24041.0 
574.0090008223539 87.24 43.0 620.0 219.0 357.0 24041.0 
576.0090008223539 87.256 46.0 622.0 221.0 357.0 24076.0 
578.0090008223539 87.952 44.0 623.0 221.0 360.0 24229.0 
580.0090008223539 88.704 39.0 625.0 223.0 363.0 24418.0 
582.0090008223539 88.93599999999999 41.0 627.0 223.0 364.0 24520.0 
584.0090008223539 89.88799999999999 39.0 628.0 225.0 368.0 24787.0 
586.0090008223539 90.16 35.0 630.0 227.0 369.0 24913.0 
588.0090008223539 90.168 33.0 631.0 228.0 369.0 24971.0 
590.0090008223539 90.4 35.0 632.0 228.0 370.0 25028.0 
592.0090008223539 90.408 34.0 633.0 229.0 370.0 25048.0 
594.0090008223539 90.896 34.0 637.0 230.0 372.0 25242.0 
596.0090008223539 91.152 34.0 637.0 231.0 373.0 25376.0 
598.0090008223539 91.192 34.0 639.0 233.0 373.0 25419.0 
600.0090008223539 91.424 35.0 641.0 233.0 374.0 25450.0 
602.0090008223539 91.44800000000001 36.0 644.0 235.0 374.0 25490.0 
604.0090008223539 91.44800000000001 37.0 647.0 235.0 374.0 25490.0 
606.0090008223539 91.44800000000001 39.0 648.0 235.0 374.0 25490.0 
608.0090008223539 91.728 39.0 651.0 238.0 375.0 25595.0 
610.0090008223539 91.976 39.0 654.0 239.0 376.0 25629.0 
612.0090008223539 92.216 39.0 657.0 240.0 377.0 25646.0 
614.0090008223539 92.224 40.0 657.0 241.0 377.0 25659.0 
616.0090008223539 92.264 39.0 658.0 243.0 377.0 25713.0 
618.0090008223539 92.49600000000001 40.0 661.0 243.0 378.0 25814.0 
620.0090008223539 92.976 40.0 664.0 245.0 380.0 25843.0 
622.0090008223539 92.976 41.0 668.0 245.0 380.0 25843.0 
624.0090008223539 93.232 43.0 669.0 246.0 381.0 26049.0 
626.0090008223539 93.488 42.0 670.0 247.0 382.0 26081.0 
628.0090008223539 93.72 42.0 671.0 247.0 383.0 26147.0 
630.0090008223539 93.72 42.0 673.0 247.0 383.0 26147.0 
632.0090008223539 94.01599999999999 43.0 675.0 250.0 384.0 26319.0 
634.0090008223539 95.43199999999999 40.0 677.0 252.0 390.0 26540.0 
636.0090008223539 95.904 34.0 678.0 253.0 392.0 26624.0 
638.0090008223539 96.6 32.0 680.0 253.0 395.0 26766.0 
640.0090008223539 96.6 36.0 684.0 253.0 395.0 26766.0 
642.0072890830578 96.6 37.0 687.0 253.0 395.0 26766.0 
644.0090008223539 96.672 41.0 689.0 255.0 395.0 26812.0 
646.0090008223539 96.91999999999999 39.0 693.0 256.0 396.0 26928.0 
648.0090008223539 97.61600000000001 41.0 694.0 256.0 399.0 27030.0 
650.0090008223539 98.104 38.0 695.0 258.0 401.0 27182.0 
652.0055543183838 98.144 39.0 698.0 261.0 401.0 27231.0 
654.0090008223539 98.392 35.0 700.0 262.0 402.0 27346.0 
656.0090008223539 99.096 37.0 705.0 263.0 405.0 27443.0 
658.0090008223539 99.096 37.0 705.0 263.0 405.0 27443.0 
660.0090008223539 99.576 36.0 705.0 264.0 407.0 27610.0 
662.0090008223539 99.624 35.0 707.0 266.0 407.0 27647.0 
664.0090008223539 99.624 35.0 711.0 266.0 407.0 27647.0 
666.0090008223539 100.352 36.0 712.0 267.0 410.0 27835.0 
668.0090008223539 100.824 36.0 717.0 268.0 412.0 27876.0 
670.0090008223539 100.856 37.0 718.0 269.0 412.0 27885.0 
672.0090008223539 101.08800000000001 39.0 721.0 269.0 413.0 27926.0 
674.0090008223539 101.32 41.0 723.0 269.0 414.0 28027.0 
676.0090008223539 102.03999999999999 39.0 724.0 270.0 417.0 28171.0 
678.0090008223539 103.208 37.0 725.0 270.0 422.0 28346.0 
680.0090008223539 103.672 32.0 729.0 270.0 424.0 28368.0 
682.0090008223539 103.91999999999999 35.0 733.0 272.0 425.0 28412.0 
684.0090008223539 103.94399999999999 37.0 734.0 274.0 425.0 28438.0 
686.0090008223539 104.17600000000002 38.0 737.0 274.0 426.0 28539.0 
688.0090008223539 104.256 37.0 740.0 276.0 426.0 28614.0 
690.0090008223539 104.488 39.0 743.0 276.0 427.0 28615.0 
692.0090008223539 104.728 39.0 745.0 277.0 428.0 28731.0 
694.0090008223539 104.96000000000001 40.0 746.0 277.0 429.0 28751.0 
696.0090008223539 105.192 39.0 747.0 277.0 430.0 28852.0 
698.0090008223539 105.68 38.0 749.0 279.0 432.0 28997.0 
700.0090008223539 106.15200000000002 40.0 751.0 280.0 434.0 29074.0 
702.0090008223539 106.168 38.0 753.0 281.0 434.0 29090.0 
704.0090008223539 106.18400000000001 38.0 753.0 282.0 434.0 29117.0 
706.0090008223539 106.416 39.0 755.0 282.0 435.0 29143.0 
708.0090008223539 106.45599999999999 39.0 757.0 284.0 435.0 29183.0 
710.0090008223539 106.91999999999999 38.0 760.0 284.0 437.0 29230.0 
712.0090008223539 107.624 41.0 764.0 284.0 440.0 29462.0 
714.0090008223539 108.784 41.0 766.0 284.0 445.0 29656.0 
716.0090008223539 109.50399999999999 36.0 769.0 285.0 448.0 29753.0 
718.0090008223539 109.736 37.0 771.0 285.0 449.0 29753.0 
720.0090008223539 109.99199999999999 40.0 775.0 286.0 450.0 29853.0 
722.0063982492419 109.99199999999999 41.0 779.0 286.0 450.0 29853.0 
724.0090008223539 110.0 42.0 780.0 287.0 450.0 29877.0 
726.0090008223539 110.06400000000001 43.0 782.0 290.0 450.0 29947.0 
728.0090008223539 110.12800000000001 44.0 785.0 293.0 450.0 29988.0 
730.0090008223539 110.12800000000001 44.0 789.0 293.0 450.0 29988.0 
732.0090008223539 110.16000000000001 49.0 794.0 294.0 450.0 30021.0 
734.0090008223539 110.40799999999999 50.0 796.0 296.0 451.0 30150.0 
736.0090008223539 110.648 50.0 798.0 297.0 452.0 30268.0 
738.0090008223539 110.672 49.0 801.0 298.0 452.0 30287.0 
740.0090008223539 110.91199999999999 50.0 802.0 299.0 453.0 30402.0 
742.0090008223539 111.856 50.0 804.0 301.0 457.0 30517.0 
744.0090008223539 111.87199999999999 48.0 807.0 302.0 457.0 30531.0 
746.0090008223539 111.88 48.0 808.0 303.0 457.0 30544.0 
748.0090008223539 111.88 48.0 808.0 303.0 457.0 30544.0 
