#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T18:25+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.0072773057317 29.0 11.0 13.0 0.0 2.0 206.0 
178.0072773057317 29.0 11.0 13.0 0.0 2.0 206.0 
180.0072773057317 29.0 11.0 13.0 0.0 2.0 206.0 
182.0072773057317 29.0 11.0 13.0 0.0 2.0 206.0 
184.0072773057317 29.0 11.0 13.0 0.0 2.0 206.0 
186.0072773057317 29.0 11.0 13.0 0.0 2.0 206.0 
188.0072773057317 29.0 11.0 13.0 0.0 2.0 206.0 
190.0072773057317 29.0 11.0 13.0 0.0 2.0 206.0 
192.0072773057317 29.0 11.0 13.0 0.0 2.0 206.0 
194.0072773057317 29.0 11.0 13.0 0.0 2.0 206.0 
196.0072773057317 29.0 11.0 14.0 0.0 2.0 206.0 
198.0072773057317 29.0 12.0 14.0 0.0 2.0 206.0 
200.0072773057317 29.0 12.0 14.0 0.0 2.0 206.0 
202.0072773057317 29.0 12.0 14.0 0.0 2.0 206.0 
204.0072773057317 29.0 12.0 14.0 0.0 2.0 206.0 
206.0072773057317 29.0 12.0 14.0 0.0 2.0 206.0 
208.0072773057317 29.0 12.0 14.0 0.0 2.0 206.0 
210.0072773057317 29.0 12.0 14.0 0.0 2.0 206.0 
212.0072773057317 29.0 12.0 14.0 0.0 2.0 206.0 
214.0072773057317 29.0 12.0 14.0 0.0 2.0 206.0 
216.0072773057317 29.0 12.0 14.0 0.0 2.0 206.0 
218.0072773057317 29.0 13.0 15.0 0.0 2.0 206.0 
220.0072773057317 29.0 13.0 15.0 0.0 2.0 206.0 
222.0072773057317 29.0 13.0 15.0 0.0 2.0 206.0 
224.0072773057317 29.0 13.0 15.0 0.0 2.0 206.0 
226.0072773057317 29.0 13.0 15.0 0.0 2.0 206.0 
228.0072773057317 29.0 13.0 15.0 0.0 2.0 206.0 
230.0072773057317 29.0 14.0 16.0 0.0 2.0 206.0 
232.0072773057317 29.0 14.0 16.0 0.0 2.0 206.0 
234.0072773057317 29.0 14.0 16.0 0.0 2.0 206.0 
236.0072773057317 29.0 14.0 16.0 0.0 2.0 206.0 
238.0072773057317 29.0 14.0 16.0 0.0 3.0 309.0 
240.0072773057317 29.0 13.0 16.0 0.0 3.0 309.0 
242.0072773057317 29.0 13.0 16.0 0.0 3.0 309.0 
244.0072773057317 29.0 13.0 17.0 0.0 3.0 309.0 
246.0072773057317 29.0 14.0 17.0 0.0 3.0 309.0 
248.0072773057317 29.0 14.0 17.0 0.0 3.0 309.0 
250.0072773057317 29.0 14.0 17.0 0.0 3.0 309.0 
252.0072773057317 29.0 14.0 17.0 0.0 3.0 309.0 
254.0072773057317 29.0 14.0 17.0 0.0 3.0 309.0 
256.0072773057317 29.0 14.0 17.0 0.0 3.0 309.0 
258.0072773057317 29.0 14.0 17.0 0.0 3.0 309.0 
260.0072773057317 29.0 15.0 18.0 0.0 3.0 309.0 
262.0072773057317 29.0 15.0 18.0 0.0 3.0 309.0 
264.0072773057317 29.0 16.0 19.0 0.0 3.0 309.0 
266.0072773057317 29.0 16.0 19.0 0.0 3.0 309.0 
268.0072773057317 29.0 16.0 19.0 0.0 3.0 309.0 
270.0072773057317 29.0 16.0 20.0 0.0 3.0 309.0 
272.0072773057317 29.0 17.0 20.0 0.0 3.0 309.0 
274.0072773057317 29.0 18.0 21.0 0.0 3.0 309.0 
276.0072773057317 29.0 18.0 21.0 0.0 3.0 309.0 
278.0072773057317 29.25 18.0 21.0 0.0 4.0 412.0 
280.0072773057317 29.25 17.0 21.0 0.0 4.0 412.0 
282.0072773057317 29.25 17.0 22.0 0.0 4.0 412.0 
284.0072773057317 29.25 18.0 23.0 0.0 4.0 412.0 
286.0072773057317 29.25 19.0 23.0 0.0 4.0 412.0 
288.0072773057317 29.25 20.0 24.0 0.0 4.0 412.0 
290.0072773057317 29.25 20.0 24.0 0.0 4.0 412.0 
292.0072773057317 29.25 20.0 24.0 0.0 4.0 412.0 
294.0072773057317 29.25 20.0 24.0 0.0 4.0 412.0 
296.0072773057317 29.25 20.0 24.0 0.0 4.0 412.0 
298.0072773057317 29.25 20.0 24.0 0.0 4.0 412.0 
300.0072773057317 29.25 20.0 24.0 0.0 4.0 412.0 
302.0072773057317 29.25 20.0 24.0 0.0 4.0 412.0 
304.0072773057317 29.25 20.0 24.0 0.0 4.0 412.0 
306.0072773057317 29.25 20.0 24.0 0.0 4.0 412.0 
308.0072773057317 29.25 21.0 25.0 0.0 4.0 412.0 
310.0072773057317 29.25 21.0 25.0 0.0 4.0 412.0 
312.0072773057317 29.25 21.0 25.0 0.0 4.0 412.0 
314.0072773057317 29.25 21.0 25.0 0.0 4.0 412.0 
316.0072773057317 29.25 21.0 25.0 0.0 4.0 412.0 
318.0072773057317 29.25 21.0 25.0 0.0 4.0 412.0 
320.0072773057317 29.2 21.0 25.0 0.0 5.0 515.0 
322.0072773057317 29.166666666666668 19.0 25.0 0.0 6.0 640.0 
324.0072773057317 29.166666666666668 19.0 25.0 0.0 6.0 640.0 
326.0072773057317 29.166666666666668 20.0 26.0 0.0 6.0 640.0 
328.0072773057317 29.166666666666668 20.0 26.0 0.0 6.0 640.0 
330.0072773057317 29.166666666666668 20.0 26.0 0.0 6.0 640.0 
332.0072773057317 29.142857142857142 20.0 26.0 0.0 7.0 742.0 
334.0072773057317 29.142857142857142 19.0 26.0 0.0 7.0 742.0 
336.0072773057317 29.142857142857142 19.0 26.0 0.0 7.0 742.0 
338.0072773057317 29.142857142857142 19.0 26.0 0.0 7.0 742.0 
340.0072773057317 29.142857142857142 19.0 26.0 0.0 7.0 742.0 
342.0072773057317 29.142857142857142 19.0 26.0 0.0 7.0 742.0 
344.0072773057317 29.142857142857142 19.0 26.0 0.0 7.0 742.0 
346.0072773057317 29.142857142857142 19.0 26.0 0.0 7.0 742.0 
348.0072773057317 29.142857142857142 19.0 26.0 0.0 7.0 742.0 
350.0072773057317 29.142857142857142 19.0 27.0 0.0 7.0 742.0 
352.0072773057317 29.142857142857142 20.0 27.0 0.0 7.0 742.0 
354.0072773057317 29.142857142857142 21.0 28.0 0.0 7.0 742.0 
356.0072773057317 29.142857142857142 21.0 28.0 0.0 7.0 742.0 
358.0072773057317 29.125 21.0 28.0 0.0 8.0 978.0 
360.0072773057317 29.125 20.0 28.0 0.0 8.0 978.0 
362.0072773057317 29.09090909090909 19.0 28.0 0.0 11.0 1471.0 
364.0072773057317 29.083333333333332 17.0 28.0 0.0 12.0 1809.0 
366.0072773057317 29.153846153846153 16.0 28.0 0.0 13.0 1913.0 
368.0072773057317 29.153846153846153 15.0 28.0 0.0 13.0 1913.0 
370.0072773057317 29.153846153846153 15.0 28.0 0.0 13.0 1913.0 
372.0072773057317 29.142857142857142 16.0 29.0 0.0 14.0 2236.0 
374.0072773057317 29.133333333333333 14.0 29.0 0.0 15.0 2339.0 
376.0072773057317 29.11764705882353 14.0 29.0 0.0 17.0 2661.0 
378.0072773057317 29.11764705882353 12.0 29.0 0.0 17.0 2661.0 
380.0072773057317 29.11111111111111 12.0 29.0 0.0 18.0 2949.0 
382.0072773057317 29.11111111111111 11.0 29.0 0.0 18.0 2949.0 
384.0072773057317 29.11111111111111 11.0 29.0 0.0 18.0 2949.0 
386.0072773057317 29.11111111111111 11.0 29.0 0.0 18.0 2949.0 
388.0072773057317 29.11111111111111 11.0 29.0 0.0 18.0 2949.0 
390.0072773057317 30.72222222222222 11.0 29.0 0.0 19.0 3051.0 
392.0072773057317 30.72222222222222 10.0 29.0 0.0 19.0 3051.0 
394.0072773057317 30.72222222222222 10.0 29.0 0.0 19.0 3051.0 
396.0072773057317 30.72222222222222 10.0 29.0 0.0 19.0 3051.0 
398.0072773057317 30.72222222222222 10.0 29.0 0.0 19.0 3051.0 
400.0072773057317 30.72222222222222 10.0 29.0 0.0 19.0 3051.0 
402.0072773057317 30.72222222222222 10.0 29.0 0.0 19.0 3051.0 
404.0072773057317 30.72222222222222 10.0 29.0 0.0 19.0 3051.0 
406.0072773057317 30.72222222222222 10.0 30.0 0.0 19.0 3051.0 
408.0072773057317 30.72222222222222 11.0 30.0 0.0 19.0 3051.0 
410.0072773057317 30.72222222222222 11.0 30.0 0.0 19.0 3051.0 
412.0072773057317 30.72222222222222 11.0 30.0 0.0 19.0 3051.0 
414.0072773057317 30.72222222222222 11.0 30.0 0.0 19.0 3051.0 
416.0072773057317 30.72222222222222 11.0 32.0 0.0 19.0 3051.0 
418.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
420.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
422.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
424.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
426.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
428.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
430.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
432.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
434.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
436.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
438.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
440.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
442.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
444.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
446.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
448.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
450.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
452.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
454.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
456.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
458.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
460.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
462.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
464.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
466.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
468.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
470.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
472.0072773057317 30.72222222222222 13.0 32.0 0.0 19.0 3051.0 
474.0072773057317 30.63157894736842 13.0 32.0 0.0 20.0 3153.0 
476.0072773057317 30.55 12.0 32.0 0.0 21.0 3582.0 
478.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
480.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
482.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
484.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
486.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
488.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
490.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
492.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
494.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
496.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
498.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
500.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
502.0072773057317 30.55 11.0 32.0 0.0 21.0 3582.0 
504.0072773057317 30.55 12.0 33.0 0.0 21.0 3582.0 
506.0072773057317 30.55 12.0 33.0 0.0 21.0 3582.0 
508.0072773057317 30.55 12.0 33.0 0.0 21.0 3582.0 
510.0072773057317 30.523809523809526 11.0 33.0 0.0 22.0 3685.0 
512.0072773057317 30.523809523809526 11.0 33.0 0.0 22.0 3685.0 
514.0072773057317 30.523809523809526 11.0 33.0 0.0 22.0 3685.0 
516.0072773057317 30.523809523809526 11.0 33.0 0.0 22.0 3685.0 
518.0072773057317 30.454545454545453 10.0 33.0 0.0 23.0 3877.0 
520.0072773057317 30.434782608695652 9.0 33.0 0.0 24.0 3980.0 
522.0072773057317 30.434782608695652 9.0 33.0 0.0 24.0 3980.0 
524.0072773057317 30.434782608695652 9.0 33.0 0.0 24.0 3980.0 
526.0072773057317 30.434782608695652 9.0 33.0 0.0 24.0 3980.0 
528.0072773057317 30.434782608695652 9.0 33.0 0.0 24.0 3980.0 
530.0072773057317 30.434782608695652 9.0 33.0 0.0 24.0 3980.0 
532.0072773057317 30.434782608695652 9.0 33.0 0.0 24.0 3980.0 
534.0072773057317 30.434782608695652 10.0 34.0 0.0 24.0 3980.0 
536.0072773057317 30.434782608695652 10.0 34.0 0.0 24.0 3980.0 
538.0072773057317 30.434782608695652 10.0 34.0 0.0 24.0 3980.0 
540.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
542.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
544.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
546.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
548.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
550.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
552.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
554.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
556.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
558.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
560.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
562.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
564.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
566.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
568.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
570.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
572.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
574.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
576.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
578.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
580.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
582.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
584.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
586.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
588.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
590.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
592.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
594.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
596.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
598.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
600.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
602.0072773057317 30.434782608695652 11.0 35.0 0.0 24.0 3980.0 
604.0072773057317 30.434782608695652 12.0 36.0 0.0 24.0 3980.0 
606.0072773057317 30.32 10.0 36.0 0.0 26.0 4540.0 
608.0072773057317 30.32 10.0 36.0 0.0 26.0 4540.0 
610.0072773057317 30.32 10.0 36.0 0.0 26.0 4540.0 
612.0072773057317 30.32 10.0 36.0 0.0 26.0 4540.0 
614.0072773057317 30.32 10.0 36.0 0.0 26.0 4540.0 
616.0072773057317 30.32 10.0 36.0 0.0 26.0 4540.0 
618.0072773057317 30.32 10.0 36.0 0.0 26.0 4540.0 
620.0072773057317 30.32 11.0 37.0 0.0 26.0 4540.0 
622.0072773057317 30.32 11.0 37.0 0.0 26.0 4540.0 
624.0072773057317 30.32 12.0 38.0 0.0 26.0 4540.0 
626.0072773057317 30.32 12.0 38.0 0.0 26.0 4540.0 
628.0072773057317 30.32 12.0 38.0 0.0 26.0 4540.0 
630.0072773057317 30.32 12.0 38.0 0.0 26.0 4540.0 
632.0072773057317 30.32 12.0 38.0 0.0 26.0 4540.0 
634.0072773057317 30.32 12.0 38.0 0.0 26.0 4540.0 
636.0072773057317 30.32 14.0 40.0 0.0 26.0 4540.0 
638.0072773057317 30.32 14.0 40.0 0.0 26.0 4540.0 
640.0072773057317 30.26923076923077 14.0 40.0 0.0 27.0 4872.0 
642.0072773057317 30.26923076923077 13.0 40.0 0.0 27.0 4872.0 
644.0072773057317 30.26923076923077 13.0 40.0 0.0 27.0 4872.0 
646.0072773057317 30.26923076923077 13.0 40.0 0.0 27.0 4872.0 
648.0072773057317 30.26923076923077 13.0 40.0 0.0 27.0 4872.0 
650.0072773057317 29.22222222222222 13.0 41.0 1.0 27.0 5167.0 
652.0072773057317 29.22222222222222 13.0 41.0 1.0 27.0 5167.0 
654.0072773057317 29.22222222222222 13.0 41.0 1.0 27.0 5167.0 
656.0072773057317 29.22222222222222 13.0 41.0 1.0 27.0 5167.0 
658.0072773057317 29.22222222222222 13.0 41.0 1.0 27.0 5167.0 
660.0072773057317 29.22222222222222 13.0 41.0 1.0 27.0 5167.0 
662.0072773057317 29.25925925925926 13.0 41.0 2.0 27.0 5226.0 
664.0072773057317 29.25925925925926 12.0 41.0 2.0 27.0 5226.0 
666.0072773057317 29.25925925925926 12.0 41.0 2.0 27.0 5226.0 
668.0072773057317 29.25925925925926 12.0 41.0 2.0 27.0 5226.0 
670.0072773057317 29.25925925925926 12.0 41.0 2.0 27.0 5226.0 
672.0072773057317 29.25925925925926 12.0 41.0 2.0 27.0 5226.0 
674.0072773057317 29.25925925925926 12.0 41.0 2.0 27.0 5226.0 
676.0072773057317 29.25925925925926 12.0 41.0 2.0 27.0 5226.0 
678.0072773057317 29.25925925925926 13.0 42.0 2.0 27.0 5226.0 
680.0072773057317 29.25925925925926 14.0 43.0 2.0 27.0 5226.0 
682.0072773057317 29.25925925925926 14.0 43.0 2.0 27.0 5226.0 
684.0072773057317 29.25925925925926 14.0 43.0 2.0 27.0 5226.0 
686.0072773057317 29.25925925925926 14.0 43.0 2.0 27.0 5226.0 
688.0072773057317 29.25925925925926 14.0 43.0 2.0 27.0 5226.0 
690.0072773057317 29.25925925925926 14.0 43.0 2.0 27.0 5226.0 
692.0072773057317 29.25925925925926 14.0 43.0 2.0 27.0 5226.0 
694.0072773057317 29.25925925925926 14.0 44.0 2.0 27.0 5226.0 
696.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
698.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
700.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
702.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
704.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
706.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
708.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
710.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
712.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
714.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
716.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
718.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
720.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
722.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
724.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
726.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
728.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
730.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
732.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
734.0072773057317 29.25925925925926 16.0 45.0 2.0 27.0 5226.0 
736.0072773057317 29.25 16.0 45.0 2.0 28.0 5612.0 
738.0072773057317 29.275862068965516 15.0 45.0 2.0 29.0 5714.0 
740.0072773057317 29.275862068965516 14.0 45.0 2.0 29.0 5714.0 
742.0072773057317 29.275862068965516 14.0 45.0 2.0 29.0 5714.0 
744.0072773057317 29.275862068965516 14.0 45.0 2.0 29.0 5714.0 
746.0072773057317 29.275862068965516 14.0 45.0 2.0 29.0 5714.0 
748.0072773057317 29.275862068965516 14.0 45.0 2.0 29.0 5714.0 
750.0072773057317 30.275862068965516 14.0 45.0 2.0 30.0 5931.0 
752.0072773057317 30.275862068965516 13.0 45.0 2.0 30.0 5931.0 
754.0072773057317 30.275862068965516 13.0 45.0 2.0 30.0 5931.0 
756.0072773057317 30.275862068965516 13.0 45.0 2.0 30.0 5931.0 
758.0072773057317 30.275862068965516 13.0 45.0 2.0 30.0 5931.0 
760.0072773057317 30.275862068965516 13.0 45.0 2.0 30.0 5931.0 
762.0072773057317 30.275862068965516 13.0 45.0 2.0 30.0 5931.0 
764.0072773057317 30.275862068965516 13.0 45.0 2.0 30.0 5931.0 
766.0072773057317 30.275862068965516 13.0 45.0 2.0 30.0 5931.0 
768.0072773057317 30.275862068965516 13.0 45.0 2.0 30.0 5931.0 
