#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T01:26+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00293490027465 1.5714285714285714 5.0 26.0 21.0 0.0 288.0 
104.00293490027465 1.5454545454545454 5.0 26.0 22.0 0.0 301.0 
106.00293490027465 1.5454545454545454 4.0 26.0 22.0 0.0 301.0 
108.00293490027465 1.5833333333333333 4.0 26.0 24.0 0.0 330.0 
110.00293490027465 1.5833333333333333 2.0 26.0 24.0 0.0 330.0 
112.00293490027465 1.7083333333333335 3.0 27.0 25.0 0.0 343.0 
114.00293490027465 1.68 4.0 29.0 26.0 0.0 357.0 
116.00293490027465 1.68 4.0 30.0 26.0 0.0 357.0 
118.00293490027465 1.68 4.0 30.0 26.0 0.0 357.0 
120.00293490027465 1.68 4.0 30.0 26.0 0.0 357.0 
122.00293490027465 1.68 6.0 32.0 26.0 0.0 357.0 
124.00293490027465 1.68 8.0 34.0 26.0 0.0 357.0 
126.00293490027465 1.8 7.0 34.0 28.0 0.0 383.0 
128.00293490027465 1.8461538461538463 5.0 34.0 29.0 0.0 397.0 
130.00293490027465 1.8148148148148149 4.0 35.0 30.0 0.0 411.0 
132.00293490027465 1.8148148148148149 7.0 37.0 30.0 0.0 411.0 
134.00293490027465 1.7857142857142858 7.0 38.0 31.0 0.0 424.0 
136.00293490027465 1.7857142857142858 7.0 38.0 31.0 0.0 424.0 
138.00293490027465 1.7586206896551724 7.0 39.0 32.0 0.0 437.0 
140.00293490027465 1.7333333333333334 7.0 40.0 33.0 0.0 453.0 
142.00293490027465 1.8387096774193548 6.0 40.0 34.0 0.0 472.0 
144.00293490027465 1.8125 7.0 41.0 35.0 0.0 485.0 
146.00293490027465 1.8125 6.0 41.0 35.0 0.0 485.0 
148.00293490027465 1.8125 7.0 42.0 35.0 0.0 485.0 
150.00293490027465 1.90625 6.0 42.0 36.0 0.0 502.0 
152.00293490027465 1.9696969696969697 5.0 42.0 37.0 0.0 523.0 
154.00293490027465 2.0 4.0 42.0 38.0 0.0 537.0 
156.00293490027465 1.9714285714285715 5.0 43.0 39.0 0.0 550.0 
158.00293490027465 1.9459459459459458 5.0 44.0 41.0 0.0 595.0 
160.00293490027465 1.9459459459459458 4.0 46.0 41.0 0.0 595.0 
162.00293490027465 1.9459459459459458 6.0 48.0 41.0 0.0 595.0 
164.00293490027465 1.9459459459459458 8.0 49.0 41.0 0.0 595.0 
166.00293490027465 2.027027027027027 9.0 50.0 42.0 0.0 614.0 
168.00293490027465 2.081081081081081 8.0 51.0 43.0 0.0 627.0 
170.00293490027465 2.1052631578947367 9.0 52.0 44.0 0.0 640.0 
172.00293490027465 2.1052631578947367 8.0 52.0 44.0 0.0 640.0 
174.00293490027465 2.05 7.0 53.0 46.0 0.0 667.0 
176.00293490027465 2.0238095238095237 7.0 53.0 49.0 0.0 711.0 
178.00293490027465 2.0 5.0 54.0 50.0 0.0 724.0 
180.00293490027465 2.0 4.0 54.0 50.0 0.0 724.0 
182.00293490027465 2.0232558139534884 5.0 55.0 51.0 0.0 738.0 
184.00293490027465 2.0232558139534884 4.0 55.0 51.0 0.0 738.0 
186.00293490027465 2.0232558139534884 4.0 56.0 51.0 0.0 738.0 
188.00293490027465 2.116279069767442 6.0 57.0 53.0 0.0 770.0 
190.00293490027465 2.116279069767442 4.0 58.0 53.0 0.0 770.0 
192.00293490027465 2.090909090909091 5.0 60.0 54.0 0.0 783.0 
194.00293490027465 2.090909090909091 6.0 60.0 54.0 0.0 783.0 
196.00293490027465 2.066666666666667 5.0 60.0 55.0 0.0 796.0 
198.00293490027465 2.066666666666667 6.0 61.0 55.0 0.0 796.0 
200.00293490027465 2.088888888888889 6.0 61.0 56.0 0.0 810.0 
202.00293490027465 2.111111111111111 4.0 62.0 57.0 0.0 824.0 
204.00293490027465 2.0851063829787235 6.0 64.0 59.0 0.0 851.0 
206.00293490027465 2.0833333333333335 8.0 67.0 60.0 0.0 865.0 
208.00293490027465 2.0833333333333335 10.0 70.0 60.0 0.0 865.0 
210.00293490027465 2.1041666666666665 11.0 71.0 61.0 0.0 878.0 
212.00293490027465 2.1041666666666665 10.0 71.0 61.0 0.0 878.0 
214.00293490027465 2.1041666666666665 10.0 71.0 61.0 0.0 878.0 
216.00293490027465 2.0816326530612246 11.0 72.0 62.0 0.0 892.0 
218.00293490027465 2.1176470588235294 9.0 73.0 66.0 0.0 946.0 
220.00293490027465 2.1176470588235294 8.0 74.0 66.0 0.0 946.0 
222.00293490027465 2.1153846153846154 8.0 75.0 68.0 0.0 972.0 
224.00293490027465 2.1923076923076925 7.0 75.0 69.0 0.0 990.0 
226.00293490027465 2.1923076923076925 6.0 75.0 69.0 0.0 990.0 
228.00293490027465 2.1923076923076925 7.0 76.0 69.0 0.0 990.0 
230.00293490027465 2.169811320754717 6.0 76.0 70.0 0.0 1004.0 
232.00293490027465 2.169811320754717 6.0 77.0 70.0 0.0 1004.0 
234.00293490027465 2.1818181818181817 7.0 78.0 73.0 0.0 1059.0 
236.00293490027465 2.2142857142857144 6.0 80.0 74.0 0.0 1087.0 
238.00293490027465 2.2142857142857144 7.0 81.0 74.0 0.0 1087.0 
240.00293490027465 2.2280701754385963 8.0 82.0 76.0 0.0 1118.0 
242.00293490027465 2.2280701754385963 6.0 82.0 76.0 0.0 1118.0 
244.00293490027465 2.2280701754385963 6.0 83.0 76.0 0.0 1118.0 
246.00293490027465 2.206896551724138 8.0 84.0 77.0 0.0 1132.0 
248.00293490027465 2.2241379310344827 7.0 84.0 78.0 0.0 1145.0 
250.00293490027465 2.2241379310344827 11.0 89.0 78.0 0.0 1145.0 
252.00293490027465 2.25 10.0 90.0 81.0 0.0 1189.0 
254.00293490027465 2.283333333333333 8.0 90.0 82.0 0.0 1206.0 
256.0029349002747 2.283333333333333 9.0 91.0 82.0 0.0 1206.0 
258.0029349002747 2.262295081967213 11.0 93.0 83.0 0.0 1220.0 
260.0029349002747 2.262295081967213 10.0 93.0 83.0 0.0 1220.0 
262.0029349002747 2.262295081967213 10.0 93.0 83.0 0.0 1220.0 
264.0029349002747 2.238095238095238 8.0 93.0 86.0 0.0 1261.0 
266.0029349002747 2.234375 6.0 93.0 87.0 0.0 1280.0 
268.0029349002747 2.276923076923077 7.0 97.0 89.0 0.0 1316.0 
270.0029349002747 2.303030303030303 7.0 97.0 91.0 0.0 1343.0 
272.0029349002747 2.303030303030303 6.0 98.0 91.0 0.0 1343.0 
274.0029349002747 2.298507462686567 7.0 98.0 93.0 0.0 1384.0 
276.0029349002747 2.298507462686567 5.0 98.0 93.0 0.0 1384.0 
278.0029349002747 2.298507462686567 6.0 99.0 93.0 0.0 1384.0 
280.0029349002747 2.298507462686567 6.0 99.0 93.0 0.0 1384.0 
282.0029349002747 2.289855072463768 5.0 100.0 95.0 0.0 1412.0 
284.0029349002747 2.318840579710145 5.0 100.0 96.0 0.0 1428.0 
286.0029349002747 2.3 4.0 100.0 97.0 0.0 1442.0 
288.0029349002747 2.3098591549295775 3.0 101.0 98.0 0.0 1462.0 
290.0029349002747 2.3098591549295775 3.0 101.0 98.0 0.0 1462.0 
292.0029349002747 2.323943661971831 2.0 101.0 99.0 0.0 1475.0 
294.0029349002747 2.3194444444444446 3.0 103.0 100.0 0.0 1488.0 
296.0029349002747 2.3194444444444446 3.0 103.0 100.0 0.0 1488.0 
298.0029349002747 2.3194444444444446 3.0 103.0 100.0 0.0 1488.0 
300.0029349002747 2.3194444444444446 3.0 103.0 100.0 0.0 1488.0 
302.0029349002747 2.3013698630136985 4.0 105.0 101.0 0.0 1502.0 
304.0029349002747 2.3013698630136985 4.0 105.0 101.0 0.0 1502.0 
306.0029349002747 2.3013698630136985 5.0 107.0 101.0 0.0 1502.0 
308.0029349002747 2.2972972972972974 6.0 108.0 103.0 0.0 1529.0 
310.0029349002747 2.2972972972972974 5.0 108.0 103.0 0.0 1529.0 
312.0029349002747 2.2972972972972974 5.0 108.0 103.0 0.0 1529.0 
314.0029349002747 2.2800000000000002 5.0 108.0 104.0 0.0 1542.0 
316.0029349002747 2.32 4.0 109.0 105.0 0.0 1556.0 
318.0029349002747 2.32 4.0 109.0 105.0 0.0 1556.0 
320.0029349002747 2.333333333333333 4.0 110.0 106.0 0.0 1570.0 
322.0029349002747 2.3600000000000003 2.0 110.0 108.0 0.0 1598.0 
324.0029349002747 2.3600000000000003 2.0 110.0 108.0 0.0 1598.0 
326.0029349002747 2.3600000000000003 3.0 111.0 108.0 0.0 1598.0 
328.0029349002747 2.3600000000000003 3.0 111.0 108.0 0.0 1598.0 
330.0029349002747 2.4 3.0 112.0 109.0 0.0 1612.0 
332.0029349002747 2.4 4.0 114.0 109.0 0.0 1612.0 
334.0029349002747 2.394736842105263 6.0 115.0 110.0 0.0 1626.0 
336.0029349002747 2.394736842105263 7.0 117.0 110.0 0.0 1626.0 
338.0029349002747 2.394736842105263 7.0 118.0 110.0 0.0 1626.0 
340.0029349002747 2.3766233766233764 9.0 120.0 111.0 0.0 1640.0 
342.0029349002747 2.3766233766233764 10.0 121.0 111.0 0.0 1640.0 
344.0029349002747 2.3896103896103895 11.0 122.0 112.0 0.0 1654.0 
346.0029349002747 2.41025641025641 10.0 122.0 114.0 0.0 1681.0 
348.0029349002747 2.430379746835443 8.0 124.0 117.0 0.0 1709.0 
350.0029349002747 2.430379746835443 8.0 125.0 117.0 0.0 1709.0 
352.0029349002747 2.443037974683544 8.0 125.0 118.0 0.0 1723.0 
354.0029349002747 2.4556962025316453 7.0 126.0 119.0 0.0 1736.0 
356.0029349002747 2.4875 9.0 128.0 120.0 0.0 1756.0 
358.0029349002747 2.4875 8.0 128.0 120.0 0.0 1756.0 
360.0029349002747 2.4634146341463414 6.0 128.0 122.0 0.0 1794.0 
362.0029349002747 2.4642857142857144 5.0 129.0 125.0 0.0 1839.0 
364.0029349002747 2.4642857142857144 4.0 129.0 125.0 0.0 1839.0 
366.0029349002747 2.4642857142857144 5.0 130.0 125.0 0.0 1839.0 
368.0029349002747 2.4761904761904763 4.0 130.0 126.0 0.0 1853.0 
370.0029349002747 2.4705882352941178 5.0 131.0 127.0 0.0 1868.0 
372.0029349002747 2.4705882352941178 4.0 131.0 127.0 0.0 1868.0 
374.0029349002747 2.453488372093023 5.0 132.0 128.0 0.0 1886.0 
376.0029349002747 2.4767441860465116 5.0 133.0 129.0 0.0 1900.0 
378.0029349002747 2.4767441860465116 5.0 135.0 129.0 0.0 1900.0 
380.0029349002747 2.488372093023256 8.0 137.0 130.0 0.0 1915.0 
382.0029349002747 2.5 8.0 138.0 131.0 0.0 1928.0 
384.0029349002747 2.5 7.0 138.0 131.0 0.0 1928.0 
386.0029349002747 2.5 8.0 139.0 131.0 0.0 1928.0 
388.0029349002747 2.5 9.0 141.0 131.0 0.0 1928.0 
390.0029349002747 2.5057471264367814 10.0 142.0 133.0 0.0 1955.0 
392.0029349002747 2.49438202247191 9.0 142.0 135.0 0.0 1987.0 
394.0029349002747 2.488888888888889 7.0 142.0 136.0 0.0 2000.0 
396.0029349002747 2.488888888888889 6.0 142.0 136.0 0.0 2000.0 
398.0029349002747 2.511111111111111 6.0 142.0 137.0 0.0 2020.0 
400.0029349002747 2.511111111111111 6.0 144.0 137.0 0.0 2020.0 
402.0029349002747 2.5555555555555554 6.0 144.0 139.0 0.0 2047.0 
404.0029349002747 2.5555555555555554 5.0 144.0 139.0 0.0 2047.0 
406.0029349002747 2.566666666666667 4.0 144.0 140.0 0.0 2062.0 
408.0029349002747 2.5494505494505493 4.0 145.0 141.0 0.0 2084.0 
410.0029349002747 2.5494505494505493 5.0 146.0 141.0 0.0 2084.0 
412.0029349002747 2.5869565217391304 5.0 147.0 143.0 0.0 2129.0 
414.0029349002747 2.5869565217391304 4.0 147.0 143.0 0.0 2129.0 
416.0029349002747 2.5869565217391304 5.0 149.0 143.0 0.0 2129.0 
418.0029349002747 2.5869565217391304 6.0 149.0 143.0 0.0 2129.0 
420.0029349002747 2.619565217391304 6.0 150.0 144.0 0.0 2148.0 
422.0029349002747 2.630434782608696 6.0 151.0 145.0 0.0 2162.0 
424.0029349002747 2.641304347826087 5.0 151.0 146.0 0.0 2175.0 
426.0029349002747 2.6630434782608696 4.0 153.0 147.0 0.0 2189.0 
428.0029349002747 2.6559139784946235 7.0 154.0 148.0 0.0 2202.0 
430.0029349002747 2.6559139784946235 6.0 154.0 148.0 0.0 2202.0 
432.0029349002747 2.709677419354839 7.0 156.0 150.0 0.0 2231.0 
434.0029349002747 2.709677419354839 6.0 156.0 150.0 0.0 2231.0 
436.0029349002747 2.731182795698925 7.0 158.0 151.0 0.0 2245.0 
438.0029349002747 2.731182795698925 7.0 158.0 151.0 0.0 2245.0 
440.0029349002747 2.763440860215054 7.0 158.0 153.0 0.0 2273.0 
442.0029349002747 2.763440860215054 5.0 159.0 153.0 0.0 2273.0 
444.0029349002747 2.763440860215054 6.0 159.0 153.0 0.0 2273.0 
446.0029349002747 2.778947368421053 5.0 159.0 156.0 0.0 2319.0 
448.0029349002747 2.778947368421053 3.0 159.0 156.0 0.0 2319.0 
450.0029349002747 2.7894736842105265 2.0 159.0 157.0 0.0 2333.0 
452.0029349002747 2.7894736842105265 2.0 159.0 157.0 0.0 2333.0 
454.0029349002747 2.7894736842105265 2.0 161.0 157.0 0.0 2333.0 
456.0029349002747 2.822916666666667 4.0 162.0 159.0 0.0 2367.0 
458.0029349002747 2.822916666666667 3.0 162.0 159.0 0.0 2367.0 
460.0029349002747 2.822916666666667 4.0 163.0 159.0 0.0 2367.0 
462.0029349002747 2.822916666666667 4.0 163.0 159.0 0.0 2367.0 
464.0029349002747 2.822916666666667 6.0 165.0 159.0 0.0 2367.0 
466.0029349002747 2.822916666666667 6.0 165.0 159.0 0.0 2367.0 
468.0029349002747 2.84375 6.0 165.0 161.0 0.0 2395.0 
470.0029349002747 2.875 4.0 166.0 162.0 0.0 2409.0 
472.0029349002747 2.875 6.0 169.0 162.0 0.0 2409.0 
474.0029349002747 2.895833333333333 6.0 169.0 163.0 0.0 2422.0 
476.0029349002747 2.9072164948453607 6.0 169.0 165.0 0.0 2448.0 
478.0029349002747 2.9072164948453607 4.0 169.0 165.0 0.0 2448.0 
480.0029349002747 2.9072164948453607 4.0 169.0 165.0 0.0 2448.0 
482.0029349002747 2.9072164948453607 6.0 171.0 165.0 0.0 2448.0 
484.0029349002747 2.948453608247423 5.0 173.0 167.0 0.0 2475.0 
486.0029349002747 2.9587628865979383 5.0 173.0 168.0 0.0 2489.0 
488.0029349002747 2.9587628865979383 5.0 173.0 168.0 0.0 2489.0 
490.0029349002747 2.9587628865979383 5.0 173.0 168.0 0.0 2489.0 
492.0029349002747 2.979381443298969 5.0 173.0 169.0 0.0 2509.0 
494.0029349002747 3.0103092783505154 4.0 173.0 170.0 0.0 2522.0 
496.0029349002747 3.020618556701031 3.0 174.0 171.0 0.0 2536.0 
498.0029349002747 3.0204081632653064 3.0 174.0 173.0 0.0 2564.0 
500.0029349002747 3.0204081632653064 2.0 175.0 173.0 0.0 2564.0 
502.0029349002747 3.0204081632653064 2.0 175.0 173.0 0.0 2564.0 
504.0029349002747 3.0204081632653064 3.0 176.0 173.0 0.0 2564.0 
506.0029349002747 3.0204081632653064 3.0 176.0 173.0 0.0 2564.0 
508.0029349002747 3.0204081632653064 3.0 176.0 173.0 0.0 2564.0 
510.0029349002747 3.0306122448979593 2.0 176.0 174.0 0.0 2578.0 
512.0029349002747 3.0306122448979593 3.0 177.0 174.0 0.0 2578.0 
514.0029349002747 3.01010101010101 3.0 179.0 175.0 0.0 2591.0 
516.0029349002747 3.02020202020202 5.0 181.0 176.0 0.0 2604.0 
518.0029349002747 3.02020202020202 8.0 184.0 176.0 0.0 2604.0 
520.0029349002747 3.02020202020202 8.0 185.0 176.0 0.0 2604.0 
522.0029349002747 3.02020202020202 9.0 185.0 176.0 0.0 2604.0 
524.0029349002747 3.0303030303030303 9.0 185.0 177.0 0.0 2617.0 
526.0029349002747 3.0303030303030303 10.0 187.0 177.0 0.0 2617.0 
528.0029349002747 3.0505050505050506 10.0 187.0 179.0 0.0 2644.0 
530.0029349002747 3.0707070707070705 8.0 187.0 180.0 0.0 2657.0 
532.0029349002747 3.121212121212121 6.0 187.0 183.0 0.0 2702.0 
534.0029349002747 3.1717171717171717 3.0 188.0 185.0 0.0 2736.0 
536.0029349002747 3.1717171717171717 3.0 188.0 185.0 0.0 2736.0 
538.0029349002747 3.1717171717171717 4.0 189.0 185.0 0.0 2736.0 
540.0029349002747 3.2121212121212124 2.0 189.0 187.0 0.0 2762.0 
542.0029349002747 3.2121212121212124 2.0 189.0 187.0 0.0 2762.0 
544.0029349002747 3.2121212121212124 3.0 190.0 187.0 0.0 2762.0 
546.0029349002747 3.2121212121212124 4.0 191.0 187.0 0.0 2762.0 
548.0029349002747 3.2222222222222223 4.0 191.0 188.0 0.0 2776.0 
550.0029349002747 3.2323232323232327 5.0 194.0 189.0 0.0 2789.0 
552.0029349002747 3.2323232323232327 6.0 195.0 189.0 0.0 2789.0 
554.0029349002747 3.2323232323232327 6.0 195.0 189.0 0.0 2789.0 
556.0029349002747 3.21 6.0 195.0 190.0 0.0 2802.0 
558.0029349002747 3.198019801980198 5.0 195.0 191.0 0.0 2815.0 
560.0029349002747 3.198019801980198 5.0 196.0 191.0 0.0 2815.0 
562.0029349002747 3.2475247524752477 6.0 197.0 193.0 0.0 2841.0 
564.0029349002747 3.257425742574257 4.0 197.0 194.0 0.0 2855.0 
566.0029349002747 3.2673267326732676 2.0 198.0 195.0 0.0 2869.0 
568.0029349002747 3.2673267326732676 3.0 199.0 195.0 0.0 2869.0 
570.0029349002747 3.2673267326732676 5.0 200.0 195.0 0.0 2869.0 
572.0029349002747 3.2673267326732676 5.0 200.0 195.0 0.0 2869.0 
574.0029349002747 3.2871287128712874 5.0 200.0 196.0 0.0 2882.0 
576.0029349002747 3.2871287128712874 4.0 200.0 196.0 0.0 2882.0 
578.0029349002747 3.297029702970297 4.0 201.0 197.0 0.0 2899.0 
580.0029349002747 3.306930693069307 4.0 201.0 198.0 0.0 2913.0 
582.0029349002747 3.3168316831683167 4.0 202.0 199.0 0.0 2926.0 
584.0029349002747 3.2941176470588234 3.0 202.0 200.0 0.0 2942.0 
586.0029349002747 3.2941176470588234 3.0 204.0 200.0 0.0 2942.0 
588.0029349002747 3.2941176470588234 4.0 204.0 200.0 0.0 2942.0 
590.0029349002747 3.2941176470588234 4.0 204.0 200.0 0.0 2942.0 
592.0029349002747 3.2815533980582527 3.0 205.0 201.0 0.0 2956.0 
594.0029349002747 3.2596153846153846 4.0 205.0 202.0 0.0 2969.0 
596.0029349002747 3.2596153846153846 3.0 205.0 202.0 0.0 2969.0 
598.0029349002747 3.269230769230769 4.0 206.0 203.0 0.0 2982.0 
600.0029349002747 3.2884615384615383 3.0 206.0 204.0 0.0 2996.0 
602.0029349002747 3.2884615384615383 2.0 206.0 204.0 0.0 2996.0 
604.0029349002747 3.2884615384615383 2.0 206.0 204.0 0.0 2996.0 
606.0029349002747 3.276190476190476 6.0 210.0 205.0 0.0 3010.0 
608.0029349002747 3.276190476190476 6.0 211.0 205.0 0.0 3010.0 
610.0029349002747 3.276190476190476 7.0 214.0 205.0 0.0 3010.0 
612.0029349002747 3.2952380952380955 8.0 214.0 206.0 0.0 3024.0 
614.0029349002747 3.2952380952380955 8.0 214.0 206.0 0.0 3024.0 
616.0029349002747 3.2952380952380955 8.0 214.0 206.0 0.0 3024.0 
618.0029349002747 3.304761904761905 9.0 215.0 207.0 0.0 3037.0 
620.0029349002747 3.3207547169811322 5.0 216.0 211.0 0.0 3091.0 
622.0029349002747 3.3207547169811322 7.0 218.0 211.0 0.0 3091.0 
624.0029349002747 3.2990654205607477 7.0 218.0 212.0 0.0 3105.0 
626.0029349002747 3.2990654205607477 8.0 220.0 212.0 0.0 3105.0 
628.0029349002747 3.3177570093457946 8.0 221.0 213.0 0.0 3122.0 
630.0029349002747 3.3457943925233646 8.0 222.0 214.0 0.0 3142.0 
632.0029349002747 3.3457943925233646 9.0 223.0 214.0 0.0 3142.0 
634.0029349002747 3.3738317757009346 9.0 223.0 215.0 0.0 3159.0 
636.0029349002747 3.361111111111111 6.0 224.0 217.0 0.0 3187.0 
638.0029349002747 3.361111111111111 9.0 226.0 217.0 0.0 3187.0 
640.0029349002747 3.361111111111111 10.0 227.0 217.0 0.0 3187.0 
642.0029349002747 3.3761467889908254 11.0 229.0 219.0 0.0 3222.0 
644.0029349002747 3.403669724770642 12.0 231.0 220.0 0.0 3240.0 
646.0029349002747 3.403669724770642 11.0 231.0 220.0 0.0 3240.0 
648.0029349002747 3.4220183486238533 10.0 231.0 221.0 0.0 3262.0 
650.0029349002747 3.4220183486238533 10.0 231.0 221.0 0.0 3262.0 
652.0029349002747 3.4403669724770642 9.0 232.0 222.0 0.0 3276.0 
654.0029349002747 3.467889908256881 10.0 233.0 224.0 0.0 3303.0 
656.0029349002747 3.522935779816514 7.0 233.0 227.0 0.0 3349.0 
658.0029349002747 3.596330275229358 3.0 233.0 230.0 0.0 3420.0 
660.0029349002747 3.596330275229358 3.0 233.0 230.0 0.0 3420.0 
662.0029349002747 3.596330275229358 4.0 235.0 230.0 0.0 3420.0 
664.0029349002747 3.581818181818182 4.0 235.0 231.0 0.0 3440.0 
666.0029349002747 3.609090909090909 4.0 236.0 232.0 0.0 3454.0 
668.0029349002747 3.609090909090909 5.0 237.0 232.0 0.0 3454.0 
670.0029349002747 3.609090909090909 5.0 237.0 232.0 0.0 3454.0 
672.0029349002747 3.6363636363636362 4.0 237.0 233.0 0.0 3471.0 
674.0029349002747 3.6363636363636362 5.0 238.0 233.0 0.0 3471.0 
676.0029349002747 3.630630630630631 5.0 240.0 235.0 0.0 3498.0 
678.0029349002747 3.630630630630631 6.0 241.0 235.0 0.0 3498.0 
680.0029349002747 3.630630630630631 8.0 244.0 235.0 0.0 3498.0 
682.0029349002747 3.6486486486486487 9.0 245.0 236.0 0.0 3511.0 
684.0029349002747 3.6486486486486487 9.0 245.0 236.0 0.0 3511.0 
686.0029349002747 3.684684684684685 9.0 245.0 238.0 0.0 3544.0 
688.0029349002747 3.684684684684685 7.0 245.0 238.0 0.0 3544.0 
690.0029349002747 3.711711711711712 8.0 246.0 240.0 0.0 3571.0 
692.0029349002747 3.711711711711712 6.0 246.0 240.0 0.0 3571.0 
694.0029349002747 3.765765765765766 6.0 247.0 243.0 0.0 3617.0 
696.0029349002747 3.774774774774775 3.0 247.0 244.0 0.0 3630.0 
698.0029349002747 3.792792792792793 3.0 247.0 245.0 0.0 3649.0 
700.0029349002747 3.792792792792793 2.0 247.0 245.0 0.0 3649.0 
702.0029349002747 3.792792792792793 3.0 248.0 245.0 0.0 3649.0 
704.0029349002747 3.801801801801802 3.0 249.0 246.0 0.0 3663.0 
706.0029349002747 3.801801801801802 3.0 249.0 246.0 0.0 3663.0 
708.0029349002747 3.81981981981982 2.0 250.0 247.0 0.0 3677.0 
710.0029349002747 3.81981981981982 4.0 251.0 247.0 0.0 3677.0 
712.0029349002747 3.81981981981982 4.0 252.0 247.0 0.0 3677.0 
714.0029349002747 3.81981981981982 5.0 252.0 247.0 0.0 3677.0 
716.0029349002747 3.846846846846847 4.0 252.0 249.0 0.0 3704.0 
718.0029349002747 3.846846846846847 5.0 254.0 249.0 0.0 3704.0 
720.0029349002747 3.846846846846847 8.0 257.0 249.0 0.0 3704.0 
722.0029349002747 3.864864864864865 8.0 257.0 250.0 0.0 3718.0 
724.0029349002747 3.873873873873874 6.0 257.0 251.0 0.0 3732.0 
726.0029349002747 3.891891891891892 7.0 258.0 252.0 0.0 3746.0 
