#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T15:43+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003244929081333 NaN 0.0 0.0 0.0 0.0 0.0 
4.003244929081333 NaN 0.0 0.0 0.0 0.0 0.0 
6.003244929081333 NaN 0.0 0.0 0.0 0.0 0.0 
8.003244929081333 NaN 1.0 1.0 0.0 0.0 0.0 
10.003244929081333 NaN 1.0 1.0 0.0 0.0 0.0 
12.003244929081333 NaN 1.0 1.0 0.0 0.0 0.0 
14.003244929081333 NaN 1.0 1.0 0.0 0.0 0.0 
16.003244929081333 NaN 1.0 2.0 0.0 0.0 0.0 
18.003244929081333 NaN 2.0 2.0 0.0 0.0 0.0 
20.003244929081333 NaN 3.0 3.0 0.0 0.0 0.0 
22.003244929081333 NaN 5.0 5.0 0.0 0.0 0.0 
24.003244929081333 NaN 5.0 5.0 0.0 0.0 0.0 
26.003244929081333 NaN 6.0 6.0 0.0 0.0 0.0 
28.003244929081333 NaN 6.0 6.0 0.0 0.0 0.0 
30.003244929081333 NaN 6.0 6.0 0.0 0.0 0.0 
32.00324492908133 NaN 6.0 6.0 0.0 0.0 0.0 
34.00324492908133 NaN 6.0 6.0 0.0 0.0 0.0 
36.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
38.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
40.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
42.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
44.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
46.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
48.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
50.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
52.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
54.00324492908133 NaN 8.0 8.0 0.0 0.0 0.0 
56.00324492908133 NaN 8.0 9.0 0.0 0.0 0.0 
58.00324492908133 NaN 9.0 9.0 0.0 0.0 0.0 
60.00324492908133 NaN 11.0 11.0 0.0 0.0 0.0 
62.00324492908133 NaN 12.0 12.0 0.0 0.0 0.0 
64.00324492908133 NaN 12.0 12.0 0.0 0.0 0.0 
66.00324492908133 NaN 12.0 12.0 0.0 0.0 0.0 
68.00324492908133 NaN 12.0 12.0 0.0 0.0 0.0 
70.00324492908133 NaN 12.0 12.0 0.0 0.0 0.0 
72.00324492908133 NaN 12.0 12.0 0.0 0.0 0.0 
74.00324492908133 NaN 12.0 12.0 0.0 0.0 0.0 
76.00324492908133 NaN 12.0 12.0 0.0 0.0 0.0 
78.00324492908133 NaN 13.0 13.0 0.0 0.0 0.0 
