#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T22:08+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.0072773057317 29.01086956521739 62.0 154.0 0.0 92.0 9561.0 
206.0072773057317 29.010752688172044 61.0 155.0 0.0 93.0 9664.0 
208.0072773057317 29.01063829787234 63.0 157.0 0.0 94.0 9767.0 
210.0072773057317 29.01063829787234 63.0 157.0 0.0 94.0 9767.0 
212.0072773057317 29.010526315789473 66.0 160.0 0.0 95.0 9870.0 
214.0072773057317 29.010526315789473 65.0 160.0 0.0 95.0 9870.0 
216.0072773057317 29.010416666666668 67.0 164.0 0.0 96.0 9972.0 
218.0072773057317 29.010416666666668 69.0 165.0 0.0 96.0 9972.0 
220.0072773057317 29.010416666666668 69.0 167.0 0.0 96.0 9972.0 
222.0072773057317 29.010416666666668 72.0 168.0 0.0 96.0 9972.0 
224.0072773057317 29.010204081632654 72.0 168.0 0.0 98.0 10177.0 
226.0072773057317 29.010204081632654 70.0 168.0 0.0 98.0 10177.0 
228.0072773057317 29.010204081632654 72.0 170.0 0.0 98.0 10177.0 
230.0072773057317 29.01010101010101 72.0 170.0 0.0 99.0 10280.0 
232.0072773057317 29.01010101010101 72.0 171.0 0.0 99.0 10280.0 
234.0072773057317 29.01010101010101 72.0 171.0 0.0 99.0 10280.0 
236.0072773057317 29.303030303030305 74.0 173.0 0.0 100.0 10383.0 
238.0072773057317 29.88888888888889 74.0 174.0 0.0 102.0 10587.0 
240.0072773057317 29.871287128712872 70.0 174.0 0.0 104.0 10939.0 
242.0072773057317 30.135922330097088 69.0 177.0 0.0 107.0 11247.0 
244.0072773057317 30.41747572815534 70.0 179.0 0.0 108.0 11350.0 
246.0072773057317 30.41747572815534 73.0 181.0 0.0 108.0 11350.0 
248.0072773057317 30.403846153846153 73.0 183.0 0.0 109.0 11452.0 
250.0072773057317 30.403846153846153 74.0 183.0 0.0 109.0 11452.0 
252.0072773057317 30.403846153846153 75.0 185.0 0.0 109.0 11452.0 
254.0072773057317 30.403846153846153 79.0 188.0 0.0 109.0 11452.0 
256.0072773057317 30.682692307692307 79.0 188.0 0.0 110.0 11554.0 
258.0072773057317 30.96153846153846 78.0 188.0 0.0 111.0 11656.0 
260.0072773057317 31.495238095238093 76.0 188.0 0.0 114.0 11965.0 
262.00434300759025 31.745283018867923 75.0 190.0 0.0 116.0 12171.0 
264.0072773057317 32.29245283018868 73.0 190.0 0.0 118.0 12377.0 
266.0072773057317 32.5 70.0 190.0 0.0 121.0 12748.0 
268.0072773057317 32.46788990825688 69.0 190.0 0.0 122.0 12851.0 
270.0072773057317 32.4054054054054 69.0 192.0 0.0 124.0 13202.0 
272.0072773057317 32.66666666666667 68.0 193.0 0.0 125.0 13305.0 
274.0072773057317 32.927927927927925 70.0 196.0 0.0 126.0 13407.0 
276.0072773057317 33.151785714285715 68.0 197.0 0.0 128.0 13612.0 
278.0072773057317 33.669642857142854 70.0 198.0 0.0 130.0 13817.0 
280.0072773057317 34.1875 69.0 199.0 0.0 132.0 14023.0 
282.0072773057317 34.44642857142857 66.0 199.0 0.0 133.0 14126.0 
284.0072773057317 34.44642857142857 66.0 199.0 0.0 133.0 14126.0 
286.0072773057317 34.964285714285715 64.0 200.0 0.0 135.0 14330.0 
288.0072773057317 34.964285714285715 65.0 200.0 0.0 135.0 14330.0 
290.0072773057317 35.482142857142854 64.0 202.0 0.0 137.0 14535.0 
292.0072773057317 35.74107142857143 66.0 203.0 0.0 138.0 14637.0 
294.0072773057317 36.517857142857146 63.0 203.0 0.0 141.0 14944.0 
296.0072773057317 36.45132743362832 65.0 207.0 0.0 142.0 15046.0 
298.0072773057317 36.9646017699115 63.0 207.0 0.0 144.0 15252.0 
300.0072773057317 37.2212389380531 64.0 210.0 0.0 145.0 15355.0 
302.0072773057317 37.47787610619469 67.0 213.0 0.0 146.0 15458.0 
304.0072773057317 37.47787610619469 68.0 214.0 0.0 146.0 15458.0 
306.0072773057317 38.24778761061947 67.0 214.0 0.0 149.0 15765.0 
308.0072773057317 38.24778761061947 67.0 216.0 0.0 149.0 15765.0 
310.0072773057317 38.421052631578945 66.0 216.0 0.0 151.0 15971.0 
312.0072773057317 38.675438596491226 65.0 217.0 0.0 152.0 16074.0 
314.0072773057317 39.184210526315795 67.0 220.0 0.0 154.0 16280.0 
316.0072773057317 39.184210526315795 66.0 220.0 0.0 154.0 16280.0 
318.0072773057317 39.69298245614034 65.0 220.0 0.0 156.0 16484.0 
320.0072773057317 40.104347826086965 62.0 221.0 0.0 159.0 16793.0 
322.00564079771937 40.104347826086965 65.0 224.0 0.0 159.0 16793.0 
324.0072773057317 40.860869565217385 62.0 224.0 0.0 162.0 17101.0 
326.0072773057317 40.860869565217385 62.0 224.0 0.0 162.0 17101.0 
328.0072773057317 40.860869565217385 63.0 225.0 0.0 162.0 17101.0 
330.0072773057317 41.11304347826087 65.0 228.0 0.0 163.0 17204.0 
332.0072773057317 41.11304347826087 66.0 232.0 0.0 163.0 17204.0 
334.0072773057317 41.36521739130434 70.0 234.0 0.0 164.0 17306.0 
336.0072773057317 41.36521739130434 70.0 234.0 0.0 164.0 17306.0 
338.0072773057317 41.508620689655174 68.0 234.0 0.0 166.0 17510.0 
340.0072773057317 41.76724137931034 68.0 235.0 0.0 167.0 17612.0 
342.0072773057317 41.76724137931034 69.0 236.0 0.0 167.0 17612.0 
344.0072773057317 41.550847457627114 69.0 236.0 0.0 169.0 18025.0 
346.0072773057317 42.04237288135593 66.0 236.0 0.0 171.0 18230.0 
348.0072773057317 42.53389830508475 65.0 237.0 0.0 173.0 18436.0 
350.0072773057317 42.779661016949156 65.0 238.0 0.0 174.0 18538.0 
352.0072773057317 43.02542372881356 63.0 239.0 0.0 175.0 18641.0 
354.0072773057317 43.271186440677965 64.0 240.0 0.0 176.0 18743.0 
356.0072773057317 44.12605042016807 63.0 241.0 0.0 181.0 19282.0 
358.0072773057317 44.12605042016807 61.0 242.0 0.0 181.0 19282.0 
360.0072773057317 44.12605042016807 61.0 242.0 0.0 181.0 19282.0 
362.0072773057317 44.12605042016807 62.0 243.0 0.0 181.0 19282.0 
364.0072773057317 44.0 61.0 243.0 0.0 182.0 19384.0 
366.0072773057317 44.24166666666666 61.0 244.0 0.0 183.0 19486.0 
368.0072773057317 44.24166666666666 62.0 245.0 0.0 183.0 19486.0 
370.0072773057317 44.24166666666666 62.0 246.0 0.0 183.0 19486.0 
372.0072773057317 44.725 64.0 249.0 0.0 185.0 19690.0 
374.0072773057317 44.96666666666667 63.0 249.0 0.0 186.0 19792.0 
376.0072773057317 45.69166666666667 64.0 252.0 0.0 189.0 20098.0 
378.0072773057317 45.69166666666667 64.0 253.0 0.0 189.0 20098.0 
380.0072773057317 46.175 62.0 253.0 0.0 191.0 20303.0 
382.0072773057317 46.03305785123967 62.0 253.0 0.0 192.0 20406.0 
384.0072773057317 46.03305785123967 62.0 254.0 0.0 192.0 20406.0 
386.0072773057317 46.03305785123967 62.0 254.0 0.0 192.0 20406.0 
388.0072773057317 46.03305785123967 62.0 254.0 0.0 192.0 20406.0 
390.0072773057317 46.272727272727266 61.0 254.0 0.0 193.0 20509.0 
392.0072773057317 46.51239669421487 62.0 255.0 0.0 194.0 20611.0 
394.0072773057317 46.75206611570248 63.0 258.0 0.0 195.0 20714.0 
396.0072773057317 46.75206611570248 65.0 260.0 0.0 195.0 20714.0 
398.0072773057317 47.710743801652896 64.0 262.0 0.0 199.0 21122.0 
400.0072773057317 47.710743801652896 64.0 263.0 0.0 199.0 21122.0 
402.0072773057317 47.9504132231405 66.0 265.0 0.0 200.0 21224.0 
404.0072773057317 48.90909090909091 62.0 266.0 0.0 204.0 21634.0 
406.0072773057317 49.388429752066116 63.0 268.0 0.0 206.0 21839.0 
408.0072773057317 49.388429752066116 62.0 268.0 0.0 206.0 21839.0 
410.0072773057317 49.86776859504132 61.0 268.0 0.0 208.0 22044.0 
412.0072773057317 49.86776859504132 61.0 269.0 0.0 208.0 22044.0 
414.0072773057317 50.10743801652892 62.0 271.0 0.0 209.0 22147.0 
416.0072773057317 50.58677685950413 62.0 271.0 0.0 211.0 22352.0 
418.0072773057317 50.82644628099173 59.0 271.0 0.0 212.0 22455.0 
420.0072773057317 50.82644628099173 59.0 271.0 0.0 212.0 22455.0 
422.0072773057317 50.82644628099173 59.0 271.0 0.0 212.0 22455.0 
424.0072773057317 52.02479338842976 58.0 273.0 0.0 217.0 23043.0 
426.0072773057317 52.02479338842976 56.0 273.0 0.0 217.0 23043.0 
428.0072773057317 52.02479338842976 57.0 274.0 0.0 217.0 23043.0 
430.0072773057317 52.50413223140496 57.0 276.0 0.0 219.0 23362.0 
432.0072773057317 52.98347107438016 59.0 278.0 0.0 221.0 23567.0 
434.0072773057317 53.46280991735537 57.0 279.0 0.0 223.0 23773.0 
436.0072773057317 54.45081967213114 51.0 279.0 0.0 229.0 24673.0 
438.0072773057317 54.45081967213114 52.0 281.0 0.0 229.0 24673.0 
440.0072773057317 54.45081967213114 54.0 283.0 0.0 229.0 24673.0 
442.0072773057317 54.688524590163944 53.0 283.0 0.0 230.0 24775.0 
444.0072773057317 55.16393442622952 52.0 283.0 0.0 232.0 25028.0 
446.0072773057317 55.16393442622952 53.0 285.0 0.0 232.0 25028.0 
448.0072773057317 55.16393442622952 53.0 286.0 0.0 232.0 25028.0 
450.0072773057317 55.40163934426229 53.0 286.0 0.0 233.0 25130.0 
452.0072773057317 55.40163934426229 54.0 288.0 0.0 233.0 25130.0 
454.0072773057317 55.40163934426229 58.0 291.0 0.0 233.0 25130.0 
456.0072773057317 55.877049180327866 56.0 292.0 0.0 235.0 25335.0 
458.0072773057317 56.11475409836065 58.0 293.0 0.0 236.0 25438.0 
460.0072773057317 56.352459016393446 58.0 294.0 0.0 237.0 25540.0 
462.0072773057317 56.352459016393446 58.0 296.0 0.0 237.0 25540.0 
464.0072773057317 56.59016393442622 59.0 296.0 0.0 238.0 25642.0 
466.0072773057317 56.59016393442622 58.0 296.0 0.0 238.0 25642.0 
468.0072773057317 56.82786885245902 58.0 296.0 0.0 239.0 25745.0 
470.0072773057317 57.06557377049181 56.0 296.0 0.0 240.0 25847.0 
472.0072773057317 57.06557377049181 58.0 298.0 0.0 240.0 25847.0 
474.0072773057317 57.778688524590166 57.0 299.0 0.0 243.0 26154.0 
476.0072773057317 57.778688524590166 58.0 301.0 0.0 243.0 26154.0 
478.0072773057317 58.25409836065573 58.0 301.0 0.0 245.0 26359.0 
480.0072773057317 58.7295081967213 57.0 303.0 0.0 247.0 26565.0 
482.0072773057317 58.7295081967213 57.0 305.0 0.0 247.0 26565.0 
484.0072773057317 58.7295081967213 59.0 306.0 0.0 247.0 26565.0 
486.0072773057317 58.9672131147541 60.0 307.0 0.0 248.0 26668.0 
488.0072773057317 58.9672131147541 61.0 309.0 0.0 248.0 26668.0 
490.0072773057317 58.9672131147541 62.0 310.0 0.0 248.0 26668.0 
492.0072773057317 58.9672131147541 62.0 310.0 0.0 248.0 26668.0 
494.0072773057317 59.204918032786885 61.0 313.0 0.0 249.0 26770.0 
496.0072773057317 59.91803278688525 62.0 313.0 0.0 252.0 27076.0 
498.0072773057317 60.393442622950815 62.0 314.0 0.0 254.0 27280.0 
500.0072773057317 60.63114754098361 61.0 315.0 0.0 255.0 27382.0 
502.0072773057317 61.106557377049185 60.0 317.0 0.0 257.0 27587.0 
504.0072773057317 61.344262295081975 63.0 321.0 0.0 258.0 27690.0 
506.0072773057317 61.344262295081975 64.0 324.0 0.0 258.0 27690.0 
508.0072773057317 62.057377049180324 64.0 324.0 0.0 261.0 27998.0 
510.0072773057317 62.29508196721311 64.0 326.0 0.0 262.0 28105.0 
512.0072773057317 62.29508196721311 65.0 327.0 0.0 262.0 28105.0 
514.0072773057317 62.5327868852459 66.0 328.0 0.0 263.0 28208.0 
516.0072773057317 62.770491803278695 64.0 328.0 0.0 264.0 28310.0 
518.0072773057317 63.00819672131147 63.0 328.0 0.0 265.0 28413.0 
520.0072773057317 63.00819672131147 63.0 329.0 0.0 265.0 28413.0 
522.0072773057317 63.00819672131147 65.0 330.0 0.0 265.0 28413.0 
524.0072773057317 63.00819672131147 67.0 332.0 0.0 265.0 28413.0 
526.0072773057317 63.48360655737706 69.0 334.0 0.0 267.0 28618.0 
528.0072773057317 63.48360655737706 69.0 336.0 0.0 267.0 28618.0 
530.0072773057317 63.721311475409834 68.0 336.0 0.0 268.0 28720.0 
532.0072773057317 64.19672131147541 68.0 336.0 0.0 270.0 28925.0 
534.0072773057317 64.67213114754098 65.0 337.0 0.0 272.0 29130.0 
536.0072773057317 65.14754098360655 64.0 338.0 0.0 274.0 29234.0 
538.0072773057317 65.14754098360655 64.0 340.0 0.0 274.0 29234.0 
540.0072773057317 65.62295081967213 67.0 341.0 0.0 276.0 29440.0 
542.0072773057317 66.09836065573771 66.0 344.0 0.0 278.0 29645.0 
544.0072773057317 66.09836065573771 66.0 344.0 0.0 278.0 29645.0 
546.0072773057317 66.3360655737705 68.0 348.0 0.0 279.0 29949.0 
548.0072773057317 66.26829268292684 68.0 349.0 0.0 281.0 30569.0 
550.0072773057317 66.26829268292684 68.0 349.0 0.0 281.0 30569.0 
552.0072773057317 66.5040650406504 69.0 351.0 0.0 282.0 30672.0 
554.0072773057317 66.5040650406504 72.0 354.0 0.0 282.0 30672.0 
556.0072773057317 67.44715447154472 72.0 356.0 0.0 286.0 31081.0 
558.0072773057317 67.44715447154472 70.0 356.0 0.0 286.0 31081.0 
560.0072773057317 67.91869918699186 70.0 357.0 0.0 288.0 31286.0 
562.0072773057317 68.15447154471545 68.0 357.0 0.0 289.0 31388.0 
564.0072773057317 68.15447154471545 68.0 357.0 0.0 289.0 31388.0 
566.0072773057317 68.39024390243904 67.0 358.0 0.0 290.0 31491.0 
568.0072773057317 68.39024390243904 68.0 358.0 0.0 290.0 31491.0 
570.0072773057317 68.39024390243904 68.0 359.0 0.0 290.0 31491.0 
572.0072773057317 68.39024390243904 69.0 360.0 0.0 290.0 31491.0 
574.0072773057317 68.86178861788616 71.0 363.0 0.0 292.0 31695.0 
576.0072773057317 69.09756097560975 72.0 364.0 0.0 293.0 31797.0 
578.0072773057317 69.33333333333334 71.0 364.0 0.0 294.0 31900.0 
580.0072773057317 69.33333333333334 71.0 366.0 0.0 294.0 31900.0 
582.0072773057317 69.8048780487805 72.0 366.0 0.0 296.0 32106.0 
584.0072773057317 70.04065040650406 70.0 366.0 0.0 297.0 32209.0 
586.0072773057317 70.51219512195124 68.0 367.0 0.0 299.0 32414.0 
588.0072773057317 70.7479674796748 69.0 368.0 0.0 300.0 32516.0 
590.0072773057317 71.21951219512195 68.0 368.0 0.0 302.0 32722.0 
592.0072773057317 71.45528455284554 65.0 368.0 0.0 303.0 32824.0 
594.0072773057317 71.45528455284554 65.0 368.0 0.0 303.0 32824.0 
596.0072773057317 71.45528455284554 66.0 369.0 0.0 303.0 32824.0 
598.0072773057317 71.92682926829268 64.0 369.0 0.0 305.0 33030.0 
600.0072773057317 72.16260162601627 64.0 371.0 0.0 306.0 33132.0 
602.0072773057317 72.39837398373984 66.0 373.0 0.0 307.0 33234.0 
604.0072773057317 72.63414634146342 66.0 373.0 0.0 308.0 33336.0 
606.0072773057317 73.57723577235774 65.0 375.0 0.0 312.0 33744.0 
608.0072773057317 73.8130081300813 65.0 377.0 0.0 313.0 33847.0 
610.0072773057317 73.68548387096774 64.0 379.0 0.0 315.0 34402.0 
612.0072773057317 73.91935483870967 64.0 379.0 0.0 316.0 34505.0 
614.0072773057317 74.15322580645163 63.0 380.0 0.0 317.0 34607.0 
616.0072773057317 74.38709677419357 64.0 381.0 0.0 318.0 34710.0 
618.0072773057317 74.38709677419357 65.0 384.0 0.0 318.0 34710.0 
620.0072773057317 74.38709677419357 68.0 386.0 0.0 318.0 34710.0 
622.0072773057317 74.38709677419357 69.0 387.0 0.0 318.0 34710.0 
624.0072773057317 74.85483870967741 67.0 388.0 0.0 320.0 34915.0 
626.0072773057317 75.3225806451613 70.0 390.0 0.0 322.0 35120.0 
628.0072773057317 75.79032258064515 67.0 390.0 0.0 324.0 35325.0 
630.0072773057317 76.25806451612904 66.0 390.0 0.0 326.0 35531.0 
632.0072773057317 76.25806451612904 65.0 391.0 0.0 326.0 35531.0 
634.0072773057317 76.25806451612904 66.0 392.0 0.0 326.0 35531.0 
636.0072773057317 76.25806451612904 67.0 393.0 0.0 326.0 35531.0 
638.0072773057317 76.25806451612904 68.0 394.0 0.0 326.0 35531.0 
640.0072773057317 76.49193548387096 69.0 397.0 0.0 327.0 35634.0 
642.0072773057317 77.19354838709677 68.0 398.0 0.0 330.0 35942.0 
644.0072773057317 77.4274193548387 68.0 398.0 0.0 331.0 36044.0 
646.0072773057317 77.89516129032259 66.0 399.0 0.0 333.0 36291.0 
648.0072773057317 78.59677419354837 63.0 399.0 0.0 336.0 36667.0 
650.0072773057317 79.06451612903226 63.0 401.0 0.0 338.0 36969.0 
652.0072773057317 79.53225806451614 63.0 402.0 0.0 340.0 37178.0 
654.0072773057317 80.0 61.0 402.0 0.0 342.0 37382.0 
656.0072773057317 80.93548387096774 61.0 403.0 0.0 346.0 37884.0 
658.0072773057317 81.40322580645162 57.0 404.0 0.0 348.0 38089.0 
660.0072773057317 81.40322580645162 57.0 405.0 0.0 348.0 38089.0 
662.0072773057317 81.63709677419357 56.0 405.0 0.0 349.0 38191.0 
664.0072773057317 81.87096774193549 58.0 407.0 0.0 350.0 38505.0 
666.0072773057317 81.87096774193549 57.0 408.0 0.0 350.0 38505.0 
668.0072773057317 81.87096774193549 59.0 410.0 0.0 350.0 38505.0 
670.0072773057317 82.10483870967741 61.0 412.0 0.0 351.0 38608.0 
672.0072773057317 82.10483870967741 62.0 414.0 0.0 351.0 38608.0 
674.0072773057317 82.34677419354838 62.0 414.0 0.0 352.0 38711.0 
676.0072773057317 83.04838709677418 61.0 415.0 0.0 355.0 39019.0 
678.0072773057317 83.51612903225808 59.0 415.0 0.0 357.0 39224.0 
680.0072773057317 83.75 58.0 417.0 0.0 358.0 39397.0 
682.0072773057317 83.98387096774192 61.0 421.0 0.0 359.0 39500.0 
684.0072773057317 84.21774193548386 61.0 421.0 0.0 360.0 39603.0 
686.0072773057317 84.21774193548386 61.0 421.0 0.0 360.0 39603.0 
688.0072773057317 84.45161290322582 61.0 421.0 0.0 361.0 39705.0 
690.0072773057317 84.68548387096774 62.0 423.0 0.0 362.0 39807.0 
692.0072773057317 84.68548387096774 63.0 425.0 0.0 362.0 39807.0 
694.0072773057317 84.68548387096774 64.0 426.0 0.0 362.0 39807.0 
696.0072773057317 84.68548387096774 66.0 428.0 0.0 362.0 39807.0 
698.0072773057317 84.91935483870967 67.0 429.0 0.0 363.0 39910.0 
700.0072773057317 84.91935483870967 69.0 432.0 0.0 363.0 39910.0 
702.0072773057317 85.15322580645162 69.0 433.0 0.0 364.0 40012.0 
704.0072773057317 85.62096774193549 70.0 435.0 0.0 366.0 40218.0 
706.0072773057317 86.08870967741935 68.0 435.0 0.0 368.0 40486.0 
708.0072773057317 86.55645161290323 67.0 435.0 0.0 370.0 40690.0 
710.0072773057317 87.0241935483871 63.0 435.0 0.0 372.0 40894.0 
712.0072773057317 87.49193548387096 62.0 436.0 0.0 374.0 41098.0 
714.0072773057317 87.7258064516129 61.0 436.0 0.0 375.0 41302.0 
716.0072773057317 87.7258064516129 64.0 439.0 0.0 375.0 41302.0 
718.0072773057317 88.19354838709677 63.0 439.0 0.0 377.0 41508.0 
720.0072773057317 88.66129032258065 62.0 439.0 0.0 379.0 41714.0 
722.0072773057317 89.36290322580643 60.0 440.0 0.0 382.0 42021.0 
724.0072773057317 89.59677419354838 57.0 440.0 0.0 383.0 42123.0 
726.0072773057317 89.59677419354838 58.0 441.0 0.0 383.0 42123.0 
728.0072773057317 90.06451612903226 57.0 442.0 0.0 385.0 42329.0 
730.0072773057317 90.06451612903226 57.0 442.0 0.0 385.0 42329.0 
732.0072773057317 90.06451612903226 58.0 443.0 0.0 385.0 42329.0 
734.0072773057317 90.29838709677418 57.0 444.0 0.0 386.0 42431.0 
736.0072773057317 90.53225806451614 59.0 445.0 0.0 387.0 42534.0 
